PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-21,13:14:49.20,4,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10603,-0.848808,-3.353066,2230.50242,186.932213,12:15,5.89499,1.94779,6.66381,-20.84289,16.69497,1.88567,3.38,-0.96679,77.83446,-4.834434,-3.010699,0.440967,,,,,,,,,,,,-1.92634,9.39146,-1.72316,50,5.82916,7.16962,-123.55371,-2.35068,-2.97614,24.73758,-17.66448,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,35fdd030-0f51-11f1-a579-315dffe92bc5,85.47674,,,7.27157,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:14:49.20,2026-02-21T13:14:49.2091904-05:00,2026-02-21T18:14:49.2091904Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,32bd58f1-c0c5-49a5-9400-053983058f62,53.83528,-124.31923,12.36879,5.89345,-1.80404,-8.83224,-1.94645,7.26172,-1.48807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.680786,36.074294,1802.812829,0.808254,1:00,-0.623498,-0.396585,-0.673773,114.284642,15.591646,-29.11034,155.429524,9.058781,0.410626,0.157448,-0.898107,9.94351,24.244161,0.157448,0.410626,0.898107,-9.94351,-24.244161,-0.157448,-0.410626,0.898107,-155.429524,-9.058781,-0.410626,-0.157448,-0.898107,,,
155,2026-02-21,13:15:04.47,4,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28846,3.48504,-1.009385,2316.065249,24.061087,6:45,5.83883,1.76971,5.73791,-72.33602,-21.93533,-10.58024,3.06063,-0.05201,68.37161,-9.712197,-2.905449,0.510963,,,,,,,,,,,,4.97614,-11.5393,-1.67942,50,6.08637,2.32707,-109.1695,4.23782,5.89757,22.43414,-45.85009,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,3f267a90-0f51-11f1-a579-315dffe92bc5,73.76741,,,6.91685,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:15:04.47,2026-02-21T13:15:04.4790784-05:00,2026-02-21T18:15:04.4790784Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,aff8c038-64da-46a6-8854-939a5069c0f9,54.76853,-110.14507,11.21707,5.85873,6.23164,-22.92505,-1.77504,2.07061,2.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.276825,29.669636,2012.415101,0.868894,6:30,-0.466149,0.243969,0.850402,-35.705717,-5.227529,58.755004,175.998258,-2.557539,0.069717,-0.044623,-0.996568,2.563781,-3.997749,0.044623,-0.069717,0.996568,-2.563781,3.997749,-0.044623,0.069717,0.996568,-175.998258,2.557539,-0.069717,0.044623,-0.996568,,,
156,2026-02-21,13:15:20.83,4,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.24034,2.074452,-0.102596,2412.279155,30.70364,7:00,5.97229,1.79676,5.6326,-71.50153,-21.00359,-13.49871,1.95024,0.57614,68.69872,-10.921556,-2.522615,0.511456,,,,,,,,,,,,6.84733,-10.9319,-1.77903,50,6.10256,0.68989,-109.24484,1.61643,8.1308,22.3715,-45.15505,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,48dd8240-0f51-11f1-a579-315dffe92bc5,73.69638,,,6.54162,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:15:20.83,2026-02-21T13:15:20.8345088-05:00,2026-02-21T18:15:20.8345088Z,,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,139e6c1c-ac7c-42a6-b97f-8f40f943a2bf,54.87464,-110.23856,11.18575,5.98622,3.62218,-22.57752,-1.80165,0.32872,4.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.591839,25.067618,2185.062715,0.905808,6:30,-0.415232,0.197229,0.888078,-29.915174,-7.593208,62.399706,177.598696,-5.729453,0.041689,-0.099831,-0.994131,5.734455,-2.389301,0.099831,-0.041689,0.994131,-5.734455,2.389301,-0.099831,0.041689,0.994131,-177.598696,5.729453,-0.041689,0.099831,-0.994131,,,
157,2026-02-21,13:15:47.10,4,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.43001,0.78559,-1.412152,2587.177464,53.641121,7:45,5.92569,1.80078,5.36321,-58.50298,-9.03749,-14.59871,1.7874,-0.74029,69.69489,-9.830322,-4.011155,0.506201,90.40439,3.160828,12.134397,2023.921375,,,,76.67382,74.95987,14.840703,0.615574,6.88036,-4.30862,-1.66315,50,5.9546,3.29736,-110.84597,-0.46317,8.42046,22.83631,-37.44712,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,588e89a0-0f51-11f1-a579-315dffe92bc5,74.46148,2.5624,,6.73512,,,,1.1155,1.78438,0.73726,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:15:47.10,2026-02-21T13:15:47.1051776-05:00,2026-02-21T18:15:47.1051776Z,GroundBall,v3,CNE,,,"Kidder, Nathan",10027713,Right,LEN_BEA,54bd05e6-e21c-494b-8ec4-e64e8231c08f,55.13974,-111.89984,11.41816,5.9361,1.26497,-18.72356,-1.80636,2.90876,4.21023,272.046146,1.14286,128.8344,-16.78264,,,,,,,1.79901,6.99151,-16.14176,,,,,,,0.72105,28.18693,4.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,20.648879,58.46628,1353.094538,0.523,6:45,-0.837405,0.1961,0.510194,28.63023,25.854495,51.007716,101.271252,-55.21048,0.559559,-0.821254,-0.111519,82.26704,-34.025293,0.821254,-0.559559,0.111519,-82.26704,34.025293,-0.821254,0.559559,0.111519,-101.271252,55.21048,-0.559559,0.821254,-0.111519,,,
158,2026-02-21,13:17:51.26,1,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81986,1.854344,0.197004,2290.469642,45.594657,7:30,5.72728,0.95558,4.87274,-55.68188,-4.85528,-6.67587,2.84253,0.58569,69.2151,-8.201702,-0.98022,0.513118,,,,,,,,,,,,3.31512,-2.3389,-0.96912,50,5.86285,-0.10028,-109.89245,1.55324,4.02787,20.6425,-35.01587,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,a288adb0-0f51-11f1-a579-315dffe92bc5,73.45769,,,6.60475,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:17:51.26,2026-02-21T13:17:51.2652800-05:00,2026-02-21T18:17:51.2652800Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,ddcd3b22-baee-4114-bfcb-ab4ce74a5fcd,55.62774,-110.94454,10.32125,5.73821,3.33791,-17.50793,-0.95878,-0.30557,2.01394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.059459,67.461473,877.947521,0.383305,7:45,-0.913864,0.340058,0.221838,-94.457725,-34.858942,56.083374,157.319475,3.425427,0.384904,0.059749,-0.921021,3.711748,22.637753,0.059749,0.384904,0.921021,-3.711748,-22.637753,-0.059749,-0.384904,0.921021,-157.319475,-3.425427,-0.384904,-0.059749,-0.921021,,,
159,2026-02-21,13:18:05.93,1,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77519,-1.349013,-2.00783,2039.297149,244.691442,2:15,5.65509,0.85063,5.55414,-26.59438,9.73111,17.86985,2.17735,0.46287,80.39193,-6.289899,1.180512,0.433788,65.71193,38.471762,134.39212,4916.447289,,,,,26.33853,,,-9.66709,5.71158,-0.68911,50,5.52102,3.7235,-128.68908,-3.96475,-16.01622,29.70742,-22.71121,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,ab483600-0f51-11f1-a579-315dffe92bc5,86.89143,21.39104,,8.38325,,,,0.80422,1.92418,-0.65525,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:18:05.93,2026-02-21T13:18:05.9367424-05:00,2026-02-21T18:18:05.9367424Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,ecd7a2f0-4534-4b9c-9f22-78a1e3a6081c,54.94607,-129.82584,14.85371,5.65611,-3.09571,-11.35561,-0.84332,4.33636,-8.00811,298.243449,0.80711,-52.88918,2.11635,,,,,,,1.9344,59.60516,-24.43125,,,,,,,-0.64065,53.41038,-15.07471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.617299,31.942899,1730.498189,0.848576,1:30,-0.536963,-0.586866,-0.60602,47.939051,53.705045,25.468209,172.904197,-65.200202,0.051814,-0.907779,-0.416236,65.367519,-2.970054,0.907779,-0.051814,0.416236,-65.367519,2.970054,-0.907779,0.051814,0.416236,-172.904197,65.200202,-0.051814,0.907779,-0.416236,,,
160,2026-02-21,13:18:24.98,1,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54283,-0.000519,-1.646888,2541.199919,101.163177,9:15,5.69619,0.74338,4.796,-43.04935,3.43622,-9.34552,2.10826,-1.59651,72.41945,-7.79521,-3.290809,0.490716,,,,,,,,,,,,4.06418,2.19051,-0.57064,50,5.65916,3.71819,-115.20079,-1.58944,5.40799,23.36434,-29.25927,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,b6a6fa40-0f51-11f1-a579-315dffe92bc5,76.81108,,,7.12338,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:18:24.98,2026-02-21T13:18:24.9864704-05:00,2026-02-21T18:18:24.9864704Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,f38eb35c-4a74-4db8-874d-ed1efbd0ce2b,55.70255,-116.3516,11.68217,5.70196,-0.14828,-14.62963,-0.74722,3.45182,2.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.431858,74.584815,675.480466,0.265812,8:00,-0.959744,0.228862,0.162832,78.04145,41.065712,33.128647,141.132675,9.652546,0.618635,0.167673,-0.767578,12.32236,38.216534,0.167673,0.618635,0.767578,-12.32236,-38.216534,-0.167673,-0.618635,0.767578,-141.132675,-9.652546,-0.618635,-0.167673,-0.767578,,,
161,2026-02-21,13:18:46.07,2,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57335,0.840289,-1.575802,2529.641059,74.333697,8:30,5.71133,0.86133,4.87629,-48.35739,-1.53646,-10.40343,2.47702,-1.49709,72.55589,-7.866753,-3.408398,0.492483,,,,,,,,,,,,4.70788,-0.54504,-0.69716,50,5.75291,3.57194,-114.03314,-0.10218,6.22622,20.10979,-32.89485,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,c336c470-0f51-11f1-a579-315dffe92bc5,76.5355,,,6.01746,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:18:46.07,2026-02-21T13:18:46.0723200-05:00,2026-02-21T18:18:46.0723200Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,6758116f-9a26-4e2e-9b9c-b830cc12a456,55.6261,-115.02103,10.0549,5.71824,1.51377,-16.44743,-0.86512,3.26608,3.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.212676,73.838439,704.117476,0.278347,7:45,-0.952162,0.23698,0.192944,83.313243,45.962824,42.100334,148.246462,9.378041,0.519233,0.162948,-0.838955,10.991544,31.280798,0.162948,0.519233,0.838955,-10.991544,-31.280798,-0.162948,-0.519233,0.838955,-148.246462,-9.378041,-0.519233,-0.162948,-0.838955,,,
162,2026-02-21,13:18:58.20,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11097,-1.095992,-1.676772,1969.235353,241.383865,2:00,5.68356,0.98462,5.54905,-24.36848,11.73886,19.1497,2.62809,1.01303,80.49319,-5.647716,1.739287,0.432483,,,,,,,,,,,,-10.22138,6.65284,-0.85255,50,5.57282,2.9326,-129.18616,-3.31029,-17.03079,30.44234,-21.08917,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,ca68f600-0f51-11f1-a579-315dffe92bc5,87.15355,,,8.61778,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:18:58.20,2026-02-21T13:18:58.2000128-05:00,2026-02-21T18:18:58.2000128Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,1908dda6-0b2a-4280-896d-3f54f51f1288,54.95101,-130.34763,15.22117,5.68377,-2.50567,-10.54459,-0.97683,3.58237,-8.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.912236,31.786428,1673.884502,0.850017,1:30,-0.531555,-0.630737,-0.56535,49.330166,59.908351,27.753321,164.396104,-66.770096,0.106094,-0.91893,-0.379885,67.539832,-6.090178,0.91893,-0.106094,0.379885,-67.539832,6.090178,-0.91893,0.106094,0.379885,-164.396104,66.770096,-0.106094,0.91893,-0.379885,,,
163,2026-02-21,13:19:15.89,2,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87192,1.604282,-1.442299,2544.758486,78.861602,8:45,5.66574,0.9392,4.95876,-48.28003,-0.01287,-8.49012,3.15901,-1.13129,70.6983,-7.165778,-2.93941,0.500031,,,,,,,,,,,,3.71654,0.0428,-0.79223,50,5.7819,3.1978,-112.77725,1.42664,4.73466,22.58539,-32.11951,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,d4ff3a20-0f51-11f1-a579-315dffe92bc5,75.38016,,,7.17362,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:19:15.89,2026-02-21T13:19:15.8908928-05:00,2026-02-21T18:19:15.8908928Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,7f3c35a9-b3be-4e97-a49a-ed1abb4b0d42,55.54006,-113.88133,11.29269,5.67378,2.99679,-16.05975,-0.94289,2.96635,2.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.829872,67.973815,954.361495,0.37503,8:00,-0.912537,0.350053,0.211514,57.507805,58.986525,16.20466,143.863443,8.843047,0.582702,0.153728,-0.798014,10.903809,35.64081,0.153728,0.582702,0.798014,-10.903809,-35.64081,-0.153728,-0.582702,0.798014,-143.863443,-8.843047,-0.582702,-0.153728,-0.798014,,,
164,2026-02-21,13:19:31.68,2,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63471,1.461502,-1.942211,2543.775052,91.789142,9:00,5.67571,0.91631,4.99419,-44.44365,1.91791,-7.91859,3.3531,-1.57809,71.86111,-6.643695,-3.338405,0.490061,,,,,,,,,,,,3.28358,0.94587,-0.7225,50,5.78065,4.24337,-115.24803,1.34529,4.3419,24.7848,-30.92332,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,de690c30-0f51-11f1-a579-315dffe92bc5,76.91373,,,7.77359,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:19:31.68,2026-02-21T13:19:31.6837376-05:00,2026-02-21T18:19:31.6837376Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,be6c910d-9063-49d8-82ac-2a43dd89cb44,55.50476,-116.42584,12.3924,5.6818,2.81481,-15.46166,-0.91925,4.03704,2.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.429527,73.36806,728.085777,0.286223,8:00,-0.946437,0.280348,0.160195,61.546108,59.975107,20.41369,146.604537,14.355337,0.533229,0.247935,-0.808823,17.042272,32.223878,0.247935,0.533229,0.808823,-17.042272,-32.223878,-0.247935,-0.533229,0.808823,-146.604537,-14.355337,-0.533229,-0.247935,-0.808823,,,
165,2026-02-21,13:19:54.41,2,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.68648,1.523981,-0.764957,2587.08994,57.757815,8:00,5.67113,0.6912,4.79146,-49.35341,-3.23992,-7.53437,3.00313,-0.66168,72.70927,-7.38411,-2.090704,0.488748,84.28555,49.650559,23.304633,,95.13484,111.33117,55.22075,248.9856,113.77348,34.642602,5.653588,3.48851,-1.63016,-0.60786,50,5.78002,1.86407,-115.51308,1.21989,4.68479,22.74119,-34.36323,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,ebea8960-0f51-11f1-a579-315dffe92bc5,77.12035,120.46142,,6.97721,,,,0.73149,3.23709,0.80293,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:19:54.41,2026-02-21T13:19:54.4108544-05:00,2026-02-21T18:19:54.4108544Z,FlyBall,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,46c3e989-ff10-4b4f-be6d-cb6eeecfa2a9,55.71036,-116.63186,11.37059,5.67842,2.91044,-17.18161,-0.6939,1.6336,2.3424,199.717717,0.73491,73.42637,-19.18072,4.5076,-0.41305,-0.1156,0.04483,-0.00578,0.00027,3.23207,94.2928,-22.58077,2.21267,-0.504,0.09525,-0.00813,-0.00016,4E-05,0.8035,31.656,-1.65254,-4E-05,0.02546,0.0079,-0.00475,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,62.505482,72.593205,773.938216,0.299154,8:00,-0.944882,0.29065,0.150737,71.191196,47.912456,33.883462,147.905744,5.38021,0.528973,0.093764,-0.843443,6.34345,31.936084,0.093764,0.528973,0.843443,-6.34345,-31.936084,-0.093764,-0.528973,0.843443,-147.905744,-5.38021,-0.528973,-0.093764,-0.843443,,,
166,2026-02-21,13:20:27.00,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66379,-0.124239,0.081051,1953.612945,205.328646,12:45,5.75795,0.64545,5.47044,-22.76462,13.42776,5.79961,3.74463,1.2046,80.75336,-4.373478,1.113865,0.432992,,,,,,,,,,,,-2.88225,7.14898,-0.65657,50,5.73175,-0.44306,-128.67575,-1.05769,-4.81871,27.40635,-20.22194,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,ff5dc8e0-0f51-11f1-a579-315dffe92bc5,87.05106,,,7.91043,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:20:27.00,2026-02-21T13:20:27.0003200-05:00,2026-02-21T18:20:27.0003200Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,933bb8c2-bef9-4740-9dbd-70805ddf8a08,55.02806,-129.74224,13.70317,5.7576,-0.27077,-10.11097,-0.64298,-0.25554,-2.40936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.685625,38.862961,1521.178641,0.778649,1:15,-0.625554,-0.47737,-0.61709,-48.535555,31.408911,8.742886,162.849991,-24.519743,0.268282,-0.415007,-0.869364,25.518324,-15.562072,0.415007,-0.268282,0.869364,-25.518324,15.562072,-0.415007,0.268282,0.869364,-162.849991,24.519743,-0.268282,0.415007,-0.869364,,,
167,2026-02-21,13:20:40.41,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44993,0.606298,-1.497248,2373.636323,79.411711,8:45,5.64928,0.85005,4.88064,-49.83121,-0.33417,-9.71225,2.07056,-1.37627,70.60275,-8.367944,-3.208851,0.506362,,,,,,,,,,,,4.3837,0.13972,-0.69436,50,5.66668,3.29488,-110.94138,-0.59863,5.48158,19.23148,-31.99935,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260221-CarsonNewman-1,07672090-0f52-11f1-a579-315dffe92bc5,74.43774,,,5.84718,,,,,,,427e95ef-ac8a-4797-ba42-528ea9e842cd,2026-02-21,18:20:40.41,2026-02-21T13:20:40.4115968-05:00,2026-02-21T18:20:40.4115968Z,,v3,CNE,,,"Hammond, Kevin",10120878,Right,CAR_EAG,539ea329-c3a2-40c9-93c3-0f796878d605,55.62132,-111.91158,9.61574,5.65616,1.0157,-15.99968,-0.8536,3.01834,2.74079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.389984,72.391161,718.065169,0.302517,8:00,-0.946364,0.280544,0.160284,57.120153,48.731334,26.59321,143.430115,-0.01447,0.595803,-0.000253,-0.803131,0.018017,-36.569884,0.000253,-0.595803,0.803131,-0.018017,36.569884,-0.000253,0.595803,0.803131,-143.430115,0.01447,-0.595803,0.000253,-0.803131,,,
