PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-21,14:32:50.36,7,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,4,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61948,-0.259757,-1.88179,2140.916554,233.923576,1:45,5.32672,2.14911,4.95302,-47.69168,3.89347,2.70232,1.10683,0.59554,68.38538,-8.934841,-1.404636,0.516932,,,,,,,,,,,,-1.9474,2.62603,-1.96887,50,5.26294,3.48314,-109.40453,-2.1369,-2.31697,22.60572,-29.04968,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,5e082a30-2554-11f1-ac13-91fb2ebcd4f8,72.91561,,,7.2341,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:32:50.36,2026-03-21T14:32:50.3629824-04:00,2026-03-21T18:32:50.3629824Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,fff81b05-99ad-4a27-b211-5b05b54ced5d,55.54375,-110.54407,11.30286,5.33375,-0.67252,-14.52484,-2.1474,3.59994,-1.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,14:33:07.49,7,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60198,-1.606974,-3.00182,2101.618584,222.346361,1:30,5.96714,1.63488,6.09957,-20.10966,17.65548,14.77265,2.80261,0.087,77.64148,-5.466365,-0.343714,0.4423,59.72881,76.099012,78.094901,,,,,61.55212,23.57526,93.021595,4.803679,-8.66623,10.06894,-1.41143,50,5.83286,5.98295,-125.426,-4.07654,-13.5103,30.42222,-16.47694,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,682f31c0-2554-11f1-ac13-91fb2ebcd4f8,85.21918,96.05706,,8.96049,,,,2.79227,2.93281,-0.09609,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:33:07.49,2026-03-21T14:33:07.4987520-04:00,2026-03-21T18:33:07.4987520Z,Popup,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1aab2fdb-d31f-4ce8-aeba-454c6a559aae,54.39988,-126.4887,15.21111,5.96521,-3.50097,-8.23847,-1.62866,6.45488,-6.75515,191.188239,2.78979,4.38584,-4.32278,1.58496,-0.45671,0.12902,-0.02743,0.00322,-0.00015,2.92855,85.13793,-23.25158,3.05269,-1.18438,0.43552,-0.10845,0.01448,-0.00077,-0.09694,20.60113,-4.93893,1.3646,-0.19982,0.00962,0.00303,-0.00082,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,14:33:47.92,7,4,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15055,2.538017,-3.057426,2159.67448,101.871975,9:30,5.50727,2.18287,5.66543,-48.64022,2.34331,-2.28536,3.82549,-0.86127,67.63482,-6.449107,-3.464535,0.513909,,,,,,,,,,,,0.1311,0.95925,-1.92274,50,5.69225,5.89201,-108.67511,3.31087,0.15391,22.30036,-31.04791,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,80591b80-2554-11f1-ac13-91fb2ebcd4f8,73.34456,,,7.51573,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:33:47.92,2026-03-21T14:33:47.9260000-04:00,2026-03-21T18:33:47.9260000Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ac0a6f97-c01e-48b9-878e-8cb46b78136c,54.83182,-109.66213,11.15018,5.5153,4.68506,-15.52395,-2.18337,5.8852,0.07696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57722,1.788832,0.926259,0.862573,-1.58491,3.47068,1.04359,-1.5528,6.31931,-2.5249,63.44661,1.308,-61.33175,-1.53309,79.5913,-4.9666,6.32218,3.68601,-11.01796,-2.55481,-74.12684,6.98299,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,14:34:14.45,7,5,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Hardy II, Anthony",1000322274,Right,CLA_PAN,Undefined,4,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.46278,-1.147484,-2.497433,2334.083631,230.391545,1:45,5.84343,1.98729,5.79137,-19.86292,18.34387,20.11033,3.11954,1.33836,76.79247,-4.994261,1.102735,0.444879,,,,,,,,,,,,-11.39906,10.30497,-1.79431,50,5.73768,4.66771,-126.43657,-3.10001,-17.6501,36.2,-16.218,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,9013bfd0-2554-11f1-ac13-91fb2ebcd4f8,84.72518,,,10.6703,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:34:14.45,2026-03-21T14:34:14.4585728-04:00,2026-03-21T18:34:14.4585728Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,d17c5b92-f691-48aa-ae43-8b5793b1a7ca,54.70717,-127.77717,18.1,5.84137,-2.49941,-8.109,-1.97927,5.32135,-8.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,14:36:46.06,8,1,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.69242,-0.286972,-3.147195,2191.735914,160.695789,11:15,5.57242,2.19106,5.77846,-45.75317,4.94847,-1.14461,1.49223,-0.83576,68.42148,-8.697836,-3.351952,0.512487,,,,,,,,,,,,-0.35457,3.09547,-1.93023,50,5.52112,5.99492,-108.2891,-1.9089,-0.41802,20.15832,-28.52437,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,ea81ed20-2554-11f1-ac13-91fb2ebcd4f8,73.54815,,,6.27094,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:36:46.06,2026-03-21T14:36:46.0697088-04:00,2026-03-21T18:36:46.0697088Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,aa1da5ea-02ae-4c19-9cf7-b0d28e0ad2af,54.7224,-109.16466,10.07916,5.57713,-0.66999,-14.26219,-2.19101,6.01308,-0.20901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,14:37:03.10,8,2,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,4,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0959,0.909918,-3.288897,2142.802491,242.175344,2:00,5.40944,2.13042,5.77825,-44.93491,4.44847,5.00851,2.51302,-0.51592,68.7037,-7.409408,-2.393364,0.50578,,,,,,,,,,,,-3.62232,2.51677,-1.86157,50,5.45802,6.14276,-110.15898,0.37999,-4.37346,22.75207,-29.13536,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,f4aa5440-2554-11f1-ac13-91fb2ebcd4f8,74.52334,,,7.3922,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:37:03.10,2026-03-21T14:37:03.1047168-04:00,2026-03-21T18:37:03.1047168Z,,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,09102baf-9f14-48bd-9c83-51d30854d4db,54.72008,-111.12959,11.37604,5.4153,1.6229,-14.56768,-2.12759,6.32933,-2.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,14:37:19.37,8,3,"Espinoza, Derek",1000398735,Right,GEO_SOU,"Turner, LeAndre",1000398901,Right,CLA_PAN,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.71684,-0.579545,-2.860336,2019.54766,182.690872,12:00,5.30815,2.19208,5.82851,-44.11124,5.85642,0.18622,1.09276,-0.45367,68.33793,-8.745991,-2.826971,0.508763,60.47814,35.327224,6.565708,4247.752408,108.37235,42.2659,18.85274,187.29888,182.98618,12.198017,3.458811,-1.08366,3.71154,-1.95833,50,5.23495,5.47098,-109.6341,-2.42126,-1.28872,23.52101,-27.76016,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,fe583430-2554-11f1-ac13-91fb2ebcd4f8,74.08639,42.52018,,7.37891,,,,1.94822,1.23462,0.37331,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:37:19.37,2026-03-21T14:37:19.3730048-04:00,2026-03-21T18:37:19.3730048Z,Popup,v3,643-144953,643-144655,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e80da1a0-1e3b-4101-9444-243898a48ad3,54.67049,-110.63158,11.76051,5.31267,-1.24401,-13.88008,-2.1915,5.52564,-0.64436,204.246039,1.94816,71.89683,-9.96156,2.1812,-0.5251,0.17388,-0.05739,0.01133,-0.0009,1.23484,51.28281,-17.21725,0.90781,0.01591,-0.11671,0.05331,-0.01039,0.00076,0.37331,8.2745,1.50974,-0.32682,0.07978,-0.02283,0.00659,-0.00124,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,14:41:01.67,1,1,"Morales, Michael",10030251,Right,CLA_PAN,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,76.88677,-1.707509,-1.015139,1898.015878,216.100975,1:15,6.00017,0.30508,6.01672,-30.15407,16.98265,11.25957,1.90487,0.30291,70.47293,-7.350178,1.011968,0.494141,,,,,,,,,,,,-6.23347,9.70827,-0.23213,50,5.84976,1.60127,-111.69098,-4.15306,-7.83958,20.94251,-19.96437,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,82d74570-2555-11f1-ac13-91fb2ebcd4f8,76.27868,,,6.41383,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:41:01.67,2026-03-21T14:41:01.6755200-04:00,2026-03-21T18:41:01.6755200Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,c17cc224-0f0f-46d4-a464-e300a8f7845b,54.4871,-112.52919,10.47126,5.99999,-3.35401,-9.98219,-0.30249,1.91504,-3.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,14:41:43.97,2,1,"Morales, Michael",10030251,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44372,-1.638282,-1.014386,1935.136849,223.961618,1:30,6.07964,0.35454,5.9816,-28.22234,18.6141,16.37883,2.2085,0.77905,70.46646,-6.952017,1.931812,0.492565,38.89243,-14.022578,166.430424,,,,,4.638,8.20818,143.526972,0.242498,-8.94414,10.58516,-0.2842,50,5.93468,1.43028,-112.43165,-3.97965,-11.31373,22.62739,-18.78455,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,9c0b2520-2555-11f1-ac13-91fb2ebcd4f8,76.52281,3.40425,,6.97726,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:41:43.97,2026-03-21T14:41:43.9753728-04:00,2026-03-21T18:41:43.9753728Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,072dce0c-b3b8-4fec-b5b2-e1a2c718c0d7,54.52189,-113.33805,11.31369,6.07903,-3.22718,-9.39228,-0.35057,1.88348,-5.65687,,9.5537,-54.64123,,,,,,,,3.41271,-14.03833,,,,,,,,-0.44907,13.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,14:42:02.11,2,2,"Morales, Michael",10030251,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Bottom,0,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09815,-0.641062,-2.029153,1933.674546,198.11681,12:30,5.97153,0.32989,5.49401,-38.72624,11.59103,3.26898,2.14425,-1.29671,69.01158,-7.761477,-1.446678,0.51054,,,,,,,,,,,,-2.21417,6.51189,-0.15448,50,5.88932,3.73897,-108.96056,-2.40354,-2.66226,19.11844,-24.34427,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,a6e17f80-2555-11f1-ac13-91fb2ebcd4f8,73.82854,,,6.08657,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:42:02.11,2026-03-21T14:42:02.1110784-04:00,2026-03-21T18:42:02.1110784Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,ca8dee16-154f-4f0f-b155-620b7d8f50ed,55.00607,-109.83542,9.55922,5.97382,-1.28954,-12.17214,-0.32836,3.86079,-1.33113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,14:42:15.82,2,3,"Morales, Michael",10030251,Right,CLA_PAN,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,68.82094,3.509117,0.159875,1926.562038,88.162716,9:00,5.23488,1.02128,5.44797,-59.3018,1.8615,-11.10729,3.58269,0.24536,62.05712,-7.400463,-1.815531,0.562881,88.20793,14.336604,-15.149368,923.385536,105.68554,21.61401,-30.50473,250.43739,250.43739,-17.52489,2.601369,5.66933,0.34185,-1.02729,50,5.50443,0.10558,-99.59475,4.38447,5.58976,18.73598,-31.837,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,af167b10-2555-11f1-ac13-91fb2ebcd4f8,66.96339,22.28265,,6.76382,,,,1.50898,3.59215,-0.232,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:42:15.82,2026-03-21T14:42:15.8255104-04:00,2026-03-21T18:42:15.8255104Z,LineDrive,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,d6b3b72a-7dd6-4cf4-9c9d-672bcd66df6d,55.05289,-100.54082,9.36799,5.24245,5.99207,-15.9185,-1.0255,-0.17667,2.79488,154.883817,1.50899,120.98612,-16.17129,2.77548,-0.53356,0.08305,-0.00817,9E-05,7E-05,3.59214,32.03503,-14.59462,0.84507,-0.12594,0.03695,-0.009,0.00189,-0.00019,-0.232,-32.75641,1.55652,0.05515,-0.06414,0.02266,-0.00634,0.00117,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,14:43:01.42,3,1,"Morales, Michael",10030251,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70684,0.021914,-1.83496,2064.133314,197.331624,12:30,6.12081,0.24279,5.88698,-21.99493,22.32737,6.49622,4.30826,-0.92041,72.25496,-4.179859,-0.670263,0.479162,,,,,,,,,,,,-3.84303,11.82772,-0.09831,50,6.10991,3.45069,-115.61344,-0.52011,-5.16295,23.04749,-16.28405,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,ca39ceb0-2555-11f1-ac13-91fb2ebcd4f8,78.66321,,,7.45188,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:43:01.42,2026-03-21T14:43:01.4221824-04:00,2026-03-21T18:43:01.4221824Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,14a3577c-c4df-4b95-bf5d-1e7814a522dc,54.61014,-116.52885,11.52375,6.11772,0.12667,-8.14202,-0.23944,3.65575,-2.58148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,14:43:12.88,3,2,"Morales, Michael",10030251,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74694,-2.818886,-3.086438,2004.871926,215.375212,1:15,5.77892,0.29293,5.89975,-32.35486,14.02749,8.89343,0.45974,-1.83414,71.54993,-8.805908,-1.490734,0.490171,,,,,,,,,,,,-5.43945,8.42815,-0.0496,50,5.53305,5.75492,-112.67494,-6.49259,-6.99207,20.49118,-21.34016,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,d10d3e70-2555-11f1-ac13-91fb2ebcd4f8,76.89647,,,6.19701,,,,,,,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:43:12.88,2026-03-21T14:43:12.8807936-04:00,2026-03-21T18:43:12.8807936Z,,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,3e0e8464-c809-46a4-aecf-bce2f4ce6f17,54.60153,-113.50869,10.24559,5.77956,-5.62429,-10.67008,-0.28955,6.03942,-3.49604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,14:43:29.94,3,3,"Morales, Michael",10030251,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20138,-0.930464,-2.366004,1942.129709,227.945962,1:30,5.89382,0.39168,5.6612,-27.30541,17.7243,18.01777,2.74984,-0.31451,72.38369,-6.036678,0.852407,0.482971,92.43124,-6.160239,45.163763,,,,,25.99993,25.38021,42.411904,0.182333,-9.86044,9.7041,-0.20324,50,5.79793,4.0607,-114.92802,-2.67151,-13.16177,21.69877,-19.22096,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,db377a50-2555-11f1-ac13-91fb2ebcd4f8,78.0429,2.91915,,6.81769,,,,2.12072,2.91915,0.26971,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:43:29.94,2026-03-21T14:43:29.9467776-04:00,2026-03-21T18:43:29.9467776Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,e54746ac-fabc-44e8-8c21-7cb0b40cd22f,54.8405,-115.83832,10.84939,5.89309,-1.86516,-9.61048,-0.38518,4.61286,-6.58088,202.446606,2.12096,95.01563,-7.50554,,,,,,,2.91909,-14.54301,-8.04222,,,,,,,0.26986,95.56713,-4.78956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,14:43:52.21,3,4,"Morales, Michael",10030251,Right,CLA_PAN,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,74.43424,0.625735,-1.550882,1299.544617,252.183379,2:30,5.31036,0.98733,5.71148,-46.07806,5.07299,10.40363,2.05375,0.40903,67.88753,-7.872742,0.311534,0.514753,89.27201,-12.37371,21.67793,,,,,12.52206,12.52206,18.632111,0.083425,-5.77874,2.8778,-0.86409,50,5.33423,2.55056,-108.0122,-0.20396,-6.76663,20.36211,-28.80428,GEO_SOU,CLA_PAN,SusanKSmithBaseballComplex,D2,NCAAPB,20260321-SusanKSmithBaseballComplex-1,e8808260-2555-11f1-ac13-91fb2ebcd4f8,73.22437,2.3451,,6.54671,,,,1.9323,2.3451,0.0521,21a0263d-c5a7-4e92-bb52-a4f9349b703f,2026-03-21,18:43:52.21,2026-03-21T14:43:52.2176512-04:00,2026-03-21T18:43:52.2176512Z,GroundBall,v3,643-144953,643-144655,,"Whitehead, Devon",1000187007,Left,CLA_PAN,8644a431-8672-4295-9c77-2c92bbdd58e3,54.78964,-108.91138,10.18106,5.31515,1.06803,-14.40214,-0.98332,2.84937,-3.38331,180,1.92928,119.07081,,,,,,,,2.34581,-28.11024,,,,,,,,0.0509,47.33091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
