PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-15,12:36:04.49,6,1,"Schell, Adyn",807087,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11681,-3.383391,-3.222521,2041.332175,242.041559,2:00,6.13212,0.94629,5.4867,-30.23458,10.62134,17.18013,0.43859,-0.64,76.26746,-8.95716,-0.161556,0.460044,,,,,,,,,,,,-9.7639,6.86662,-0.67598,50,5.81471,6.13616,-121.604,-8.21514,-14.40329,27.15044,-22.04474,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,0f98b660-208d-11f1-afdf-5ff6a63fd7ec,81.93233,,,7.84935,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:36:04.49,2026-03-15T12:36:04.4946944-04:00,2026-03-15T16:36:04.4946944Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,428169a2-3902-4ccc-add2-24ec28cfa1e7,55.01075,-122.71765,13.57522,6.13314,-7.31092,-11.02237,-0.93979,6.72695,-7.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,12:36:24.69,6,2,"Schell, Adyn",807087,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59269,-0.832204,-0.439034,2569.502417,71.45452,8:30,6.03086,0.86383,5.31387,-42.9738,0.06579,-3.96614,1.66857,0.12125,74.81102,-8.647485,-1.14488,0.472178,,,,,,,,,,,,1.86248,0.68976,-0.82107,50,5.92434,1.07112,-118.40849,-3.25264,2.63148,23.62856,-31.19951,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,1ba805f0-208d-11f1-afdf-5ff6a63fd7ec,79.82681,,,6.78167,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:36:24.69,2026-03-15T12:36:24.6935040-04:00,2026-03-15T16:36:24.6935040Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,d3f311d2-597a-4ae7-b8c5-34edf33dc9db,55.18393,-119.43847,11.81428,6.03649,-1.89264,-15.59976,-0.86526,0.95641,1.31574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,12:36:43.29,6,3,"Schell, Adyn",807087,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51167,-2.083964,-2.413419,2018.543522,237.834397,2:00,6.1297,1.03053,5.41238,-29.17387,11.9732,16.78958,1.74363,0.16735,76.07117,-7.472704,0.574402,0.46168,,,,,,,,,,,,-9.13882,7.06496,-0.82787,50,5.92419,4.38801,-120.98773,-5.38746,-13.45086,25.154,-21.7756,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,26c1aae0-208d-11f1-afdf-5ff6a63fd7ec,81.64199,,,7.4405,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:36:43.29,2026-03-15T12:36:43.2932864-04:00,2026-03-15T16:36:43.2932864Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,c4c6c80d-66a0-4ea0-96bf-ce8dd91b99b8,55.08404,-122.04015,12.577,6.13054,-4.47638,-10.8878,-1.02323,4.95078,-6.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,12:37:00.11,6,4,"Schell, Adyn",807087,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52492,-2.959733,-3.152948,2127.431761,230.383051,1:45,6.06639,0.86556,5.53378,-26.32123,14.06391,15.17969,1.0998,-0.81954,76.4165,-7.860361,-0.448178,0.457385,,,,,,,,,,,,-8.6776,8.48831,-0.60209,50,5.79184,6.09169,-122.21964,-7.18115,-12.92893,27.46121,-19.52716,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,30c2b3e0-208d-11f1-afdf-5ff6a63fd7ec,82.4085,,,8.10842,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:37:00.11,2026-03-15T12:37:00.1184256-04:00,2026-03-15T16:37:00.1184256Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,f74dae05-cd78-4c22-8842-ca286f6773ae,54.96184,-123.32946,13.7306,6.06611,-6.39198,-9.76358,-0.85884,6.6142,-6.46447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,12:37:17.01,6,5,"Schell, Adyn",807087,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16081,-4.426217,-3.54042,2120.110819,242.185748,2:00,6.14039,0.861,5.34048,-31.20746,9.98753,16.02965,-0.62865,-1.12865,76.40262,-10.133827,-0.692,0.461949,,,,,,,,,,,,-9.29737,6.86032,-0.55375,50,5.71771,6.85001,-121.44916,-10.49229,-13.66803,27.27464,-22.08872,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,3ad214c0-208d-11f1-afdf-5ff6a63fd7ec,81.59446,,,7.75819,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:37:17.01,2026-03-15T12:37:17.0154496-04:00,2026-03-15T16:37:17.0154496Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,f7734ef2-e519-43f3-a3a7-0e1e13c74cbf,55.15765,-122.60198,13.63732,6.14145,-9.55867,-11.04436,-0.85548,7.42772,-6.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,12:37:50.53,6,6,"Schell, Adyn",807087,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.54117,-0.087932,-0.692263,2575.862052,88.081123,9:00,6.02713,1.03789,5.23612,-40.92518,1.00669,-8.23949,2.53404,-0.29943,75.94322,-7.526787,-2.155028,0.466062,61.44388,-18.384553,7.879626,,,,,9.30416,9.30416,9.535272,0.093461,3.95847,0.87201,-0.96773,50,5.98831,1.7896,-119.86686,-1.66448,5.76481,22.95838,-30.90411,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,4ecc1070-208d-11f1-afdf-5ff6a63fd7ec,80.87433,2.80942,,6.59794,,,,1.2781,2.80942,0.48725,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:37:50.53,2026-03-15T12:37:50.5307648-04:00,2026-03-15T16:37:50.5307648Z,GroundBall,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,2d7d3f77-b34c-420d-b4e1-a02f9dfd0764,55.26321,-120.87073,11.47919,6.03155,-0.31318,-15.45206,-1.04047,1.53753,2.88241,63.533379,1.27808,84.71283,-2.264,,,,,,,2.80943,-28.42428,-17.50315,,,,,,,0.48725,11.7248,-4.78215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,12:40:07.69,1,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40784,-1.30544,-1.571813,2291.121964,216.808995,1:15,5.56077,1.75334,6.00636,-15.89363,17.54942,12.30005,3.02619,1.32175,83.09713,-4.349579,0.640123,0.416221,,,,,,,,,,,,-6.73209,9.71048,-1.63627,50,5.44939,3.10241,-132.68171,-3.47403,-11.94213,29.68632,-14.9486,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,a0840440-208d-11f1-afdf-5ff6a63fd7ec,90.55866,,,8.3107,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:40:07.69,2026-03-15T12:40:07.6955136-04:00,2026-03-15T16:40:07.6955136Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,cfede3b4-2b6a-40b2-abaf-0852eb20238c,54.48927,-133.68237,14.84316,5.558,-2.97015,-7.4743,-1.74763,3.50495,-5.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,12:40:21.70,1,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62886,-2.891902,-1.807087,1643.024163,230.795086,1:45,5.59312,1.48558,6.49366,-27.85722,12.19646,13.3845,0.61345,0.94156,75.96826,-8.114676,0.625339,0.455504,,,,,,,,,,,,-7.54256,7.59674,-1.36454,50,5.37807,3.31137,-119.98513,-6.82891,-10.98655,23.39182,-21.10857,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,a8e89b50-208d-11f1-afdf-5ff6a63fd7ec,82.74879,,,6.6606,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:40:21.70,2026-03-15T12:40:21.7055744-04:00,2026-03-15T16:40:21.7055744Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,0eeade0f-7e95-4af7-9155-91ab25139fea,54.00464,-120.76334,11.69591,5.59357,-6.12667,-10.55429,-1.48078,3.67687,-5.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,12:40:43.59,1,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68728,-1.006249,-3.547415,2397.312482,232.914866,1:45,5.43551,1.73507,6.15719,-20.03509,13.1815,15.93127,2.83444,-0.21874,83.09482,-4.808544,-0.679813,0.41481,78.43061,64.948353,-51.718957,5190.084204,31.09887,111.38873,-105.51234,157.64617,53.49706,-75.225881,5.346416,-9.30808,7.45221,-1.47349,50,5.34873,7.56928,-132.93608,-2.95361,-16.5189,30.69867,-18.94871,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,b5f00680-208d-11f1-afdf-5ff6a63fd7ec,90.86681,122.36504,,8.59246,,,,0.99887,2.79915,0.22361,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:40:43.59,2026-03-15T12:40:43.5987456-04:00,2026-03-15T16:40:43.5987456Z,Popup,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,ca3c639a-5e74-4e6b-b02d-fc70bc9c353a,54.34017,-133.93459,15.34933,5.43477,-2.33728,-9.47436,-1.72843,8.10658,-8.25945,,0.99317,30.17725,-14.76662,3.88108,0.17522,-0.55564,0.18799,-0.02685,0.00143,2.82382,103.71103,-26.19278,-0.07029,2.13621,-1.06631,0.25408,-0.03028,0.00144,0.2077,-37.95052,0.96269,1.76323,-1.17799,0.38251,-0.06394,0.00503,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,12:41:07.46,1,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97589,0.268624,-2.463804,2371.80199,225.608153,1:30,5.51967,1.77544,6.39343,-18.14127,14.36796,13.59894,4.25518,0.64131,83.62317,-3.202769,-0.002523,0.410369,,,,,,,,,,,,-7.72126,7.71284,-1.60388,50,5.53036,5.17216,-133.56834,0.11526,-13.90032,29.70127,-18.28885,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,c4289eb0-208d-11f1-afdf-5ff6a63fd7ec,91.85008,,,8.35272,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:41:07.46,2026-03-15T12:41:07.4673664-04:00,2026-03-15T16:41:07.4673664Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,2f75b685-1d5b-4514-a4c6-7e5c2ed5970c,54.10223,-134.47745,14.85063,5.51826,0.67505,-9.14443,-1.7687,5.59762,-6.95016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,12:41:23.15,1,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,5,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.71856,-1.397255,-3.467676,2345.354028,234.77651,1:45,5.34785,1.72048,6.32544,-20.85985,12.68107,16.40615,2.32019,-0.10962,82.70411,-5.348544,-0.504184,0.41683,97.86039,28.212864,-5.23579,3681.865267,108.63216,56.55698,-17.29185,358.42949,351.05458,-18.348057,5.157745,-9.59193,7.33441,-1.47491,50,5.23573,7.32441,-131.64493,-3.84023,-16.77531,28.83698,-19.34697,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,cd83a3b0-208d-11f1-afdf-5ff6a63fd7ec,90.42643,81.97934,,8.01445,,,,1.34994,2.34767,0.12419,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:41:23.15,2026-03-15T12:41:23.1500800-04:00,2026-03-15T16:41:23.1500800Z,FlyBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,aebe8acb-c3a2-4df1-86be-4abc7e60d47f,54.17359,-132.55601,14.41849,5.3474,-3.22898,-9.67348,-1.71469,7.85441,-8.38766,147.875891,1.35241,125.89977,-26.52236,5.76452,-0.97351,0.12111,-0.01306,0.00146,-9E-05,2.34852,67.8301,-15.1745,0.08509,0.2507,-0.12899,0.03694,-0.00511,0.00027,0.12529,-11.56475,-6.99218,2.24189,-0.44298,0.05515,-0.00476,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,12:41:57.96,2,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68094,-1.66607,-2.563829,2384.870211,240.455878,2:00,5.56248,1.51378,6.10819,-20.46001,12.00489,19.25777,2.31491,0.74626,84.28555,-5.527435,0.90559,0.410089,,,,,,,,,,,,-10.62193,7.00882,-1.32635,50,5.42373,5.17933,-134.47656,-4.56782,-19.33501,30.78193,-19.41596,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,e246bbc0-208d-11f1-afdf-5ff6a63fd7ec,91.91279,,,8.39539,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:41:57.96,2026-03-15T12:41:57.9653120-04:00,2026-03-15T16:41:57.9653120Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,eb66e4f8-1cbc-4333-9331-d0e0627316be,54.38882,-135.47745,15.39097,5.56199,-3.93651,-9.70798,-1.50498,5.80802,-9.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,12:42:11.68,2,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56955,-2.321515,-3.627995,1815.020294,238.753412,2:00,5.52746,1.56847,6.46627,-27.34509,10.95965,16.05619,1.11109,-0.43006,77.64221,-7.452239,-0.718301,0.445449,,,,,,,,,,,,-9.43497,6.74973,-1.31916,50,5.35116,7.19478,-122.69604,-5.76121,-14.38967,24.16637,-21.87975,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,ea763910-208d-11f1-afdf-5ff6a63fd7ec,84.61678,,,6.92735,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:42:11.68,2026-03-15T12:42:11.6855808-04:00,2026-03-15T16:42:11.6855808Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,36402ced-c52a-49b2-b629-b716310f69f6,54.03268,-123.48777,12.08319,5.52816,-5.0444,-10.93988,-1.5626,7.66621,-7.19484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,12:42:28.57,2,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27552,-0.141226,-1.914107,2561.243544,171.880153,11:45,5.3975,1.81332,5.84494,-32.87994,7.87185,-0.92347,2.5262,-0.04304,75.59482,-6.256364,-2.07966,0.459457,92.78665,-10.013616,-21.473558,,,,,16.86448,4.66452,-18.177381,0.108366,-0.11945,4.46772,-1.65701,50,5.36684,4.07391,-120.80857,-1.35227,-0.17458,25.94115,-25.64365,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,f4872090-208d-11f1-afdf-5ff6a63fd7ec,82.03694,2.56897,,7.6807,,,,2.48361,2.56897,0.06499,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:42:28.57,2026-03-15T12:42:28.5741568-04:00,2026-03-15T16:42:28.5741568Z,GroundBall,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,d63f022e-f6e5-4c79-b39d-ae8ccbf1688b,54.65159,-121.8033,12.97057,5.39984,-0.36894,-12.82182,-1.81336,4.08061,-0.08729,180,2.47962,124.94054,,,,,,,,2.56973,-23.70656,,,,,,,,0.06656,-49.14879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,12:43:01.12,3,1,"Zayac, Bradley",827614,Right,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,5,Top,2,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.51838,-0.620347,-2.413793,2450.281853,222.912193,1:30,5.55711,1.64472,6.56839,-16.50324,15.29906,13.29091,3.61267,0.53837,84.46641,-3.792288,0.000233,0.405883,,,,,,,,,,,,-7.59193,8.49351,-1.48348,50,5.50707,5.12288,-134.44533,-1.89447,-13.89382,29.18611,-16.63031,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,07e77450-208e-11f1-afdf-5ff6a63fd7ec,92.86535,,,8.05197,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:43:01.12,2026-03-15T12:43:01.1275264-04:00,2026-03-15T16:43:01.1275264Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,dcbcc04a-f8fc-435e-9be0-79f410b6843b,53.92827,-135.29541,14.59305,5.5552,-1.41009,-8.31515,-1.63858,5.52756,-6.94691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,12:43:16.67,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Beaman, Jackson",809335,Right,MIS_BEA,Undefined,5,Top,2,0,1,Sinker,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.04738,-0.481464,-1.531825,2334.177924,226.91633,1:30,5.56643,1.61883,6.21444,-16.56072,15.2708,15.26351,3.74189,1.47683,84.99317,-3.642488,1.223933,0.406069,,,,,,,,,,,,-8.34985,8.35508,-1.51152,50,5.52197,2.97611,-135.25044,-1.62243,-15.46215,29.57715,-16.70221,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,112be410-208e-11f1-afdf-5ff6a63fd7ec,92.82275,,,8.05421,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:43:16.67,2026-03-15T12:43:16.6786560-04:00,2026-03-15T16:43:16.6786560Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,32d539d3-dc94-43b6-8e57-447478d75514,54.28395,-136.18405,14.78858,5.56486,-1.09523,-8.35111,-1.61317,3.46417,-7.73107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
