PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-22,13:46:35.27,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Climie, Cade",702691,Right,HOU_COU,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20993,-1.713022,-3.194598,2976.766948,38.00247,7:15,6.05212,1.0427,4.7252,-52.91999,-11.13371,-9.79331,0.0137,-2.80776,77.20958,-11.117202,-4.916778,0.465252,,,,,,,,,,,,3.83044,-4.59945,-0.71072,50,5.83131,7.23699,-121.82953,-5.78799,5.67854,26.97744,-38.99264,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,742353f0-261f-11f1-9945-0b12fa736b1d,81.0151,,,7.00035,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:46:35.27,2026-03-22T13:46:35.2776704-05:00,2026-03-22T18:46:35.2776704Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,b4c928aa-4760-45d0-8256-bd20f72b2021,55.77655,-123.10202,13.48872,6.06094,-3.94876,-19.49632,-1.04576,6.96914,2.83927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.654573,70.81148,978.396062,0.328677,6:30,-0.927817,0.065925,0.367165,-29.1716,13.046441,78.951625,138.957668,-11.14777,0.644227,-0.19334,-0.739994,14.642489,-40.107765,0.19334,-0.644227,0.739994,-14.642489,40.107765,-0.19334,0.644227,0.739994,-138.957668,11.14777,-0.644227,0.19334,-0.739994,,,
171,2026-03-22,13:46:57.28,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Climie, Cade",702691,Right,HOU_COU,Undefined,6,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81987,0.413028,-1.594802,2286.247143,238.473683,2:00,5.73329,1.28382,5.46777,-21.37934,10.46961,15.2904,4.33839,1.06507,85.73611,-3.581878,1.127163,0.40618,,,,,,,,,,,,-8.1267,5.46544,-1.15404,50,5.75533,3.08453,-137.4959,0.19923,-15.41614,33.06846,-21.80626,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,813daae0-261f-11f1-9945-0b12fa736b1d,92.79729,,,9.08377,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:46:57.28,2026-03-22T13:46:57.2861952-05:00,2026-03-22T18:46:57.2861952Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,fe8dc716-d6f8-4932-9a28-ed2af321be99,55.02934,-138.70021,16.53423,5.73361,0.99339,-10.90313,-1.27659,3.64596,-7.70807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.053644,24.770542,2075.896444,0.907993,1:30,-0.441958,-0.605161,-0.662158,39.591728,-43.101897,12.674767,118.359062,59.776726,0.442961,0.86407,-0.239099,74.532574,26.292927,0.86407,0.442961,0.239099,-74.532574,-26.292927,-0.86407,-0.442961,0.239099,-118.359062,-59.776726,-0.442961,-0.86407,-0.239099,,,
172,2026-03-22,13:47:16.39,1,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Climie, Cade",702691,Right,HOU_COU,Undefined,6,Top,0,3,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16223,0.397814,-0.597369,2799.404346,83.475829,8:45,5.53318,1.41588,4.87274,-39.66872,0.44476,-7.35552,2.60392,0.23762,77.85635,-6.783623,-1.8939,0.455844,75.04058,66.624824,63.392841,5578.537457,,,,,112.99737,,,3.47764,0.44661,-1.35048,50,5.53855,1.61784,-123.53715,-0.69867,5.35682,25.35762,-31.48611,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,8ca63320-261f-11f1-9945-0b12fa736b1d,82.68706,103.52809,,7.30588,,,,1.88625,2.65953,-0.2531,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:47:16.39,2026-03-22T13:47:16.3990016-05:00,2026-03-22T18:47:16.3990016Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,58b7f0fc-0d18-4d3a-9e53-420befac5030,55.62743,-124.68691,12.67881,5.53787,0.72896,-15.74305,-1.41833,1.37495,2.67841,,1.88625,19.55673,-15.38008,5.77722,-1.61769,0.40363,-0.09029,0.01511,-0.00137,2.65953,101.0264,-29.17505,3.44184,-0.47393,0.03065,0.00472,-0.002,0.00024,-0.2531,39.04176,-6.68232,1.375,-0.2209,0.02822,-0.00294,0.00027,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,9.028475,80.155635,478.621064,0.170972,6:15,-0.983252,0.03367,0.179115,-9.710555,35.449674,33.336637,106.151966,-37.870852,0.758237,-0.613884,-0.219599,70.31681,-49.309006,0.613884,-0.758237,0.219599,-70.31681,49.309006,-0.613884,0.758237,0.219599,-106.151966,37.870852,-0.758237,0.613884,-0.219599,,,
173,2026-03-22,13:47:47.10,1,7,"Voegele, Dominic",814113,Right,KAN_JAY,"Climie, Cade",702691,Right,HOU_COU,Undefined,6,Top,0,3,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.26142,0.775295,-0.159192,2892.910988,42.477329,7:30,5.92631,1.22254,4.84262,-47.14908,-5.63142,-6.2287,2.73132,0.55276,77.1109,-7.691183,-1.257328,0.463754,,,,,,,,,,,,3.03406,-2.62024,-1.20118,50,5.96213,0.61073,-120.96147,-0.22491,4.53594,21.59738,-36.09132,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,9ef58c10-261f-11f1-9945-0b12fa736b1d,81.27678,,,6.15052,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:47:47.10,2026-03-22T13:47:47.1030000-05:00,2026-03-22T18:47:47.1030000Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,30378dc6-42fb-4fca-b31c-f0dbe3018e72,55.6596,-121.96779,10.79869,5.93343,1.45675,-18.04566,-1.22472,0.39938,2.26797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.20403,,,1.120386,,,,3.46998,5.87291,1.44752,73.47493,10.69972,-51.32203,3.53784,67.44351,-4.46137,5.97331,21.31236,-15.22365,1.34179,-52.9625,5.28556,High,High,High,,,High,High,High,24.328828,71.505093,917.69025,0.31722,6:45,-0.94569,0.143506,0.291679,108.74006,-33.555008,36.344942,154.340005,-21.540041,0.402788,-0.367151,-0.838428,23.648817,-23.752558,0.367151,-0.402788,0.838428,-23.648817,23.752558,-0.367151,0.402788,0.838428,-154.340005,21.540041,-0.402788,0.367151,-0.838428,,,
174,2026-03-22,13:48:15.07,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24037,-1.530178,-2.565755,2115.866563,233.854124,1:45,5.69717,1.28433,5.22699,-21.98202,10.2467,12.64938,2.42504,-0.07523,86.3143,-5.582228,-0.324709,0.408595,71.4295,-61.618725,-76.235588,,,,,2.15364,1.5108,-36.057545,0.029649,-7.04843,5.83504,-1.05772,50,5.53974,5.52218,-136.67531,-4.50772,-13.36502,29.43573,-21.1098,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,af99f420-261f-11f1-9945-0b12fa736b1d,92.24891,2.74343,,7.92607,,,,1.3884,2.74343,0.17201,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:48:15.07,2026-03-22T13:48:15.0755328-05:00,2026-03-22T18:48:15.0755328Z,GroundBall,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,9a045931-8c27-423a-90df-531256c3b849,55.27332,-137.80634,14.71786,5.69736,-3.6966,-10.5549,-1.27977,6.03571,-6.68251,,1.38818,11.89458,,,,,,,,2.74514,-92.53031,,,,,,,,0.17291,-48.55622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,225.195454,20.766027,1978.411553,0.935036,1:30,-0.36587,-0.672653,-0.643177,48.983034,-20.950292,35.587428,92.261107,60.850279,0.486714,0.87335,-0.019218,88.739443,29.124844,0.87335,0.486714,0.019218,-88.739443,-29.124844,-0.87335,-0.486714,0.019218,-92.261107,-60.850279,-0.486714,-0.87335,-0.019218,,,
175,2026-03-22,13:48:46.71,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01943,0.136504,-0.45601,2948.823616,36.772844,7:15,6.00047,1.24136,4.82206,-53.88322,-11.53816,-9.63166,1.63949,0.00679,76.23486,-9.515376,-2.156057,0.468352,,,,,,,,,,,,4.60772,-5.31315,-1.18739,50,5.96715,1.38726,-120.46337,-1.86647,6.73315,24.61326,-39.93805,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,c27e1300-261f-11f1-9945-0b12fa736b1d,80.4788,,,6.78457,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:48:46.71,2026-03-22T13:48:46.7113472-05:00,2026-03-22T18:48:46.7113472Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,98c8f455-a2a8-4844-be91-00b496bd1e3a,55.68007,-121.6184,12.30663,6.01076,0.0077,-19.96903,-1.24507,1.0713,3.36658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.279321,69.233779,1045.522425,0.354556,7:00,-0.932098,0.159206,0.32534,-45.511002,28.532794,81.232874,152.714285,-8.162104,0.453784,-0.141974,-0.879729,9.167582,-26.98674,0.141974,-0.453784,0.879729,-9.167582,26.98674,-0.141974,0.453784,0.879729,-152.714285,8.162104,-0.453784,0.141974,-0.879729,,,
176,2026-03-22,13:49:04.55,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.67143,-0.136186,-1.226101,2878.939979,48.159536,7:30,5.9721,1.23437,4.89784,-48.07802,-7.60363,-9.88847,1.83677,-0.74954,77.91627,-8.767182,-2.971802,0.45789,71.70749,-6.292665,-31.779595,,,,,18.89183,4.92127,-25.544019,0.162106,4.58933,-3.45473,-1.10542,50,5.91767,3.06296,-122.89005,-2.19395,7.00278,24.8524,-37.44553,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,cd17d990-261f-11f1-9945-0b12fa736b1d,82.3176,1.87266,,6.75516,,,,2.60896,1.87266,0.79751,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:49:04.55,2026-03-22T13:49:04.5516288-05:00,2026-03-22T18:49:04.5516288Z,GroundBall,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,7c50198e-19f9-4fbd-a72a-f3bd889c5f2b,55.6048,-124.01834,12.4262,5.97868,-0.49393,-18.72277,-1.23726,2.74504,3.50139,180,2.60402,89.0546,,,,,,,,1.8733,-11.55206,,,,,,,,0.80058,-55.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,21.181276,67.705514,1092.175163,0.379367,6:45,-0.917788,0.134873,0.373462,-35.237263,43.329267,78.964239,139.875524,-16.718397,0.61721,-0.287668,-0.732325,21.445639,-38.112645,0.287668,-0.61721,0.732325,-21.445639,38.112645,-0.287668,0.61721,0.732325,-139.875524,16.718397,-0.61721,0.287668,-0.732325,,,
177,2026-03-22,13:49:45.17,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68852,0.791723,-0.527069,2909.679428,52.802254,7:45,5.41799,1.65958,4.81556,-47.03455,-6.65272,-10.34532,2.2485,0.29817,78.05559,-7.655354,-2.349815,0.457367,,,,,,,,,,,,4.95811,-3.13378,-1.5978,50,5.45558,1.59795,-122.96037,-0.19987,7.61689,23.5948,-36.98832,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,e55f5d70-261f-11f1-9945-0b12fa736b1d,82.41188,,,6.63293,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:49:45.17,2026-03-22T13:49:45.1793408-05:00,2026-03-22T18:49:45.1793408Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,d09dcdf0-7c39-4817-8d12-2cffcfe2ab3a,55.68645,-124.04674,11.7974,5.42558,1.50318,-18.49416,-1.6633,1.24725,3.80845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.586465,78.456495,582.261613,0.200112,6:00,-0.977769,0.015586,0.209105,-17.698785,44.74824,35.318478,106.682797,-42.396666,0.70741,-0.674259,-0.212002,72.54572,-45.024608,0.674259,-0.70741,0.212002,-72.54572,45.024608,-0.674259,0.70741,0.212002,-106.682797,42.396666,-0.70741,0.674259,-0.212002,,,
178,2026-03-22,13:50:02.40,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16618,1.0003,-1.39558,2947.597016,54.662649,7:45,5.48286,1.50404,4.81668,-47.81904,-8.0217,-12.89642,2.44586,-0.89289,78.8377,-7.568502,-3.665725,0.454044,,,,,,,,,,,,6.03977,-3.94004,-1.35355,50,5.54019,3.58812,-123.69424,0.22698,9.42368,23.03887,-38.32156,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,ef94bce0-261f-11f1-9945-0b12fa736b1d,83.01488,,,6.32849,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:50:02.40,2026-03-22T13:50:02.4041984-05:00,2026-03-22T18:50:02.4041984Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,34480cfe-fa28-41f3-984d-c05d4b89474f,55.68694,-124.74897,11.51944,5.48964,1.98136,-19.16078,-1.50794,3.1567,4.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.019465,76.386111,693.798677,0.235378,6:45,-0.964709,0.093663,0.246097,3.486597,39.130075,38.855679,112.552227,-41.440466,0.692319,-0.661841,-0.287507,66.519617,-43.813943,0.661841,-0.692319,0.287507,-66.519617,43.813943,-0.661841,0.692319,0.287507,-112.552227,41.440466,-0.692319,0.661841,-0.287507,,,
179,2026-03-22,13:50:31.69,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.08541,-2.827803,-3.288715,2179.443477,202.24423,12:45,6.04482,0.84202,5.50105,-10.97957,20.2556,7.73772,2.47845,-1.59253,85.73997,-5.00588,-1.913677,0.402247,,,,,,,,,,,,-5.09158,11.57997,-0.55957,50,5.7903,7.65306,-140.02695,-7.19765,-9.77322,41.40151,-9.94651,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,010d64e0-2620-11f1-9945-0b12fa736b1d,93.70461,,,11.34544,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:50:31.69,2026-03-22T13:50:31.6902400-05:00,2026-03-22T18:50:31.6902400Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,9af54d10-dbb3-46ca-af55-58798640252d,54.99082,-141.49488,20.70076,6.03925,-6.84499,-4.97325,-0.83706,7.99958,-4.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.175752,15.621967,2098.933515,0.963059,1:00,-0.288805,-0.539638,-0.790811,-46.90437,-1.792174,-38.880215,174.815389,9.749151,0.08906,0.169335,-0.981526,9.788428,5.109537,0.169335,0.08906,0.981526,-9.788428,-5.109537,-0.169335,-0.08906,0.981526,-174.815389,-9.749151,-0.08906,-0.169335,-0.981526,,,
180,2026-03-22,13:50:48.58,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07815,-2.059702,-1.635736,2871.861959,46.04022,7:30,5.91117,1.12846,4.86031,-43.08742,-2.82748,-4.25008,0.36942,-0.77435,78.35736,-9.77842,-2.385985,0.456676,,,,,,,,,,,,1.64717,-0.49047,-0.96336,50,5.671,3.70984,-123.32176,-6.14101,2.52951,25.16823,-32.92726,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,0b19df90-2620-11f1-9945-0b12fa736b1d,82.53655,,,6.72079,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:50:48.58,2026-03-22T13:50:48.5803520-05:00,2026-03-22T18:50:48.5803520Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,b5dab8aa-5afb-470c-8e05-a0e204c94699,55.64077,-124.46764,12.58412,5.91646,-4.64187,-16.46363,-1.12964,3.59468,1.26475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.129827,71.05836,932.220463,0.324605,6:30,-0.939433,0.061552,0.337159,-46.68304,29.961086,67.600338,145.701717,-25.433119,0.508891,-0.429457,-0.746054,29.926376,-30.589975,0.429457,-0.508891,0.746054,-29.926376,30.589975,-0.429457,0.508891,0.746054,-145.701717,25.433119,-0.508891,0.429457,-0.746054,,,
181,2026-03-22,13:51:15.83,3,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.26041,-3.200145,-2.536714,2195.67824,222.84587,1:30,5.77749,1.33738,5.19687,-13.44611,17.66678,15.43017,1.64077,0.23557,87.7573,-5.740832,0.19471,0.401459,,,,,,,,,,,,-8.41434,10.02107,-1.11433,50,5.47067,5.41037,-139.36968,-8.25844,-16.52991,31.67574,-12.48775,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,1b604920-2620-11f1-9945-0b12fa736b1d,93.88853,,,8.50311,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:51:15.83,2026-03-22T13:51:15.8340608-05:00,2026-03-22T18:51:15.8340608Z,,v3,471329,3030,20367,"Soliz, Max",695767,Right,KAN_JAY,7a0c3616-2fb9-44fc-8dd6-a4cf8bf43647,55.30247,-140.56965,15.83787,5.77456,-7.78537,-6.24387,-1.33116,6.03657,-8.26495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.111683,8.884488,2169.33387,0.988002,1:15,-0.153222,-0.630915,-0.760572,-48.876423,4.811057,-18.082746,173.448285,8.146609,0.112949,0.141707,-0.983444,8.199436,6.485314,0.141707,0.112949,0.983444,-8.199436,-6.485314,-0.141707,-0.112949,0.983444,-173.448285,-8.146609,-0.112949,-0.141707,-0.983444,,,
182,2026-03-22,13:53:26.84,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46789,-3.196861,-1.145596,1409.612005,223.299285,1:30,6.96277,0.9476,5.73332,-30.17163,11.58674,9.55717,1.46767,0.67704,75.2852,-8.774214,0.567658,0.465097,,,,,,,,,,,,-5.2152,7.30107,-0.85808,50,6.67773,2.00883,-119.48768,-7.63185,-7.47429,24.88933,-21.71031,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,6975c1d0-2620-11f1-9945-0b12fa736b1d,81.04218,,,7.18269,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:53:26.84,2026-03-22T13:53:26.8454400-05:00,2026-03-22T18:53:26.8454400Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,a3f44535-f5ad-4456-b870-c27d24bc63b1,54.76449,-120.47604,12.44467,6.96367,-6.76973,-10.85515,-0.94375,2.30563,-3.73714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.376677,16.400749,1352.255291,0.95931,1:00,-0.274294,-0.456187,-0.846555,90.399541,1.62418,45.193866,98.764533,29.521766,0.860008,0.492754,-0.132591,74.939475,59.317427,0.492754,0.860008,0.132591,-74.939475,-59.317427,-0.492754,-0.860008,0.132591,-98.764533,-29.521766,-0.860008,-0.492754,-0.132591,,,
183,2026-03-22,13:53:41.77,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Soliz, Max",695767,Right,KAN_JAY,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42039,-3.672964,-0.858258,1421.483277,214.358421,1:15,6.98243,1.05695,5.83498,-30.56651,10.63209,6.39729,1.01619,0.79226,76.18847,-9.288551,0.291184,0.461969,,,,,,,,,,,,-3.52166,6.81492,-0.99082,50,6.66439,1.54609,-119.54418,-8.63906,-5.1124,22.35703,-22.28074,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260322-KansasUniversity-1,725973f0-2620-11f1-9945-0b12fa736b1d,81.5909,,,6.23193,,,,,,,f9e5439e-c48d-4565-b164-0ac1e609070e,2026-03-22,18:53:41.77,2026-03-22T13:53:41.7714176-05:00,2026-03-22T18:53:41.7714176Z,,v3,471329,3030,20367,"Jackson, Riley",803578,Right,HOU_COU,a403b641-ff08-4802-aaca-e7e3c7c33431,54.66501,-120.41347,11.17852,6.98345,-7.77274,-11.14037,-1.0548,1.74487,-2.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.714687,19.986789,1335.869412,0.939771,12:45,-0.328682,-0.414008,-0.848861,90.815035,2.598045,41.871986,96.631805,28.84122,0.870099,0.482384,-0.101163,78.155841,60.470105,0.482384,0.870099,0.101163,-78.155841,-60.470105,-0.482384,-0.870099,0.101163,-96.631805,-28.84122,-0.870099,-0.482384,-0.101163,,,
