PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-14,17:28:25.99,3,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49607,-2.894451,3.629257,2115.143961,184.750792,12:15,5.74955,-0.78854,5.89004,-36.28593,3.20095,0.15965,0.03052,2.59906,77.65628,-9.534593,3.657879,0.45227,,,,,,,,,,,,0.97902,2.8515,0.49566,50,5.49476,-7.76692,-122.35536,-7.40328,1.47689,25.24136,-27.87239,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,716e8f50-1fec-11f1-a83d-3df39665783a,83.34054,,,6.83979,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:28:25.99,2026-03-14T17:28:25.9953664-04:00,2026-03-14T21:28:25.9953664Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,228e6ec3-e4e9-4dad-9d08-65552d9c9cef,54.60868,-123.30245,12.62068,5.75292,-6.35747,-13.9362,0.78813,-7.82233,0.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,17:28:45.26,3,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.20936,-0.641312,2.021513,1958.698391,110.871844,9:45,5.66876,-1.00865,6.12483,-26.46872,8.43603,-19.14269,2.8698,-0.7344,81.35206,-5.595605,-1.430217,0.42522,82.50011,19.623062,13.476841,1219.163897,107.02425,28.59419,25.41189,240.41779,239.95339,13.387195,2.897485,10.5306,4.87599,0.86402,50,5.6059,-3.80013,-129.59427,-2.30714,17.82094,28.32251,-23.9224,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,7ce23b20-1fec-11f1-a83d-3df39665783a,88.64221,29.54372,,7.8573,,,,1.39875,2.91843,0.73237,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:28:45.26,2026-03-14T17:28:45.2661248-04:00,2026-03-14T21:28:45.2661248Z,LineDrive,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,f4883bbf-c6c6-4730-95b0-bde8ac27f239,54.37485,-130.54688,14.16126,5.66996,-1.50252,-11.9612,1.00192,-4.39952,8.91047,169.313344,1.39877,110.83313,-15.56518,2.73203,-0.48066,0.0385,0.01228,-0.00516,0.00064,2.9184,40.63677,-16.70673,1.07954,-0.20028,0.07714,-0.0282,0.00702,-0.00073,0.73238,26.56147,-4.87347,1.42733,-0.36279,0.07144,-0.01076,0.00095,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,17:30:29.13,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57668,0.887338,1.94732,1285.42983,58.758036,8:00,5.61724,-1.06864,6.03896,-49.82601,-3.1939,-7.89544,2.28721,0.07714,70.62621,-8.315912,0.524819,0.491489,,,,,,,,,,,,4.64004,-1.37366,0.92079,50,5.66028,-3.53533,-112.58878,0.19755,5.88689,22.65416,-33.91682,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,badbb5a0-1fec-11f1-a83d-3df39665783a,76.69026,,,6.95047,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:30:29.13,2026-03-14T17:30:29.1306496-04:00,2026-03-14T21:30:29.1306496Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,a63bfa83-a01b-43ed-a107-4755dbccbf52,54.45867,-113.48237,11.32708,5.6261,1.5354,-16.95841,1.06482,-3.76754,2.94344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,17:30:47.26,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6563,-1.247427,3.383684,1412.909705,78.753977,8:45,5.55528,-1.16919,6.21312,-46.09369,-0.99701,-12.73355,0.56074,0.896,71.94243,-9.755692,1.082414,0.48333,,,,,,,,,,,,7.68977,0.27642,0.92172,50,5.43866,-6.29844,-114.08948,-3.86315,10.02595,23.10691,-31.81363,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,c5a19540-1fec-11f1-a83d-3df39665783a,77.98493,,,6.71387,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:30:47.26,2026-03-14T17:30:47.2600576-04:00,2026-03-14T21:30:47.2600576Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,479bef71-7308-442c-8fbc-926446563463,54.28662,-114.95438,11.55345,5.56098,-2.67235,-15.90682,1.16449,-6.67371,5.01298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,17:31:09.68,4,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75678,0.355849,0.360083,1381.995822,77.491711,8:30,5.56464,-1.16568,5.76662,-48.43007,-1.15118,-13.06166,1.85999,-1.91904,70.2614,-8.571777,-1.983651,0.494886,,,,,,,,,,,,6.7113,-0.11567,1.14357,50,5.56552,-0.20095,-112.75333,-0.86123,8.46041,24.47043,-32.31985,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,d3099700-1fec-11f1-a83d-3df39665783a,76.16392,,,7.49538,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:31:09.68,2026-03-14T17:31:09.6881152-04:00,2026-03-14T21:31:09.6881152Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,637a1a29-d72d-45f0-be32-22b92f8c2435,54.72913,-113.77505,12.23522,5.5733,0.48823,-16.15993,1.15933,-0.5542,4.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,17:31:30.19,4,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71422,-0.339961,2.076429,1363.74118,88.71538,9:00,5.52165,-1.08163,6.04068,-44.85506,1.34492,-7.24178,1.46876,0.23825,71.23559,-8.618967,0.771405,0.489207,,,,,,,,,,,,4.33811,1.25528,0.92356,50,5.47114,-3.82966,-112.84744,-2.03034,5.56275,21.60708,-30.56443,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,df3f3340-1fec-11f1-a83d-3df39665783a,77.04808,,,6.47863,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:31:30.19,2026-03-14T17:31:30.1918208-04:00,2026-03-14T21:31:30.1918208Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,9e7a5e8a-4bbe-4d19-8fd4-077b6ff3d9ac,54.45765,-113.69775,10.80354,5.52737,-0.82753,-15.28222,1.07858,-4.04857,2.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,17:32:11.72,4,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.35587,-1.776696,1.378413,2021.1715,145.759611,10:45,5.85851,-0.63453,6.18421,-18.0704,16.09839,-10.14741,2.7111,-0.20712,81.85629,-5.230575,-0.453066,0.420713,92.01236,29.782784,19.630264,4542.070544,99.33665,57.13918,47.24558,310.68816,262.01749,37.275796,4.725552,5.69666,9.24024,0.53562,50,5.71528,-2.73871,-131.13742,-4.58496,9.811,30.57658,-16.26011,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,f7ee5290-1fec-11f1-a83d-3df39665783a,89.59176,72.44822,,8.49958,,,,1.27969,2.7581,0.20529,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:32:11.72,2026-03-14T17:32:11.7249536-04:00,2026-03-14T21:32:11.7249536Z,FlyBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Agresti, Adam",823812,Right,STJ_RED,5e8f6754-f4d6-43d4-b2c7-2ac5a9fbb19d,54.31313,-132.13926,15.28829,5.85678,-4.0522,-8.13006,0.63062,-3.06017,4.9055,222.195183,1.27922,110.33741,-26.87693,6.62948,-1.60883,0.3849,-0.08058,0.01086,-0.00062,2.75947,66.99519,-17.31834,0.18268,0.45958,-0.22321,0.05804,-0.00749,0.00037,0.20572,39.33626,3.97639,-2.55512,0.85704,-0.20469,0.0335,-0.00311,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,17:34:48.22,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53264,0.188358,1.893124,2216.94499,275.318668,3:15,5.88432,-0.99238,5.61385,-43.80683,0.84799,5.79713,2.40965,1.25826,73.11031,-7.827236,2.928502,0.480956,,,,,,,,,,,,-2.39744,0.82949,0.82692,50,5.87233,-4.04382,-115.46206,-1.08153,-3.23366,21.66997,-31.05523,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,55460b40-1fed-11f1-a83d-3df39665783a,78.36979,,,6.42233,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:34:48.22,2026-03-14T17:34:48.2237952-04:00,2026-03-14T21:34:48.2237952Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,dadae3b1-18dd-449d-8d55-fe5dac1fc188,54.88428,-116.37514,10.83498,5.89033,0.22699,-15.52762,0.99444,-3.90757,-1.61683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,17:35:03.10,1,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67497,-0.537814,0.861602,2201.384274,275.87311,3:15,5.79712,-0.93535,5.73874,-43.2903,0.6689,5.92571,1.68875,0.36079,73.81135,-8.451391,1.924067,0.477195,,,,,,,,,,,,-2.79839,0.87728,0.85998,50,5.72572,-1.96676,-115.82851,-2.50384,-3.82332,20.48224,-30.97542,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,5e23c9f0-1fed-11f1-a83d-3df39665783a,78.98743,,,5.86362,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:35:03.10,2026-03-14T17:35:03.1064576-04:00,2026-03-14T21:35:03.1064576Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,bea43c6a-9b7e-4618-80b0-bfb054dfc360,54.76099,-116.66737,10.24112,5.80229,-1.23522,-15.48771,0.93732,-1.81018,-1.91166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,17:35:20.48,1,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68776,-3.337043,0.579563,2231.746685,166.317458,11:30,6.06689,-0.3694,6.16422,-16.16273,18.52458,-4.21858,1.63386,-0.18557,81.55458,-6.430876,-0.181768,0.423893,88.51761,36.831038,-48.476034,4348.307358,62.29833,66.58291,-90.65819,284.29386,106.35502,-69.308954,4.419212,2.36181,10.9526,0.3276,50,5.80543,-1.1434,-130.05637,-8.02049,4.01264,29.33019,-13.56588,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,68760030-1fed-11f1-a83d-3df39665783a,88.91963,76.02663,,8.13319,,,,0.68206,1.74665,0.1346,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:35:20.48,2026-03-14T17:35:20.4873728-04:00,2026-03-14T21:35:20.4873728Z,FlyBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,d72798c5-6e0a-4ae3-ad86-07b39192a1b2,54.33289,-131.02988,14.6651,6.06416,-7.57022,-6.78294,0.36776,-1.27658,2.00632,,0.68317,68.86356,-21.80322,5.09101,-1.17151,0.27989,-0.05505,0.00649,-0.00032,1.74539,77.84769,-25.3215,3.69087,-0.78924,0.09341,-7E-05,-0.00114,8E-05,0.13459,-77.79578,8.53861,-2.02883,0.42066,-0.07644,0.01066,-0.00088,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,17:35:43.44,1,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49083,0.578289,1.116582,2344.801863,288.296203,3:30,5.8474,-0.84834,5.58371,-44.62034,-0.34949,4.79823,2.6692,0.59437,73.73121,-7.560295,1.973585,0.478884,69.00549,4.802042,-165.92775,2678.159752,,,,,21.11324,,,-2.17122,0.00055,0.74911,50,5.86747,-2.43433,-115.58478,-0.31797,-2.96451,19.6746,-32.17331,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,762bd3d0-1fed-11f1-a83d-3df39665783a,78.70894,4.12879,,5.75962,,,,0.59933,2.55379,-0.57721,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:35:43.44,2026-03-14T17:35:43.4468864-04:00,2026-03-14T21:35:43.4468864Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,f412bdd6-052a-4bd8-b3da-20bc6d0c636b,54.91744,-116.41881,9.8373,5.85204,1.04589,-16.08666,0.84964,-2.30866,-1.48226,,0.59943,-97.83226,6.7758,,,,,,,2.55354,8.48746,-5.40581,,,,,,,-0.57677,-24.54906,-11.05292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,17:36:09.85,1,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25878,-0.47197,1.49062,2314.194055,320.697903,4:45,5.79363,-0.73118,5.47654,-49.12522,-3.74886,4.26725,1.25806,1.01954,72.79284,-9.403328,2.252221,0.484827,,,,,,,,,,,,-1.71744,-1.32984,0.5973,50,5.71865,-3.16089,-115.04061,-2.62813,-2.28777,22.5362,-33.94552,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,85e9fa90-1fed-11f1-a83d-3df39665783a,77.74417,,,6.46594,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:36:09.85,2026-03-14T17:36:09.8541568-04:00,2026-03-14T21:36:09.8541568Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,0936d364-d684-4406-b0ab-92fd08a3606b,55.02283,-116.0204,11.2681,5.80083,-1.15231,-16.97276,0.73256,-3.06143,-1.14388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:36:32.20,1,6,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38644,-1.123985,0.843413,2269.672995,250.835935,2:15,5.7856,-1.02675,5.68021,-42.6179,1.66221,1.15488,1.18612,-0.14426,73.77905,-8.89494,1.050354,0.478934,,,,,,,,,,,,-0.37717,1.48276,0.95496,50,5.66379,-1.74223,-115.41738,-3.6542,-0.51294,19.83116,-30.15754,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,933aa3c0-1fed-11f1-a83d-3df39665783a,78.70068,,,5.60739,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:36:32.20,2026-03-14T17:36:32.2050560-04:00,2026-03-14T21:36:32.2050560Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,fee2adcf-0f81-49cc-8c56-3adf1fbac521,54.8203,-116.24266,9.91558,5.78974,-2.39918,-15.07877,1.02701,-1.72089,-0.25647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:36:56.81,1,7,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.63391,-2.691172,1.138242,2317.140278,162.593139,11:30,6.0138,-0.6651,6.21855,-13.83261,20.73159,-6.13244,2.37543,-0.12567,81.52979,-5.374503,0.030933,0.42314,89.80117,29.863597,-20.724553,4718.382549,99.22226,55.20547,-47.48578,278.57212,114.32802,-35.287589,4.464149,3.52874,11.91123,0.58294,50,5.80527,-2.33739,-130.07796,-6.45504,6.00715,28.92084,-11.89688,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,a1e20350-1fed-11f1-a83d-3df39665783a,89.07785,67.00422,,8.10412,,,,0.73746,2.34789,0.1208,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:36:56.81,2026-03-14T17:36:56.8187904-04:00,2026-03-14T21:36:56.8187904Z,FlyBall,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,b36a7ceb-011c-4fdb-8eba-9caaf66dc9c0,54.27917,-131.02591,14.46042,6.01046,-6.06509,-5.94844,0.66278,-2.53428,3.00357,138.551505,0.75543,106.40833,-22.24528,1.55971,2.47007,-1.64017,0.49026,-0.07355,0.00445,2.34705,65.60384,-18.75643,1.4678,-0.42134,0.17969,-0.05183,0.00853,-0.0006,0.12983,-40.63966,-0.67778,-0.45325,1.65764,-1.0644,0.33185,-0.05216,0.00329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,17:40:49.84,2,1,"Taylor, Joseph",822637,Right,CHA_FOR,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28984,-0.908586,-1.972019,2436.901794,123.176399,10:00,5.66825,2.07486,5.52158,-38.88766,5.60957,-6.20418,1.57758,-0.28659,73.02377,-8.05279,-3.078203,0.480107,,,,,,,,,,,,2.51024,3.58106,-1.89898,50,5.56343,4.25506,-116.36635,-3.13767,3.39806,24.43677,-27.32645,CHA_FOR,STJ_RED,UNCCharlotte,D1,AMER,20260314-UNCCharlotte-1,2cd2b540-1fee-11f1-a83d-3df39665783a,78.50846,,,7.26607,,,,,,,306ee7cf-76cc-4c41-9b8f-807963a9b4da,2026-03-14,21:40:49.84,2026-03-14T17:40:49.8477056-04:00,2026-03-14T21:40:49.8477056Z,,v3,471371,4285,f57556f5d3d94e5daf8464dd90ed95a0,"Stricklin, Cale",812802,Right,CHA_FOR,694f5fb6-1597-4264-a824-38a9d08c5aff,54.97469,-117.40638,12.21839,5.67222,-1.97466,-13.66322,-2.077,4.11043,1.69903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
