PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-14,16:34:08.52,1,3,"Ates, Trey",10061567,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63886,-0.782311,-4.231343,2454.089938,102.091477,9:30,5.25529,1.74364,5.44747,-39.37108,2.20347,-4.60996,1.23988,-2.60934,76.44176,-7.930227,-5.048607,0.464072,,,,,,,,,,,,1.20689,1.7161,-1.36606,50,5.15894,9.04845,-119.7383,-3.02812,1.76183,21.92635,-29.66888,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,e56a5940-09ec-11f1-accf-31980728e236,81.22113,,,6.1971,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:34:08.52,2026-02-14T16:34:08.5240000-05:00,2026-02-14T21:34:08.5240000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,169059ec-2a0f-4ad4-843e-e3cf92c5c4d7,55.05235,-120.65994,10.96317,5.26002,-1.78104,-14.83444,-1.74484,8.97439,0.88092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,16:34:26.27,1,4,"Ates, Trey",10061567,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18467,-1.415394,-2.51792,2332.021727,204.133046,12:45,5.31676,1.69762,5.90529,-14.88788,19.1958,8.04697,2.76071,0.02941,82.13291,-4.294926,-1.075254,0.420189,86.96373,54.000402,70.050869,5443.792829,,,,,62.68668,,,-4.94205,10.65032,-1.49994,50,5.19467,5.4633,-132.15019,-3.67807,-8.61007,32.05142,-13.61906,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,eff46860-09ec-11f1-accf-31980728e236,89.70356,76.96481,,9.05177,,,,2.24014,2.82217,-0.04503,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:34:26.27,2026-02-14T16:34:26.2740000-05:00,2026-02-14T21:34:26.2740000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,39d18a9b-8549-42df-b920-b411fdc4b6fc,54.59251,-133.25939,16.02571,5.3138,-3.20675,-6.80953,-1.69416,5.76127,-4.30504,,2.24015,25.57626,-17.04033,5.29236,-1.24805,1.70376,-2.93007,2.22978,-0.63124,2.82217,103.18809,-29.91525,3.81266,-0.80779,0.25529,-0.07056,-0.01548,0.01295,-0.04503,70.4713,-7.35105,0.8069,-0.09351,-0.14741,0.41416,-0.35599,0.10635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04629,11.49768,5.62954
145,2026-02-14,16:34:52.66,1,5,"Ates, Trey",10061567,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47597,-2.852668,-4.682348,2167.645724,213.936256,1:15,5.192,1.50885,6.13337,-18.98351,14.53233,9.00792,0.96236,-2.07795,83.19819,-6.443308,-3.066111,0.416674,,,,,,,,,,,,-5.99638,8.67788,-1.15496,50,4.96341,10.44696,-132.27172,-7.18314,-10.56426,29.6805,-16.88562,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,ffb35270-09ec-11f1-accf-31980728e236,90.46023,,,8.27777,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:34:52.66,2026-02-14T16:34:52.6610000-05:00,2026-02-14T21:34:52.6610000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,f3996e50-df12-49a4-9d14-4abf9871a96a,54.36386,-133.24733,14.84025,5.1904,-6.6281,-8.44281,-1.50407,10.79421,-5.28213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,16:35:09.00,1,6,"Ates, Trey",10061567,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.97215,-2.674735,-4.55801,2173.123258,205.734355,12:45,5.2208,1.66696,6.16226,-18.33595,16.38792,7.30729,1.21231,-1.94359,81.51357,-6.166624,-3.246268,0.424117,,,,,,,,,,,,-5.14449,9.63682,-1.32403,50,5.0077,10.06148,-130.08508,-6.61439,-8.72984,29.75852,-15.82105,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,0975cbd0-09ed-11f1-accf-31980728e236,88.87279,,,8.45858,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:35:09.00,2026-02-14T16:35:09.0080000-05:00,2026-02-14T21:35:09.0080000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,79f317db-4c91-4b8a-9402-ecb008ca52df,54.33411,-131.07281,14.87926,5.21852,-6.08927,-7.91053,-1.6628,10.35124,-4.36492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,16:35:45.09,2,1,"Ates, Trey",10061567,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08239,2.494117,-0.316265,2439.447699,60.222642,8:00,5.27816,1.58397,5.35344,-58.25397,-7.34603,-15.7308,2.76439,-0.02356,68.60981,-8.105523,-3.112955,0.513528,,,,,,,,,,,,7.76319,-3.89205,-1.544,50,5.46115,1.20767,-108.9148,2.79525,9.25651,20.44307,-36.81479,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,1f035fd0-09ed-11f1-accf-31980728e236,73.399,,,6.47258,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:35:45.09,2026-02-14T16:35:45.0990000-05:00,2026-02-14T21:35:45.0990000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,8ee198ec-b8e5-408a-95ae-6194fcbbfd21,55.14837,-109.87689,10.22153,5.28883,4.52782,-18.4074,-1.59058,0.77205,4.62825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,16:36:06.30,2,2,"Ates, Trey",10061567,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.00376,-0.831856,-1.834993,2172.865146,202.9951,12:45,5.2751,1.54788,5.8829,-18.85237,17.68036,6.95134,2.93112,0.42251,79.42115,-4.432583,-0.588327,0.435023,111.86949,6.817536,-22.291774,1080.234277,,,,122.5996,121.83579,-22.939549,0.84981,-4.1454,9.69111,-1.4038,50,5.19726,3.79744,-127.62541,-2.40172,-6.74595,29.53841,-16.40337,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,2b983310-09ed-11f1-accf-31980728e236,86.64464,6.0274,,8.5826,,,,2.07803,2.81482,-0.21708,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:36:06.30,2026-02-14T16:36:06.3030000-05:00,2026-02-14T21:36:06.3030000Z,LineDrive,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,1026d7bb-0980-4218-8f44-cc8faa5b3df1,54.61463,-128.68902,14.76921,5.2731,-1.81108,-8.20168,-1.54491,4.04035,-3.37298,18.143027,2.18858,148.95437,-22.10934,,,,,,,2.94703,17.32701,-24.63229,,,,,,,-0.23611,-61.49534,6.54803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.86245,12.9177,-19.79383
149,2026-02-14,16:36:46.80,3,1,"Ates, Trey",10061567,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19002,-1.53289,-1.377791,2224.325542,214.480049,1:15,5.24304,1.73249,5.86641,-20.27529,16.05406,10.15001,2.12872,1.2982,79.84658,-5.37492,0.443233,0.43381,,,,,,,,,,,,-5.5704,9.03981,-1.62657,50,5.10713,2.63752,-127.89268,-4.03448,-9.12953,28.95358,-17.35839,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,43c32e40-09ed-11f1-accf-31980728e236,86.88688,,,8.34344,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:36:46.80,2026-02-14T16:36:46.8080000-05:00,2026-02-14T21:36:46.8080000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,34b63cef-33f7-448e-b971-e9ad68d0d872,54.62968,-128.93653,14.47679,5.2413,-3.40866,-8.6792,-1.72759,2.96666,-4.56477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,16:37:06.65,3,2,"Ates, Trey",10061567,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94359,-0.81843,-1.867047,2195.645334,212.390578,1:00,5.34907,1.59128,5.91895,-20.17446,16.11591,9.45209,2.90789,0.64568,79.90266,-4.64242,-0.170473,0.433578,86.573,43.260893,-27.925515,,88.17943,89.5917,-65.75989,260.8838,121.46816,-45.260153,5.252997,-5.4176,8.8691,-1.44719,50,5.27213,3.77105,-127.64273,-2.4308,-8.87923,27.88624,-17.63802,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,4f917d30-09ed-11f1-accf-31980728e236,86.93346,100.06868,,8.04092,,,,0.58494,2.89563,-0.68319,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:37:06.65,2026-02-14T16:37:06.6580000-05:00,2026-02-14T21:37:06.6580000Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,85c90172-433d-4d80-8805-ce4b67026285,54.57993,-128.63942,13.94312,5.34774,-1.80039,-8.81901,-1.58764,4.08841,-4.43962,147.122765,0.60515,81.28382,-22.85664,4.11991,0.68614,-0.69441,0.1887,-0.02305,0.00108,2.88956,87.10998,-22.90011,1.75502,0.00418,-0.15234,0.06087,-0.00987,0.00057,-0.67904,-43.37954,0.61265,0.83334,-0.2641,0.05192,-0.01049,0.00165,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.07021,12.20982,0.36403
151,2026-02-14,16:37:43.98,3,3,"Ates, Trey",10061567,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90978,-1.90307,-3.28581,2216.026892,207.275244,1:00,5.33027,1.5025,5.98871,-14.11028,20.48111,9.97398,2.38709,-0.71498,81.92432,-4.625257,-1.496783,0.423307,,,,,,,,,,,,-6.018,11.37068,-1.24837,50,5.17193,7.05527,-130.33827,-4.70094,-10.33669,27.77906,-12.64343,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,65d25ba0-09ed-11f1-accf-31980728e236,89.04283,,,7.98546,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:37:43.98,2026-02-14T16:37:43.9800000-05:00,2026-02-14T21:37:43.9800000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,509b6562-68a3-471a-abb4-fd392a2006ec,54.50906,-131.29577,13.88953,5.32645,-4.26514,-6.32171,-1.49769,7.41156,-5.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,16:38:01.88,3,4,"Ates, Trey",10061567,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41627,-0.601666,-3.076694,2435.989579,122.680217,10:00,5.11919,1.82256,5.51672,-38.08514,3.07898,-3.11256,1.38202,-1.31643,76.88944,-7.523557,-3.630636,0.461776,,,,,,,,,,,,0.86669,2.01063,-1.55213,50,5.04078,6.55808,-119.72979,-2.5742,1.27787,19.71349,-29.20955,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,70843e10-09ed-11f1-accf-31980728e236,81.62502,,,5.52682,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:38:01.88,2026-02-14T16:38:01.8840000-05:00,2026-02-14T21:38:01.8840000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,f2bb64d1-f3af-4499-9dd7-13580cc69e53,54.98545,-120.54785,9.85675,5.12245,-1.36207,-14.60477,-1.82317,6.50505,0.63893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,16:38:23.87,3,5,"Ates, Trey",10061567,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57193,-0.581501,-2.356277,2159.951144,215.375846,1:15,5.25423,1.6863,5.9037,-19.30816,15.46867,10.20949,3.10494,0.34855,81.87725,-4.22892,-0.525232,0.42444,96.56813,40.018623,-31.969686,4574.969273,85.88433,87.77483,-68.72985,320.04752,139.19362,-48.621042,5.684928,-5.88343,8.41552,-1.50276,50,5.19643,4.9212,-130.05864,-1.91776,-10.08819,27.00385,-17.74416,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,7d9b60b0-09ed-11f1-accf-31980728e236,88.80513,114.22277,,7.69468,,,,0.09946,2.90595,-0.2461,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:38:23.87,2026-02-14T16:38:23.8740000-05:00,2026-02-14T21:38:23.8740000Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,7231df70-dea0-433e-a045-2269a6878cc1,54.59569,-131.00936,13.50193,5.25295,-1.29304,-8.87208,-1.68227,5.27638,-5.04409,148.483322,0.11523,91.73399,-26.60732,5.97952,-0.42038,-0.21933,0.07246,-0.00868,0.00038,2.90138,91.12523,-21.47761,1.22611,0.09114,-0.12156,0.0395,-0.00563,0.0003,-0.24638,-57.41518,3.6479,0.30586,-0.33147,0.11194,-0.02241,0.00246,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43867,6.90419,-9.82362
154,2026-02-14,16:38:51.65,3,6,"Ates, Trey",10061567,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,82.13146,1.126861,-2.263734,2355.427221,98.691484,9:15,5.13214,1.75872,5.46608,-39.8151,1.97559,-5.14362,2.86983,-0.7897,75.85001,-6.142806,-3.178453,0.465277,68.61842,35.653308,10.417781,3560.445728,108.76988,58.72466,16.40314,227.54994,225.26899,6.227406,4.243458,2.02803,1.04957,-1.55577,50,5.20388,4.92157,-119.27669,0.96271,2.94482,21.23933,-30.65,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,8e2eb1c0-09ed-11f1-accf-31980728e236,81.01083,60.4066,,6.28145,,,,0.90004,2.83946,0.83263,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:38:51.65,2026-02-14T16:38:51.6500000-05:00,2026-02-14T21:38:51.6500000Z,FlyBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,90dfd82c-f21c-435e-aad4-808df6fea2a3,55.0352,-120.16995,10.61966,5.13629,2.25175,-15.325,-1.76015,4.79771,1.47241,167.107367,0.90089,80.40771,-13.25626,2.836,-0.44334,0.05489,-0.00976,0.00195,-0.00016,2.83913,58.66599,-16.13578,0.68384,0.04585,-0.10405,0.04242,-0.00737,0.00047,0.833,14.77784,-4.6296,1.05109,-0.17316,0.02157,-0.00313,0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,16:40:31.02,4,1,"Ates, Trey",10061567,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55506,2.01084,-1.496594,2577.493771,79.31882,8:45,5.10832,1.78687,5.32617,-42.89345,0.03563,-6.82658,3.4222,-0.18668,74.66883,-5.819032,-2.707988,0.471571,,,,,,,,,,,,3.00012,-0.12685,-1.64643,50,5.25936,3.37497,-118.31504,2.62544,4.25397,22.50788,-32.35392,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,c9689710-09ed-11f1-accf-31980728e236,79.92948,,,6.88623,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:40:31.02,2026-02-14T16:40:31.0240000-05:00,2026-02-14T21:40:31.0240000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,b5eceb50-7e61-4964-b26e-76f429b1ae77,55.17364,-119.2952,11.25394,5.11435,4.03437,-16.17696,-1.78936,3.18973,2.12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,16:40:48.75,4,2,"Ates, Trey",10061567,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42381,-0.363793,-3.024282,2436.050569,117.077941,10:00,5.08823,1.75919,5.56628,-38.71415,3.49807,-4.60162,1.52172,-1.45212,75.75094,-7.416494,-3.843793,0.467617,,,,,,,,,,,,1.60992,2.20091,-1.495,50,5.03106,6.42765,-118.26449,-2.062,2.30884,19.89144,-29.01767,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,d3fcdf60-09ed-11f1-accf-31980728e236,80.60532,,,5.67287,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:40:48.75,2026-02-14T16:40:48.7570000-05:00,2026-02-14T21:40:48.7570000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,75a0b2d8-3d25-4902-944a-21027416aa26,54.9353,-119.09169,9.94572,5.09172,-0.85528,-14.50884,-1.7603,6.33163,1.15442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,16:41:03.78,4,3,"Ates, Trey",10061567,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08062,-0.209286,-3.548662,2484.807494,87.875101,9:00,4.94584,1.89434,5.59942,-39.83364,0.98646,-5.44713,1.4306,-1.87686,76.78478,-7.471525,-4.518292,0.459842,,,,,,,,,,,,1.83272,0.90972,-1.58634,50,4.90187,7.69306,-120.53142,-1.82152,2.70959,22.32741,-30.82902,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-2,dcedff00-09ed-11f1-accf-31980728e236,81.9683,,,6.29584,,,,,,,9e4ea781-a5eb-4269-8ca7-4001921cfac8,2026-02-14,21:41:03.78,2026-02-14T16:41:03.7890000-05:00,2026-02-14T21:41:03.7890000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,02d16e69-b418-41e5-ae34-ca1723de0396,54.90153,-121.43599,11.16371,4.95036,-0.57252,-15.41451,-1.89579,7.58329,1.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
