PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-28,13:44:30.86,1,5,"English, Aidan",1000213912,Right,YSU_PEN,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,6,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.40505,1.488714,-0.471104,2099.27682,82.114271,8:45,5.25897,1.66873,6.20547,-46.7814,-0.025,-14.79072,2.73497,0.00133,69.20469,-7.29011,-3.142758,0.492144,,,,,,,,,,,,7.33705,0.06791,-1.62689,50,5.34886,1.50276,-113.47312,1.53405,9.15513,29.06227,-32.0893,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,84f4eeb0-14d5-11f1-9bbe-69ac07b78818,76.5883,,,9.20036,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:44:30.86,2026-02-28T13:44:30.8640000-05:00,2026-02-28T18:44:30.8640000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,1331368d-5a1e-4144-b706-eb2e5e7f42f6,54.28595,-114.56556,14.53114,5.26852,2.74027,-16.04465,-1.67691,1.15862,4.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.20176,2.979276,1.683866,1.29541,-1.42853,2.35696,0.15849,-1.96992,6.74863,2.39636,67.14185,10.98648,-57.68478,-1.90719,56.76721,-2.66091,6.84798,22.03646,-14.51928,2.28218,-51.4165,3.93138,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,13:45:03.73,2,1,"English, Aidan",1000213912,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.86551,0.826246,-1.628274,1834.71944,83.967061,8:45,5.36368,1.65091,6.26508,-44.5618,0.18402,-15.78312,2.41233,-1.16596,70.97732,-7.517519,-4.479933,0.481446,,,,,,,,,,,,7.42658,0.40783,-1.52372,50,5.40458,3.89673,-115.65144,0.31145,9.67522,29.21335,-31.64271,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,988727e0-14d5-11f1-9bbe-69ac07b78818,78.29005,,,8.88819,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:45:03.73,2026-02-28T13:45:03.7350000-05:00,2026-02-28T18:45:03.7350000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,6293599d-9c22-40bb-9f0f-e33ef918e9c2,54.22744,-116.7144,14.60667,5.3723,1.46281,-15.82136,-1.6591,3.54469,4.83761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-28,13:45:18.95,2,2,"English, Aidan",1000213912,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04558,-0.220775,-3.918555,1928.237406,245.931694,2:15,5.65779,1.28797,6.22563,-25.33631,9.26504,17.9278,3.34226,-0.83915,81.05752,-5.005322,-0.688689,0.423368,,,,,,,,,,,,-10.44567,5.2463,-1.0028,50,5.62888,8.16955,-130.42904,-1.30616,-17.72553,31.2505,-23.27147,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,a18d2f10-14d5-11f1-9bbe-69ac07b78818,89.02996,,,8.98806,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:45:18.95,2026-02-28T13:45:18.9540000-05:00,2026-02-28T18:45:18.9540000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,7b6c16a6-a171-4d84-8f1a-7380e7399831,54.27022,-131.4482,15.62525,5.65911,-0.54722,-11.63574,-1.27865,8.74762,-8.86277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-28,13:45:35.31,2,3,"English, Aidan",1000213912,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42463,-1.726151,-3.857266,1905.400088,241.498445,2:00,5.60869,1.25395,6.25351,-23.50387,11.50615,18.86233,2.05414,-0.7366,80.76631,-6.172424,-0.455469,0.425861,,,,,,,,,,,,-10.97575,6.88485,-0.97596,50,5.46878,7.95671,-129.53118,-4.62671,-18.3937,30.49371,-20.63604,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,ab546360-14d5-11f1-9bbe-69ac07b78818,88.50882,,,8.65832,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:45:35.31,2026-02-28T13:45:35.3120000-05:00,2026-02-28T18:45:35.3120000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,0ed64530-d047-40c2-baff-2426ebced0f7,54.24384,-130.52642,15.24685,5.6088,-3.9532,-10.31802,-1.24545,8.55703,-9.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-28,13:45:52.64,2,4,"English, Aidan",1000213912,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96926,-2.31287,-3.875122,1907.760893,232.364393,1:45,5.71183,1.22809,6.20797,-20.23292,13.59509,16.07674,1.88502,-1.01423,82.36026,-6.152535,-0.979166,0.41861,,,,,,,,,,,,-9.45398,8.09717,-0.94438,50,5.52768,8.23816,-131.71803,-5.93775,-16.43821,30.66394,-18.09499,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,b5a90aa0-14d5-11f1-9bbe-69ac07b78818,90.04194,,,8.609,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:45:52.64,2026-02-28T13:45:52.6410000-05:00,2026-02-28T18:45:52.6410000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,843dfa5f-ba5d-4968-ad07-8ae4bf259286,54.28851,-132.71264,15.33197,5.71075,-5.35083,-9.04749,-1.22024,8.77134,-8.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-28,13:46:12.31,2,5,"English, Aidan",1000213912,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17786,0.448644,-3.362779,2335.900607,71.7888,8:30,5.26533,1.43327,6.41176,-46.80239,-1.59748,-10.36064,1.77834,-2.52541,70.77143,-8.291393,-5.235834,0.48391,,,,,,,,,,,,4.0652,-0.39063,-1.18866,50,5.27759,7.11637,-114.6005,-0.48566,5.2195,27.98783,-32.67561,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,c16d2060-14d5-11f1-9bbe-69ac07b78818,77.89149,,,8.40644,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:46:12.31,2026-02-28T13:46:12.3110000-05:00,2026-02-28T18:46:12.3110000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,5daee94b-f091-4829-9390-a5d6b6716d4d,54.08204,-115.59312,13.99391,5.27426,0.67322,-16.33781,-1.43777,6.93125,2.60975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-28,13:46:32.47,2,6,"English, Aidan",1000213912,Right,YSU_PEN,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.25492,-0.132092,-0.997807,1878.101884,76.963242,8:30,5.28237,1.63296,6.45202,-45.95845,-1.40095,-13.35572,1.33113,-0.39679,71.3962,-8.710373,-3.424109,0.480432,,,,,,,,,,,,6.60221,-0.16752,-1.55698,50,5.25341,2.48047,-115.02013,-1.60528,8.60268,26.7693,-32.39231,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,cd6bce20-14d5-11f1-9bbe-69ac07b78818,78.45532,,,7.85872,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:46:32.47,2026-02-28T13:46:32.4710000-05:00,2026-02-28T18:46:32.4710000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,235fb450-a297-4f13-8c3f-63214424e601,54.04463,-115.95763,13.38465,5.28976,-0.47084,-16.19615,-1.63857,2.17919,4.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43842,2.9798,1.842227,1.137573,0.7899,1.2343,0.43445,-0.82534,6.32106,2.22628,65.4889,10.24946,-59.33368,-0.78094,61.99957,-3.27951,6.39994,20.12775,-14.695,2.11987,-60.44157,5.61518,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-28,13:47:01.64,3,1,"English, Aidan",1000213912,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85324,-2.247607,-3.973886,1948.777385,245.846564,2:15,5.5828,1.31378,6.37596,-24.20407,10.34241,20.27359,1.49189,-0.65871,81.21131,-6.821933,-0.308325,0.423032,,,,,,,,,,,,-11.77634,6.47512,-1.03542,50,5.40918,8.21111,-130.12536,-5.8526,-19.91193,30.83649,-21.22564,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,dec8b0c0-14d5-11f1-9bbe-69ac07b78818,89.10067,,,8.64193,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:47:01.64,2026-02-28T13:47:01.6410000-05:00,2026-02-28T18:47:01.6410000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,c4c7aa58-43da-4c3f-809a-037625cb5d12,54.12152,-131.09842,15.41825,5.5833,-5.18282,-10.61282,-1.30444,8.83944,-9.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-28,13:47:17.25,3,2,"English, Aidan",1000213912,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83997,1.765899,-1.60995,2221.98475,80.02399,8:45,5.27471,1.49448,6.14886,-47.66018,-1.2476,-18.42792,2.93586,-1.52915,69.62596,-7.152035,-4.929942,0.490331,,,,,,,,,,,,8.69256,-0.6674,-1.36372,50,5.38627,3.92509,-114.04047,2.04451,10.94773,29.48195,-33.0146,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,e823dcd0-14d5-11f1-9bbe-69ac07b78818,76.87141,,,9.21401,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:47:17.25,2026-02-28T13:47:17.2550000-05:00,2026-02-28T18:47:17.2550000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,d1fff15a-42b7-46ba-90fb-5abaf91ae8cf,54.34296,-115.15775,14.74097,5.28508,3.29567,-16.5073,-1.50461,3.5102,5.47387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-28,13:47:33.20,3,3,"English, Aidan",1000213912,Right,YSU_PEN,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.10767,-1.391008,-3.537789,1931.992102,243.389861,2:00,5.70598,1.20016,6.36565,-24.87198,10.4843,18.21903,2.35061,-0.54123,79.87914,-6.113069,-0.243178,0.427961,96.48485,0.330468,-8.656906,1962.699429,,,,47.80136,46.75041,-8.377938,0.347681,-10.76174,6.32146,-0.95245,50,5.59378,7.25656,-129.08301,-3.88267,-17.7422,32.60055,-21.75222,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,f1913150-14d5-11f1-9bbe-69ac07b78818,88.0744,2.33639,,9.22853,,,,1.02783,2.32984,0.54312,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:47:33.20,2026-02-28T13:47:33.2040000-05:00,2026-02-28T18:47:33.2040000Z,GroundBall,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,b1c71c64-c5dc-4d4f-97f7-68e6b5508160,54.13197,-130.12238,16.30027,5.70651,-3.18917,-10.87611,-1.19282,7.82222,-8.8711,32.924799,1.03323,139.68938,-19.14653,,,,,,,2.33547,0.60011,-21.09105,,,,,,,0.54426,-21.34334,-0.73977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-28,13:48:11.73,4,1,"English, Aidan",1000213912,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29015,2.558475,0.877783,1501.887344,77.219856,8:30,5.40333,1.58137,6.04875,-46.81621,-0.60433,-10.18721,3.87231,1.5451,70.31965,-6.1562,-0.955885,0.48927,,,,,,,,,,,,5.47823,-0.59783,-1.64455,50,5.57823,-1.34982,-113.45407,3.61919,6.99538,24.68689,-32.93746,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,08a34270-14d6-11f1-9bbe-69ac07b78818,77.03818,,,7.97051,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:48:11.73,2026-02-28T13:48:11.7320000-05:00,2026-02-28T18:48:11.7320000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,8579852f-ef39-4d0a-b2b4-0cbc3ab45fe7,54.44672,-114.41755,12.34345,5.41189,4.90468,-16.46873,-1.58655,-1.62284,3.49769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-28,13:48:49.53,4,2,"English, Aidan",1000213912,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36752,0.247396,-2.241337,2119.692805,67.019492,8:15,5.26737,1.60405,5.91413,-45.51794,-2.42374,-8.71855,1.70399,-1.20371,74.23535,-8.094588,-3.806667,0.472477,,,,,,,,,,,,3.87418,-0.93575,-1.41932,50,5.26119,4.89593,-116.77972,-0.96677,5.36063,21.58209,-33.46883,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,1f1da770-14d6-11f1-9bbe-69ac07b78818,79.77619,,,6.13217,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:48:49.53,2026-02-28T13:48:49.5340000-05:00,2026-02-28T18:48:49.5340000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,1b346615-1280-4e6d-8e8e-66668b4ba4b2,54.58649,-117.62429,10.79105,5.27339,0.34297,-16.73442,-1.60681,4.68615,2.68032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-28,13:49:20.40,4,3,"English, Aidan",1000213912,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21371,-0.47795,-0.808752,1867.803662,74.06494,8:30,5.32785,1.61047,6.36989,-46.77644,-1.48929,-10.61091,0.98998,-0.01798,71.43447,-9.15315,-2.734872,0.484349,,,,,,,,,,,,5.26481,-0.13858,-1.54754,50,5.27226,1.97642,-113.63935,-2.31519,6.79359,23.39487,-32.35288,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,318654c0-14d6-11f1-9bbe-69ac07b78818,77.82075,,,6.77925,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:49:20.40,2026-02-28T13:49:20.4020000-05:00,2026-02-28T18:49:20.4020000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,1a52c869-5982-4d2f-b9f9-66c59069adf3,54.12848,-114.48613,11.69743,5.33487,-1.14419,-16.17644,-1.61462,1.73053,3.39679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-28,13:49:38.77,4,4,"English, Aidan",1000213912,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80858,-1.000149,-4.489862,1968.68999,244.592637,2:15,5.57659,1.26794,6.28784,-25.90903,9.09044,16.8004,2.49287,-1.47821,81.25125,-5.8561,-1.462504,0.425796,,,,,,,,,,,,-9.92918,5.34201,-0.94429,50,5.49021,9.43372,-128.7516,-3.0637,-16.68571,26.45082,-23.19698,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,3c6d02d0-14d6-11f1-9bbe-69ac07b78818,88.5222,,,7.55733,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:49:38.77,2026-02-28T13:49:38.7720000-05:00,2026-02-28T18:49:38.7720000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,461adaae-ffe7-4930-9c13-79933e1e7059,54.21106,-129.61384,13.22541,5.57775,-2.30753,-11.59849,-1.26067,9.97763,-8.34285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-28,13:49:58.16,4,5,"English, Aidan",1000213912,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47579,1.718953,-0.61036,1639.715092,68.983693,8:15,5.36067,1.54221,6.22071,-48.28211,-2.79634,-11.48127,2.92386,0.02222,70.97217,-7.258693,-2.684803,0.485411,,,,,,,,,,,,5.68189,-1.44075,-1.49142,50,5.46633,1.64032,-113.8834,1.94303,7.33177,24.31765,-34.03318,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,480ceec0-14d6-11f1-9bbe-69ac07b78818,77.65065,,,7.50362,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:49:58.16,2026-02-28T13:49:58.1680000-05:00,2026-02-28T18:49:58.1680000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,104b0aca-32d7-4ab1-a378-c7325c47298c,54.27603,-114.79284,12.15883,5.36986,3.2158,-17.01659,-1.54764,1.36613,3.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,13:50:17.83,4,6,"English, Aidan",1000213912,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,6,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.85965,1.436986,-0.290462,1847.489965,71.43243,8:30,5.36178,1.57911,6.15483,-50.74613,-3.06276,-14.30442,2.46085,0.11872,69.40323,-7.985814,-2.873494,0.496998,,,,,,,,,,,,7.23906,-1.49476,-1.55022,50,5.44583,1.08657,-111.5241,1.26946,8.92286,24.04202,-34.0165,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,53c592d0-14d6-11f1-9bbe-69ac07b78818,75.84017,,,7.45641,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,18:50:17.83,2026-02-28T13:50:17.8300000-05:00,2026-02-28T18:50:17.8300000Z,,v3,471338,471499,,"Hadley, Caleb",10120255,Right,YSU_PEN,b766b3ab-c90a-42d9-bf32-299bf7891e51,54.34239,-112.45632,12.02101,5.37103,2.58844,-17.00825,-1.58564,0.74059,4.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
