PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-26,16:31:55.48,5,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77689,0.545683,-4.638909,2176.874614,231.628313,1:45,5.26023,1.58871,6.08913,-22.71249,13.023,14.85395,3.87397,-1.474,80.02487,-3.757516,-1.975958,0.43025,,,,,,,,,,,,-9.00386,6.89957,-1.23756,50,5.29051,9.7881,-128.45632,0.53723,-14.88123,29.30549,-20.77072,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,f4d81280-1362-11f1-92a4-6f4f590d4f23,87.60581,,,8.75202,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:31:55.48,2026-02-26T16:31:55.4859520-06:00,2026-02-26T22:31:55.4859520Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,7dc368ae-287f-4654-a82d-aeadc92484b2,54.40606,-129.4576,14.65275,5.26003,1.2469,-10.38536,-1.58067,10.29655,-7.44062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-26,16:32:14.54,5,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27697,-1.988206,-4.655484,2204.744946,180.907089,12:00,5.25245,1.73804,5.87419,-29.99911,12.12083,0.16799,0.89906,-2.58143,74.60989,-7.568744,-4.6255,0.467106,,,,,,,,,,,,-1.57102,7.28272,-1.36095,50,5.07399,9.67602,-118.90329,-5.05747,-2.21793,25.74865,-21.89254,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,0038f9a0-1363-11f1-92a4-6f4f590d4f23,80.69355,,,7.66708,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:32:14.54,2026-02-26T16:32:14.5479680-06:00,2026-02-26T22:32:14.5479680Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,26a9328f-16cb-4e2c-ab95-f5756548898b,54.62115,-119.89983,12.87432,5.25333,-4.21017,-10.94627,-1.7371,9.76186,-1.10897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-26,16:32:35.38,5,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.57706,-0.019464,-2.772631,2288.502784,105.164135,9:30,5.26719,1.775,5.96794,-44.95621,3.14099,-5.48642,1.50278,-1.25485,69.77522,-8.325257,-3.757819,0.49915,48.85743,-24.218014,38.980005,,,,,6.64457,6.64457,30.527093,0.055771,1.95811,2.06622,-1.5521,50,5.24065,5.57272,-111.05384,-1.37336,2.41315,22.33396,-29.62765,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,0ca73210-1363-11f1-92a4-6f4f590d4f23,75.51323,1.64744,,6.80184,,,,2.87635,1.64744,1.0711,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:32:35.38,2026-02-26T16:32:35.3886208-06:00,2026-02-26T22:32:35.3886208Z,GroundBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,405d40a9-74cd-43c1-a5e8-7e91f5d1e545,54.5302,-111.96119,11.16698,5.272,-0.16968,-14.81383,-1.77651,5.47468,1.20657,180,2.8741,51.05226,,,,,,,,1.64875,-29.53963,,,,,,,,1.06927,41.31182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-26,16:36:56.99,6,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32918,-0.858592,-2.129792,2065.464085,175.933102,11:45,5.23632,2.20394,5.9422,-31.26805,12.65083,-0.78555,1.83362,0.16198,72.56842,-6.719798,-2.270841,0.476977,,,,,,,,,,,,-0.2939,7.23843,-2.03378,50,5.15057,4.35987,-116.41999,-2.66704,-0.39668,25.22838,-22.40402,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,a898c3f0-1363-11f1-92a4-6f4f590d4f23,79.02366,,,7.76076,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:36:56.99,2026-02-26T16:36:56.9962496-06:00,2026-02-26T22:36:56.9962496Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,543124f8-e952-43ee-9611-4e12c228322f,54.55222,-117.40232,12.61419,5.23743,-1.79469,-11.20201,-2.20384,4.37532,-0.19834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-26,16:37:14.97,6,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29167,-0.934977,-4.409423,1694.870556,251.271533,2:30,4.78241,2.20251,5.78811,-37.87577,6.83437,14.98851,0.75364,-0.65858,72.03856,-7.971377,-1.73147,0.481254,,,,,,,,,,,,-9.18867,4.29768,-1.84788,50,4.68276,8.36263,-116.03731,-3.08971,-12.22545,26.6023,-26.456,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,b34a5840-1363-11f1-92a4-6f4f590d4f23,78.32128,,,8.25311,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:37:14.97,2026-02-26T16:37:14.9717504-06:00,2026-02-26T22:37:14.9717504Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,705e518e-5b74-413f-827a-7b059577bbec,54.70791,-117.11165,13.30115,4.78596,-2.02128,-13.228,-2.19558,8.85636,-6.11273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-26,16:37:32.55,6,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68507,-0.975411,-3.143392,2276.536313,144.564778,10:45,5.27858,1.98122,6.07769,-35.09466,12.08938,-7.30622,1.4501,-1.53891,69.83409,-7.555303,-4.456108,0.494389,,,,,,,,,,,,2.63311,7.11339,-1.73436,50,5.18492,6.44491,-112.42119,-2.90184,3.28498,25.16184,-23.29961,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,bdc79620-1363-11f1-92a4-6f4f590d4f23,76.24042,,,7.85098,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:37:32.55,2026-02-26T16:37:32.5570560-06:00,2026-02-26T22:37:32.5570560Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,40e3e6f4-2103-4ade-956a-7961996b9c01,54.41527,-113.4051,12.58092,5.28058,-1.99075,-11.64981,-1.98386,6.31646,1.64249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-26,16:37:54.33,6,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Top,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76163,0.186895,-2.608438,2037.15598,245.391637,2:15,4.83324,2.11619,5.96143,-26.94872,9.72945,18.37899,2.761,1.2274,79.12399,-4.876825,0.692225,0.435888,,,,,,,,,,,,-10.19044,5.31965,-1.91903,50,4.83327,5.01506,-127.24386,-0.45733,-16.47103,29.55489,-23.57581,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,cac0d080-1363-11f1-92a4-6f4f590d4f23,86.47269,,,8.63764,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:37:54.33,2026-02-26T16:37:54.3388160-06:00,2026-02-26T22:37:54.3388160Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,f74fda64-b2a0-440c-ae90-ea72d2d1034d,54.53477,-128.29282,14.77745,4.83465,0.37943,-11.78791,-2.1074,5.59966,-8.23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-26,16:38:17.13,6,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38415,-0.741122,-2.924482,2154.276519,224.821505,1:30,4.95336,2.19421,6.19828,-21.03722,14.9658,13.54182,2.51518,0.62069,79.37352,-4.763758,-0.48326,0.431858,,,,,,,,,,,,-7.9352,8.36583,-1.98052,50,4.88703,5.98116,-128.08351,-2.25939,-12.94131,30.96166,-18.53042,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,d85141d0-1363-11f1-92a4-6f4f590d4f23,87.27974,,,9.01063,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:38:17.13,2026-02-26T16:38:17.1369984-06:00,2026-02-26T22:38:17.1369984Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,b4a1a723-79bf-4a68-8f3c-c28b7c920970,54.29676,-129.11799,15.48083,4.95218,-1.64026,-9.26521,-2.18759,6.41354,-6.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-26,16:38:46.67,6,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39577,-1.022228,-1.93267,2259.507209,202.395577,12:45,5.22183,2.04998,5.89079,-31.3012,11.41843,4.07807,1.66363,0.59467,73.73626,-6.870417,-1.200658,0.470419,,,,,,,,,,,,-2.69197,6.62083,-1.89655,50,5.12168,3.82205,-118.00857,-3.06005,-3.74551,25.2499,-22.9621,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,e9f16f00-1363-11f1-92a4-6f4f590d4f23,80.12518,,,7.65951,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:38:46.67,2026-02-26T16:38:46.6740736-06:00,2026-02-26T22:38:46.6740736Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,5eefbfde-9e01-4e97-82c1-12cbfeb94690,54.6043,-118.98966,12.62495,5.22325,-2.16786,-11.48105,-2.04788,3.96759,-1.87276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-26,16:39:18.38,6,7,"Reed, Caleb",1000335306,Right,WIC_SHO,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,5,Top,2,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.8905,-1.78793,-3.605355,2123.498161,243.329113,2:00,4.985,1.99364,6.15848,-25.71108,9.4356,16.51552,1.18688,0.03483,81.26682,-6.595579,-0.630464,0.426691,,,,,,,,,,,,-9.59686,5.72658,-1.72813,50,4.83581,7.4605,-128.9256,-4.85028,-16.12115,27.29332,-22.55431,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,fcd25990-1363-11f1-92a4-6f4f590d4f23,88.33663,,,7.62368,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:39:18.38,2026-02-26T16:39:18.3843840-06:00,2026-02-26T22:39:18.3843840Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,9c841a91-57d5-42d5-9f5a-34b5dad70360,54.34094,-129.84132,13.64666,4.98585,-4.09356,-11.27715,-1.98751,8.00137,-8.06057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-26,16:39:52.15,7,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74593,-0.124629,-2.882654,2090.097974,140.58317,10:45,5.28534,1.77662,6.10593,-36.66463,4.84181,-2.92461,2.11456,-1.13505,75.08254,-6.916443,-3.408863,0.463692,,,,,,,,,,,,0.70421,2.93752,-1.55356,50,5.25664,6.08579,-118.67757,-1.39379,1.00408,22.76963,-27.98576,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,10f84740-1364-11f1-92a4-6f4f590d4f23,81.28772,,,6.66339,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:39:52.15,2026-02-26T16:39:52.1512960-06:00,2026-02-26T22:39:52.1512960Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,168c97d0-9be5-4500-a8a2-3c66b3779f72,54.39208,-119.51727,11.38481,5.28902,-0.36173,-13.99288,-1.77731,6.04877,0.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-26,16:40:10.64,7,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59292,-0.184328,-4.27672,2252.652369,137.229168,10:30,5.35211,1.72084,6.05874,-37.07037,5.77205,-4.13823,2.09183,-2.58974,74.19838,-7.030124,-5.018165,0.471095,,,,,,,,,,,,0.9591,3.43646,-1.38609,50,5.318,8.89059,-116.83318,-1.51162,1.3277,21.69704,-27.4169,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,1c01bf90-1364-11f1-92a4-6f4f590d4f23,80.0103,,,6.39454,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:40:10.64,2026-02-26T16:40:10.6459648-06:00,2026-02-26T22:40:10.6459648Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,154c2e80-7b6e-47e1-9e71-0ae1d066b617,54.43933,-117.65472,10.84852,5.35558,-0.47351,-13.70845,-1.72177,8.84032,0.66385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-26,16:40:30.47,7,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45376,0.972578,-2.697598,2137.322008,109.184906,9:45,5.29444,1.82216,5.95804,-43.4342,4.26374,-8.07843,2.57791,-1.35442,70.31819,-7.043311,-4.146368,0.497074,,,,,,,,,,,,3.39788,2.36996,-1.60339,50,5.34752,5.51801,-110.98433,0.59086,4.23889,19.82856,-29.21753,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,27d65010-1364-11f1-92a4-6f4f590d4f23,75.8286,,,6.13558,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:40:30.47,2026-02-26T16:40:30.4711168-06:00,2026-02-26T22:40:30.4711168Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,5680c8d1-c61e-4390-a7f9-b8023e16840e,54.54041,-111.79258,9.91428,5.29916,1.78183,-14.60877,-1.82479,5.34523,2.11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-26,16:40:49.85,7,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15079,-0.426714,-3.632831,2141.88892,242.443381,2:00,4.92224,1.93263,5.73657,-25.60029,9.73859,16.55867,2.39073,-0.07485,81.63555,-5.182962,-0.675704,0.427856,,,,,,,,,,,,-9.38351,5.40693,-1.64004,50,4.87097,7.49356,-129.31068,-1.84536,-15.93855,26.1638,-22.99001,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,33596530-1364-11f1-92a4-6f4f590d4f23,88.09606,,,7.51524,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:40:49.85,2026-02-26T16:40:49.8505216-06:00,2026-02-26T22:40:49.8505216Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,496e6f94-8c74-4af8-ad0b-dfbc50943c03,54.76224,-130.27067,13.0819,4.92321,-1.00181,-11.495,-1.92572,8.07837,-7.96928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-26,16:41:13.14,7,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59528,-0.405749,-5.065058,2184.569406,228.948823,1:45,5.02085,1.8329,6.25957,-21.41292,13.87709,14.63532,2.86085,-1.62995,80.81091,-4.458281,-2.435134,0.42756,,,,,,,,,,,,-8.95292,7.64776,-1.46318,50,4.98005,10.77856,-128.31203,-1.53792,-14.93394,26.41455,-19.41719,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,413b2ad0-1364-11f1-92a4-6f4f590d4f23,88.157,,,7.78437,,,,,,,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:41:13.14,2026-02-26T16:41:13.1473408-06:00,2026-02-26T22:41:13.1473408Z,,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,b6de3c27-9d71-4ed3-881c-7b7d3428bd0b,54.23814,-129.18155,13.20728,5.02015,-0.89874,-9.7086,-1.82609,11.27017,-7.46697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-26,16:41:34.26,7,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,5,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.78382,0.654056,-2.131456,2257.879785,149.868766,11:00,5.23088,1.87884,5.96548,-34.49006,8.00756,-3.91835,2.96359,-0.42486,74.36047,-5.741291,-2.834833,0.469195,101.88651,43.229412,-18.282343,3550.527504,105.31458,100.76434,-31.76219,360.48949,181.57489,-15.295569,6.402331,1.46473,4.29607,-1.70758,50,5.26331,4.51224,-117.38231,0.28609,2.05192,21.37659,-26.15578,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260226-WichitaState-1,4dd6dbe0-1364-11f1-92a4-6f4f590d4f23,80.33421,147.36935,,6.42335,,,,1.74654,3.09881,0.38495,ae01300a-624a-48d1-8632-a6558bdeccb8,2026-02-26,22:41:34.26,2026-02-26T16:41:34.2659072-06:00,2026-02-26T22:41:34.2659072Z,FlyBall,v3,471492,471375,f452f79c8d874d70a880a1e0444443ec,"Kaufer, Max",806130,Right,WIC_SHO,9ed5feda-06fc-4f73-bc63-947fd98987e3,54.53427,-118.20517,10.6883,5.23292,1.29291,-13.07789,-1.87975,4.43325,1.02596,186.365136,1.7569,103.22283,-22.32435,5.23479,-0.86436,0.09518,-0.00663,0.00032,-1E-05,3.09699,102.35287,-21.79548,1.65567,-0.06944,-0.06391,0.01948,-0.00231,0.0001,0.38112,-34.09652,9.23529,-2.32357,0.42357,-0.05485,0.00473,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
