PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-14,13:10:31.78,2,6,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,4,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73655,-0.229412,-4.463672,2197.913989,90.276676,9:00,5.29061,2.11369,6.16981,-46.11424,1.68634,-5.94646,1.23521,-2.51314,69.91206,-8.74969,-5.531542,0.497609,,,,,,,,,,,,1.64571,1.41181,-1.772,50,5.2499,8.87923,-111.09607,-1.78208,2.02519,22.75464,-30.43669,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,73a7a450-09d0-11f1-b359-83c4554b5edc,75.74714,,,6.82449,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:10:31.78,2026-02-14T13:10:31.7879808-05:00,2026-02-14T18:10:31.7879808Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,bdb34116-cc91-48d6-b08e-a65b5089a305,54.33042,-111.97951,11.37732,5.29614,-0.60038,-15.21835,-2.11521,8.8006,1.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,13:10:46.67,2,7,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,4,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.23757,-2.00253,-5.841921,2165.221262,203.487921,12:45,5.51655,1.79495,7.04276,-24.84084,12.86363,4.99229,1.61708,-3.11446,77.00806,-6.75329,-4.934006,0.441945,,,,,,,,,,,,-4.55248,7.9376,-1.44148,50,5.38655,12.4256,-123.17282,-4.92854,-6.88039,28.16883,-20.17754,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,7c90ada0-09d0-11f1-b359-83c4554b5edc,85.2877,,,8.22951,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:10:46.67,2026-02-14T13:10:46.6776576-05:00,2026-02-14T18:10:46.6776576Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,0a267d47-69fe-4361-8fc3-1dd86a9f25fc,53.45431,-123.96029,14.08442,5.51644,-4.36447,-10.08877,-1.79153,12.61794,-3.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,13:11:22.30,3,1,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73306,-1.417467,-3.477988,2172.772645,202.683999,12:45,5.63918,1.57517,6.52244,-22.75879,15.35694,5.90772,2.43941,-1.12753,77.50179,-5.739072,-2.407841,0.444349,,,,,,,,,,,,-4.07252,8.82359,-1.33523,50,5.53032,7.25523,-122.95702,-3.64958,-6.22719,24.65063,-18.68213,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,91be6e60-09d0-11f1-b359-83c4554b5edc,84.8263,,,7.23127,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:11:22.30,2026-02-14T13:11:22.3036928-05:00,2026-02-14T18:11:22.3036928Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,81d21b6c-4764-422a-abbb-6f366f7e4b65,53.97723,-123.75181,12.32532,5.63829,-3.04723,-9.34106,-1.5724,7.45601,-3.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,13:11:38.51,3,2,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69504,0.252772,-1.861312,2231.686478,79.641949,8:45,5.40794,1.96448,5.92088,-46.24034,0.42469,-6.29422,1.78928,-0.28796,70.8864,-8.272608,-2.992069,0.491662,,,,,,,,,,,,2.6461,0.61996,-1.81184,50,5.40217,3.89666,-112.75409,-0.93574,3.36958,22.57795,-31.38459,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,9b72de00-09d0-11f1-b359-83c4554b5edc,76.66324,,,6.80863,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:11:38.51,2026-02-14T13:11:38.5126912-05:00,2026-02-14T18:11:38.5126912Z,,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,2b6b2242-f057-4f0e-8f1a-28238c1c72f2,54.57917,-113.66732,11.28897,5.41434,0.33371,-15.6923,-1.9667,3.76036,1.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,13:11:58.21,3,3,"Seltzer, Jase",1000525436,Right,MIS_UNI,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,84.68016,0.287619,-2.759195,2000.490727,247.923433,2:15,5.69064,1.76917,6.22313,-31.15356,7.89886,16.00997,3.36022,0.55536,76.3634,-5.570962,0.129833,0.449775,62.18773,-40.899168,-26.154899,,,,,5.37971,1.91179,-23.959175,0.05592,-9.22221,4.39311,-1.57052,50,5.69678,5.30314,-122.82696,-0.32862,-13.86097,27.99272,-25.57123,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,a7219700-09d0-11f1-b359-83c4554b5edc,83.80288,3.36025,,8.31676,,,,1.43409,3.36025,-0.47463,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:11:58.21,2026-02-14T13:11:58.2198272-05:00,2026-02-14T18:11:58.2198272Z,GroundBall,v3,,,,"Duda, Mike",10132497,Right,MIS_UNI,5d9dbc1c-50dd-4dae-8651-e5658d6c8c0c,54.27701,-123.79786,13.99636,5.6928,0.5583,-12.78562,-1.76279,5.78389,-6.93049,,1.43061,62.26903,,,,,,,,3.36361,-60.09046,,,,,,,,-0.47292,-30.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,13:13:43.19,1,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4125,-0.698039,-1.596496,2459.574184,48.618784,7:30,5.89935,1.16754,5.27713,-48.68562,-2.76067,-4.94949,1.1863,-0.74481,72.38462,-9.536634,-2.476542,0.487748,,,,,,,,,,,,1.98047,-0.73705,-1.01791,50,5.79974,3.40708,-115.1122,-3.10568,2.6194,24.21717,-33.1489,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,e5d4eba0-09d0-11f1-b359-83c4554b5edc,77.27846,,,7.02788,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:13:43.19,2026-02-14T13:13:43.1900160-05:00,2026-02-14T18:13:43.1900160Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,b8a3ae21-2ff6-49a7-85a1-5226917c2d18,55.22375,-116.20597,12.10859,5.90619,-1.60851,-16.57445,-1.16912,3.28878,1.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,13:13:55.46,1,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,5,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29868,-0.925364,-0.401803,2395.54958,48.770929,7:45,5.86562,1.15159,5.38172,-49.17703,-3.47406,-5.7315,0.89998,0.2973,72.54976,-9.856195,-1.424167,0.486568,,,,,,,,,,,,2.80973,-1.17973,-1.11127,50,5.74747,1.02655,-115.0719,-3.53274,3.72201,23.75397,-33.73683,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,ecfe4390-09d0-11f1-b359-83c4554b5edc,77.46591,,,6.74893,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:13:55.46,2026-02-14T13:13:55.4608640-05:00,2026-02-14T18:13:55.4608640Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,0280c6e3-be28-4899-9e97-c48041929590,55.12146,-116.1243,11.87699,5.87088,-2.03806,-16.86842,-1.1531,0.86165,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,13:14:11.41,1,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,5,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6641,-2.012645,-2.867562,2294.788298,44.392355,7:30,5.8444,1.1592,5.67678,-50.37487,-4.26918,-5.69485,-0.23296,-1.99094,72.25975,-11.151436,-3.887319,0.488707,,,,,,,,,,,,2.04,-1.24339,-0.91337,50,5.64217,5.91888,-114.01069,-5.64219,2.65047,23.48333,-33.78954,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,f692a810-09d0-11f1-b359-83c4554b5edc,77.12685,,,6.40435,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:14:11.41,2026-02-14T13:14:11.4169344-05:00,2026-02-14T18:14:11.4169344Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,a5b87cd4-939d-49bb-be0f-c5054cb605d7,54.82644,-115.00052,11.74166,5.84997,-4.21795,-16.89477,-1.16049,5.80717,1.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,13:14:30.22,1,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,5,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80935,-1.207438,-1.903315,2270.741289,211.201595,1:00,5.9536,1.16144,5.87541,-23.30135,13.10887,7.21248,2.88956,-0.00597,80.02522,-5.577948,-0.609493,0.434293,,,,,,,,,,,,-4.24414,7.41744,-1.01168,50,5.84246,3.93383,-127.43283,-3.42881,-6.94861,27.25176,-20.03006,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,01be7570-09d1-11f1-b359-83c4554b5edc,86.7903,,,7.78413,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:14:30.22,2026-02-14T13:14:30.2294528-05:00,2026-02-14T18:14:30.2294528Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,0ffd6a60-d87f-4aa5-9ee3-23af95703a33,54.62414,-128.4179,13.62588,5.95332,-2.70478,-10.01503,-1.15842,4.185,-3.47431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,13:14:45.06,1,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Fernandez, Rafael",1000324084,Right,MIS_UNI,Undefined,5,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.30726,-1.35288,-2.224966,2214.222715,204.569067,12:45,5.87037,1.09373,5.93586,-26.82438,9.32461,3.69059,2.37869,-0.66397,80.12963,-6.362404,-1.562249,0.432733,55.69006,-60.679646,58.00212,,,,,2.8643,2.8643,38.922718,0.033372,-2.59091,5.56319,-0.91819,50,5.74724,4.82334,-128.07127,-3.90758,-4.25573,29.17599,-23.03618,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,0a977930-09d1-11f1-b359-83c4554b5edc,87.1033,2.3899,,8.17763,,,,1.51716,2.3899,0.66123,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:14:45.06,2026-02-14T13:14:45.0668032-05:00,2026-02-14T18:14:45.0668032Z,GroundBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,0672025a-4d51-4d80-a515-cf98a8b14ab2,54.56381,-129.10677,14.588,5.87141,-3.08999,-11.51809,-1.09206,4.97438,-2.12787,,1.51652,21.31303,,,,,,,,2.39204,-71.61472,,,,,,,,0.6602,34.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,13:15:21.75,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06471,-1.746559,-2.536956,2235.893452,30.389253,7:00,5.78449,1.05773,5.55015,-49.04475,-4.27358,-3.40898,0.0632,-1.59864,73.25364,-10.648331,-3.146162,0.481583,,,,,,,,,,,,0.93347,-1.26595,-0.83565,50,5.60033,5.27172,-116.02819,-5.19857,1.25413,24.63709,-33.87486,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,20810fe0-09d1-11f1-b359-83c4554b5edc,78.26787,,,6.81107,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:15:21.75,2026-02-14T13:15:21.7533440-05:00,2026-02-14T18:15:21.7533440Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,2a9dfdbf-afde-4937-8e1b-812959dc3aa0,54.95211,-117.07498,12.31855,5.79064,-3.75928,-16.93743,-1.05851,5.21843,0.62706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,13:15:35.72,2,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,5,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37817,-2.164017,-3.097933,2264.178912,230.729992,1:45,5.85307,1.053,5.94952,-26.43564,9.28575,9.98945,1.63906,-0.99071,81.15716,-7.070207,-1.304643,0.430166,,,,,,,,,,,,-5.97268,5.70048,-0.81185,50,5.66568,6.52526,-128.18765,-5.72594,-9.95694,26.0256,-22.67085,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,28ce0040-09d1-11f1-b359-83c4554b5edc,87.6231,,,7.22101,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:15:35.72,2026-02-14T13:15:35.7261824-05:00,2026-02-14T18:15:35.7261824Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,974e44f0-a476-40da-b82e-3fa0f24aa5b1,54.55128,-129.10838,13.0128,5.85407,-4.92389,-11.33542,-1.04893,6.87752,-4.97847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,13:15:49.39,2,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Daminger, Owen",10324256,Right,MIS_UNI,Undefined,5,Top,1,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.42649,-1.602518,-1.603652,2159.927871,222.119386,1:30,5.91081,1.15935,5.92569,-27.76045,7.71493,6.02559,2.10945,0.17303,81.55907,-6.739122,-0.520776,0.428682,35.22532,-36.250027,-37.719867,,,,,7.49807,4.73011,-16.734912,0.078086,-3.54563,4.68142,-1.03462,50,5.7666,3.35609,-128.50508,-4.52839,-5.96152,25.25682,-24.30282,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,30e1b830-09d1-11f1-b359-83c4554b5edc,87.92643,2.41908,,6.86741,,,,4.57079,2.41908,-0.14056,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:15:49.39,2026-02-14T13:15:49.3904896-05:00,2026-02-14T18:15:49.3904896Z,GroundBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,de13fa99-dbb0-4ff2-b013-e9693687272e,54.57697,-129.40153,12.62841,5.91202,-3.66581,-12.15141,-1.15749,3.56768,-2.98076,,4.56495,33.42106,,,,,,,,2.42449,-30.97978,,,,,,,,-0.13605,-25.84925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,13:16:18.00,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32278,-1.065108,-2.311961,2180.233084,222.319847,1:30,5.82671,1.13006,5.9282,-25.57986,10.04733,8.16689,2.70584,-0.33576,81.18474,-5.825065,-0.845797,0.429598,,,,,,,,,,,,-4.7802,5.77355,-0.94964,50,5.72698,4.83623,-128.26819,-3.2318,-8.00244,25.32823,-22.50868,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,41f38810-09d1-11f1-b359-83c4554b5edc,87.73886,,,7.13804,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:16:18.00,2026-02-14T13:16:18.0088320-05:00,2026-02-14T18:16:18.0088320Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,eae5b62c-240f-451d-a424-484d06522e8b,54.57187,-129.16781,12.66411,5.82757,-2.43232,-11.25434,-1.12647,5.12046,-4.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,13:16:30.79,3,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,5,Top,2,0,1,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.51649,-1.63475,-1.593603,2296.877545,224.925866,1:30,5.82363,1.10015,5.74142,-24.46852,11.66272,10.4067,2.26141,0.48312,80.48294,-6.202574,0.269729,0.432626,44.71616,-44.26012,-145.12045,,,,,2.84949,4.05534,-42.044772,0.056521,-5.82544,6.79138,-0.9742,50,5.67267,3.13589,-128.41559,-4.48049,-9.64634,28.66554,-20.92823,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,49a48690-09d1-11f1-b359-83c4554b5edc,87.12475,2.61156,,8.03354,,,,4.31456,2.61156,-0.37583,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:16:30.79,2026-02-14T13:16:30.7973120-05:00,2026-02-14T18:16:30.7973120Z,GroundBall,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,431fe419-03fd-431e-9bb0-4a30354da192,54.75936,-129.47364,14.33277,5.82379,-3.70803,-10.46411,-1.09652,3.49193,-4.82317,,4.31788,-38.89668,,,,,,,,2.6155,-46.20538,,,,,,,,-0.37352,-27.11407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,13:17:00.26,3,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,5,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2473,-1.23534,-3.623389,2362.638269,44.328533,7:30,5.66015,1.06819,5.59909,-46.88459,-3.86697,-5.08221,0.59726,-2.74273,74.95384,-9.736561,-4.529587,0.472057,,,,,,,,,,,,1.56063,-1.29673,-0.75384,50,5.52318,7.65412,-117.78442,-4.142,2.18478,23.09783,-33.98936,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,5b28c750-09d1-11f1-b359-83c4554b5edc,79.84717,,,6.29346,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:17:00.26,2026-02-14T13:17:00.2668544-05:00,2026-02-14T18:17:00.2668544Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,c7295788-8251-436c-b1b2-df1d17b9b6ff,54.90417,-118.74224,11.54892,5.66572,-2.73252,-16.99468,-1.06936,7.56353,1.09239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,13:17:16.00,3,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Cordner, Owen",1000313086,Right,MIS_UNI,Undefined,5,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96425,-1.541205,-4.865739,2346.722667,204.458533,12:45,5.8359,1.06908,5.92557,-25.69891,10.38237,4.11583,2.25868,-3.11387,80.141,-6.35136,-4.130802,0.432327,,,,,,,,,,,,-3.68839,6.21989,-0.68119,50,5.69784,10.76191,-128.51485,-4.30988,-6.06372,30.85536,-21.94854,SHE_UNI,MIS_UNI,BridgeforthField,D3,Team,20260214-BridgeforthField-1,648eefe0-09d1-11f1-b359-83c4554b5edc,87.18502,,,8.82325,,,,,,,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,18:17:16.00,2026-02-14T13:17:16.0012288-05:00,2026-02-14T18:17:16.0012288Z,,v3,,,,"Williams, Jp",1000135328,Right,SHE_UNI,f108d9d5-58bc-4712-a322-acd05091be40,54.57082,-129.60762,15.42768,5.83672,-3.53255,-10.97427,-1.06613,10.97666,-3.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
