PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-02-28,12:54:32.41,3,1,"Cook, Hunter",10264180,Right,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23104,-0.111245,-4.351584,2214.065985,257.912262,2:30,5.17461,3.19933,5.31907,-37.39908,5.16973,17.49099,1.95332,0.56525,74.94085,-6.960129,-1.254284,0.469588,63.80895,-34.0893,-69.134922,,,,,6.20946,6.13039,-48.131322,0.040206,-10.12949,2.98823,-2.8182,50,5.13738,8.34461,-119.04161,-1.53452,-14.46525,23.88025,-27.90673,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,ecf2ad80-14d6-11f1-8dfd-ddb89e9e3f1b,80.26702,2.1168,,7.29019,,,,3.03034,2.1168,-1.70139,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:54:32.41,2026-02-28T12:54:32.4178432-06:00,2026-02-28T18:54:32.4178432Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,fb6e2910-8882-4392-8d9c-6006b6cf0159,55.18048,-120.07634,11.94012,5.17767,-0.32532,-13.95336,-3.19335,8.97139,-7.23262,180,3.02968,27.70773,,,,,,,,2.11806,-52.64922,,,,,,,,-1.69964,-72.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,12:54:57.08,3,2,"Cook, Hunter",10264180,Right,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,3,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73823,2.155497,-4.059434,2455.92068,22.609351,6:45,5.07303,3.37697,4.67863,-55.49349,-4.17563,-2.4113,2.50164,-0.68543,69.43556,-7.798488,-4.48073,0.515591,,,,,,,,,,,,0.04051,-2.29012,-2.96108,50,5.24216,7.87086,-109.53771,2.13994,0.04914,19.68724,-34.95124,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,fbbc1400-14d6-11f1-8dfd-ddb89e9e3f1b,73.10525,,,6.30267,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:54:57.08,2026-02-28T12:54:57.0890240-06:00,2026-02-28T18:54:57.0890240Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,0e8ea092-72ff-48c8-b927-7559502eeea9,55.82155,-110.57907,9.84362,5.08007,3.98868,-17.47562,-3.37735,7.86825,0.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,12:55:15.10,3,3,"Cook, Hunter",10264180,Right,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,3,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45319,0.131731,-6.884833,2098.617185,252.305592,2:30,5.30575,3.14701,5.24124,-33.37407,8.60563,22.25899,2.64928,-1.4999,75.36578,-6.003522,-2.977817,0.466328,,,,,,,,,,,,-13.10024,4.70193,-2.52846,50,5.29349,13.53611,-120.18803,-0.89771,-19.0109,25.0095,-25.35068,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,0672d870-14d7-11f1-8dfd-ddb89e9e3f1b,80.82822,,,8.08741,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:55:15.10,2026-02-28T12:55:15.1087104-06:00,2026-02-28T18:55:15.1087104Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,8ae5f63e-5fe7-4fbc-849c-7e9cfa2123f5,55.25558,-121.27671,12.50475,5.30855,0.20583,-12.67534,-3.13572,14.36367,-9.50545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,12:55:31.00,3,4,"Cook, Hunter",10264180,Right,DES_MOI3,"McNew, Tate",1000524439,Right,BUT_COL1,Undefined,3,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.00602,2.392977,-4.53713,2424.712113,12.656572,6:30,5.05843,3.40858,4.7592,-53.18365,-2.71941,-0.93906,2.90402,-0.98095,70.13111,-7.146265,-4.701173,0.511285,85.77348,32.157406,26.638062,4156.497358,95.09391,59.0227,55.29104,308.52835,302.60354,35.126401,4.498945,-0.70764,-1.6089,-2.95169,50,5.25185,8.76244,-109.9507,2.7139,-0.87226,18.22632,-34.15725,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,0fe18c80-14d7-11f1-8dfd-ddb89e9e3f1b,73.72097,70.82745,,5.87492,,,,1.75419,2.89369,0.90821,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:55:31.00,2026-02-28T12:55:31.0008320-06:00,2026-02-28T18:55:31.0008320Z,FlyBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,4ab33747-6e5e-4143-9ed8-5601c691e626,55.74155,-110.89838,9.11316,5.06457,4.48991,-17.07863,-3.40847,8.8078,-0.43613,211.504111,1.75506,95.17305,-19.73209,4.63063,-0.75399,0.07127,-0.00576,0.00125,-0.00013,2.89507,66.9249,-17.93119,0.62684,0.20841,-0.16569,0.05493,-0.00849,0.0005,0.9084,47.74872,-2.62782,0.11341,0.0203,0.00467,-0.00389,0.00078,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,12:56:01.77,4,1,"Cook, Hunter",10264180,Right,DES_MOI3,"Sailer, Amarion",1000374719,Right,BUT_COL1,Undefined,3,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42819,0.286709,-3.859143,2092.737017,260.367079,2:45,5.06185,3.38121,5.30177,-36.87644,4.14481,16.96111,2.25858,1.16633,76.55476,-6.448364,-0.854598,0.460973,,,,,,,,,,,,-9.58249,2.34894,-3.04324,50,5.06095,7.45065,-120.93952,-0.71334,-14.24136,22.82349,-28.68307,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,22409ce0-14d7-11f1-8dfd-ddb89e9e3f1b,81.76708,,,6.87344,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:56:01.77,2026-02-28T12:56:01.7732608-06:00,2026-02-28T18:56:01.7732608Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,af77b80f-44cc-4429-aaa9-71376a63ef62,55.19816,-121.91656,11.41175,5.06521,0.51454,-14.34154,-3.37524,8.06031,-7.12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,12:56:17.13,4,2,"Cook, Hunter",10264180,Right,DES_MOI3,"Sailer, Amarion",1000374719,Right,BUT_COL1,Undefined,3,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42244,-1.345998,-6.734121,2221.821299,270.023325,3:00,5.14397,3.4229,5.26167,-41.48018,1.51665,20.80576,0.41376,-1.19904,74.91087,-8.884248,-3.072297,0.471943,,,,,,,,,,,,-12.52449,1.56366,-2.82008,50,4.98912,13.15796,-118.75992,-4.29203,-17.72597,24.65642,-29.96101,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,2b6835d0-14d7-11f1-8dfd-ddb89e9e3f1b,79.86651,,,7.51157,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:56:17.13,2026-02-28T12:56:17.1331072-06:00,2026-02-28T18:56:17.1331072Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,e48cbcce-9596-4694-a102-3e61763ed438,55.23787,-119.84245,12.32821,5.14868,-2.9766,-14.98051,-3.41486,13.93621,-8.86299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,12:56:32.25,4,3,"Cook, Hunter",10264180,Right,DES_MOI3,"Sailer, Amarion",1000374719,Right,BUT_COL1,Undefined,3,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83953,0.011011,-4.028946,2131.430007,268.149616,3:00,5.18381,3.36459,5.35041,-39.89853,2.06193,19.61273,1.86928,1.21393,75.36689,-7.286949,-0.550051,0.466221,,,,,,,,,,,,-11.26229,1.31555,-3.01675,50,5.1559,7.6634,-119.98005,-1.37642,-16.28192,24.99255,-30.27217,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,345f48e0-14d7-11f1-8dfd-ddb89e9e3f1b,80.84678,,,7.47264,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:56:32.25,2026-02-28T12:56:32.2547712-06:00,2026-02-28T18:56:32.2547712Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,0f0f6f8b-cb8d-4dcd-b7a8-14b40d9a4474,55.15058,-121.0482,12.49627,5.18708,-0.08264,-15.13609,-3.35914,8.35927,-8.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,12:56:50.17,4,4,"Cook, Hunter",10264180,Right,DES_MOI3,"Sailer, Amarion",1000374719,Right,BUT_COL1,Undefined,3,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.5375,-1.154239,-5.09272,1498.846891,258.563997,2:30,5.38374,3.24816,5.44923,-43.04691,4.71205,15.36989,0.71148,-0.25136,70.98778,-9.010252,-2.366727,0.497392,,,,,,,,,,,,-9.35697,3.0911,-2.80892,50,5.25155,9.42,-112.13516,-3.65605,-11.85329,21.24242,-28.25827,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,3f115260-14d7-11f1-8dfd-ddb89e9e3f1b,75.78015,,,6.54972,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:56:50.17,2026-02-28T12:56:50.1701632-06:00,2026-02-28T18:56:50.1701632Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,e60efe05-c653-4efa-b4fe-bfe2777ba2f5,55.05084,-113.08792,10.62121,5.3871,-2.38861,-14.12914,-3.24335,9.95165,-5.92665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,12:59:11.02,1,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.28231,-0.684707,-2.493308,1780.520675,243.679272,2:00,5.54401,1.5853,6.62785,-25.75446,9.50504,16.71095,2.77025,0.69352,79.86645,-5.575583,0.547153,0.427375,61.32711,4.158858,-9.79313,3478.464015,,,,59.49984,57.96845,-9.821206,0.682221,-9.64276,5.57524,-1.4229,50,5.48709,4.95717,-128.20682,-2.26831,-15.82633,29.94636,-23.02359,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,930b6e00-14d7-11f1-8dfd-ddb89e9e3f1b,88.19514,3.59403,,8.41586,,,,2.19933,2.94738,-0.72356,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:59:11.02,2026-02-28T12:59:11.0294016-06:00,2026-02-28T18:59:11.0294016Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f1cca94a-3a8a-4c4b-97f5-8346d00c801e,53.8703,-129.10767,14.97318,5.54491,-1.57571,-11.51179,-1.57918,5.43326,-7.91317,261.112192,2.21406,88.10927,-7.97065,,,,,,,2.96163,6.24347,-15.54423,,,,,,,-0.728,-15.17042,2.00361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,12:59:40.05,2,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53147,-0.888538,-2.508959,1832.840961,206.768198,1:00,5.83183,1.34347,6.81372,-19.36619,15.06851,7.05087,3.40646,-0.35953,80.89733,-4.606755,-1.222721,0.422347,,,,,,,,,,,,-4.41681,8.56174,-1.18378,50,5.76692,5.37304,-128.66165,-2.48102,-7.3969,26.92161,-17.83557,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,a464f540-14d7-11f1-8dfd-ddb89e9e3f1b,89.24516,,,7.63415,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:59:40.05,2026-02-28T12:59:40.0528384-06:00,2026-02-28T18:59:40.0528384Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7dfbf8a1-cc31-4046-a161-23af480fea86,53.68253,-129.4299,13.4608,5.83046,-1.97206,-8.91779,-1.34012,5.58412,-3.69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,12:59:58.28,2,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03154,0.742215,-0.45044,1016.160399,237.421426,2:00,5.46744,1.70286,6.22391,-42.47191,7.44048,8.73434,2.613,2.0151,67.60697,-7.223822,1.128229,0.508482,,,,,,,,,,,,-4.62807,4.19355,-1.6731,50,5.50253,0.54432,-108.83241,0.23599,-5.4365,22.76767,-27.24795,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,af3c3a00-14d7-11f1-8dfd-ddb89e9e3f1b,74.12737,,,7.42457,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:59:58.28,2026-02-28T12:59:58.2801408-06:00,2026-02-28T18:59:58.2801408Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2abae475-2708-4c45-8e85-b858e81b16ab,54.26916,-109.72188,11.38384,5.47252,1.3005,-13.62398,-1.69852,0.75671,-2.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,13:00:15.15,2,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45813,-1.655037,-4.086868,1798.725083,209.167344,1:00,5.59663,1.66484,6.68648,-18.99351,15.88509,8.22489,2.49587,-1.39394,80.62472,-5.297423,-2.594026,0.425061,,,,,,,,,,,,-5.52764,9.20914,-1.3949,50,5.47817,8.85863,-128.28179,-4.19894,-9.1742,27.53156,-16.88968,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,b950a3f0-14d7-11f1-8dfd-ddb89e9e3f1b,88.67543,,,7.83341,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:00:15.15,2026-02-28T13:00:15.1531008-06:00,2026-02-28T19:00:15.1531008Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a3f84d1f-f407-4009-9855-2abdf126da97,53.81084,-129.09707,13.76578,5.5951,-3.69879,-8.44484,-1.66124,9.1303,-4.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,13:00:34.79,2,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88222,-3.734052,-4.712225,1896.998823,252.661046,2:30,5.45263,2.01124,6.62141,-29.38195,6.26445,16.22481,-0.43172,-0.96157,80.41024,-9.218831,-1.766471,0.429714,,,,,,,,,,,,-10.11638,4.71323,-1.6979,50,5.186,9.91024,-127.17453,-9.18631,-16.45301,27.76853,-24.50857,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,c4f85810-14d7-11f1-8dfd-ddb89e9e3f1b,87.71521,,,7.47198,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:00:34.79,2026-02-28T13:00:34.7981824-06:00,2026-02-28T19:00:34.7981824Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a2198b0f-334d-48f8-ae74-acb336bb758c,53.87943,-128.0188,13.88427,5.45398,-8.44115,-12.25429,-2.00681,10.41047,-8.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,13:00:54.15,2,5,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Kirsch, Grayson",10911093,Left,DES_MOI3,Undefined,4,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.94365,-2.625651,-3.536141,1885.426119,230.884684,1:45,5.5827,1.7781,6.65923,-23.60304,11.39898,12.71887,1.20685,-0.40193,81.06972,-7.0715,-1.223382,0.425812,,,,,,,,,,,,-7.69134,7.03233,-1.54533,50,5.39626,7.43157,-127.66976,-6.52624,-12.76098,24.99624,-20.50647,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,d08160a0-14d7-11f1-8dfd-ddb89e9e3f1b,88.51893,,,6.87393,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:00:54.15,2026-02-28T13:00:54.1596160-06:00,2026-02-28T19:00:54.1596160Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ee2aa4c9-ec36-4621-b3f5-1526e2915924,53.84064,-128.41951,12.49812,5.58279,-5.91116,-10.25324,-1.77398,7.81433,-6.38049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,13:01:30.49,3,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Baumgart, Cole",10185535,Right,DES_MOI3,Undefined,4,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.73804,-0.799885,-3.43457,1781.449463,250.176952,2:15,5.52825,2.04336,6.03483,-29.12718,6.70469,15.72682,2.35893,0.16981,81.01122,-6.196909,-0.608019,0.43083,61.22369,-27.875034,-4.235044,,,,,6.765,2.15952,-4.433244,0.057755,-9.03052,3.95662,-1.78378,50,5.44973,7.02835,-127.44497,-2.74305,-14.98688,23.97126,-25.60775,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,e621b950-14d7-11f1-8dfd-ddb89e9e3f1b,87.48796,2.43595,,6.72683,,,,2.15177,2.43595,-0.18281,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:01:30.49,2026-02-28T13:01:30.4924672-06:00,2026-02-28T19:01:30.4924672Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,87ef97ee-213a-4b3d-a6d4-c868f00e7abc,54.46579,-128.28219,11.98563,5.52992,-1.84867,-12.80388,-2.0384,7.55178,-7.49344,,2.14836,79.52535,,,,,,,,2.43776,-42.17732,,,,,,,,-0.18255,-5.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-28,13:04:12.52,1,1,"Cook, Hunter",10264180,Right,DES_MOI3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58029,-2.332874,-5.074495,2285.070449,240.045906,2:00,5.59076,2.78603,5.82024,-24.85017,10.76075,16.84855,1.34127,-0.54013,81.8004,-6.931145,-2.068399,0.4295,,,,,,,,,,,,-9.9013,6.40079,-2.38023,50,5.38429,10.69276,-128.26323,-6.07883,-16.66957,23.89413,-21.39782,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,46b89770-14d8-11f1-8dfd-ddb89e9e3f1b,87.75892,,,6.77989,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,19:04:12.52,2026-02-28T13:04:12.5249024-06:00,2026-02-28T19:04:12.5249024Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,872e6b84-69b5-40c8-b3b1-692f8bd65b93,54.67983,-129.13209,11.94707,5.59119,-5.30074,-10.69891,-2.78008,11.29892,-8.33478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
