PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-21,17:19:14.55,3,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.30698,-2.073505,2.569235,2206.374459,135.48821,10:30,5.3878,-1.70526,5.99833,-23.68423,12.37615,-11.18863,1.4899,-0.25522,81.06608,-6.473664,0.558043,0.432202,92.59218,-5.122207,-31.650795,,,,,22.08566,7.15806,-28.407058,0.144584,6.43504,7.18016,1.50928,50,5.21109,-5.25934,-126.88385,-5.35003,10.63973,22.50644,-20.30238,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,9cf07a10-256b-11f1-8836-9d4b7594a650,87.21028,1.75477,,6.2409,,,,2.76194,1.75477,-0.23449,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:19:14.55,2026-03-21T17:19:14.5575936-04:00,2026-03-21T21:19:14.5575936Z,GroundBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,c6ba9674-8f02-462f-b38e-40dde8723c9b,54.50594,-127.68061,11.25322,5.38776,-4.6313,-10.15119,1.70214,-5.636,5.31987,180,2.75924,115.25723,,,,,,,,1.75505,-12.13664,,,,,,,,-0.23282,-71.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,17:19:53.64,4,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70136,-1.663646,1.049897,1308.767533,156.311439,11:15,5.46036,-1.63368,5.51395,-32.16309,8.37099,-3.09945,1.22369,-0.91007,76.72474,-7.576158,0.496843,0.458228,,,,,,,,,,,,1.87016,5.08465,1.5443,50,5.29373,-2.09876,-121.46081,-4.62454,2.78766,24.27542,-24.59484,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,b444c450-256b-11f1-8836-9d4b7594a650,82.25693,,,6.97661,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:19:53.64,2026-03-21T17:19:53.6413696-04:00,2026-03-21T21:19:53.6413696Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,304ead42-adbc-4930-8c86-1ce1517c2d05,54.98709,-122.45348,12.13771,5.46227,-3.6188,-12.29742,1.63245,-2.21275,1.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,17:20:11.04,4,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,87.27113,-1.652471,2.892635,2172.562624,136.802462,10:30,5.42072,-1.74103,6.023,-23.90466,12.1917,-10.50323,1.8957,0.06525,80.89967,-6.100628,1.00485,0.432417,104.62542,22.076178,-15.342587,1382.721834,105.18504,39.70743,-32.18815,371.7,364.20159,-20.261797,4.00564,6.14359,6.99575,1.52022,50,5.27793,-5.99603,-126.80844,-4.4182,10.13684,22.69536,-20.63111,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,bea29350-256b-11f1-8836-9d4b7594a650,87.16679,54.48831,,6.37147,,,,2.0397,1.98063,-0.05712,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:20:11.04,2026-03-21T17:20:11.0430720-04:00,2026-03-21T21:20:11.0430720Z,LineDrive,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,92f6ed47-4d85-42c3-8c0a-a2a173d6c5c0,54.48057,-127.60783,11.34768,5.42075,-3.69153,-10.31555,1.7377,-6.35307,5.06842,144.938667,2.03872,137.16301,-25.8373,6.49522,-1.53813,0.35258,-0.07191,0.00978,-0.00057,1.98156,57.64371,-16.68013,0.20986,0.27836,-0.11652,0.02641,-0.00264,7E-05,-0.05734,-37.61537,-0.06414,1.19059,-0.41317,0.07927,-0.00782,5E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,17:20:59.48,5,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77371,0.8509,1.355782,2478.835893,273.12528,3:00,5.48984,-1.65842,5.22148,-46.57353,0.68587,13.43615,2.40903,0.73624,71.68119,-7.604957,3.737371,0.494784,97.07698,20.488039,38.593412,2456.397244,82.51936,33.57606,72.73617,296.18638,289.19713,48.872825,3.230099,-6.42567,0.44673,1.52249,50,5.53302,-3.19141,-112.93431,0.09339,-8.30869,20.33468,-31.5964,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,db84fc10-256b-11f1-8836-9d4b7594a650,76.17964,38.68162,,6.09252,,,,3.20823,2.67615,-0.63431,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:20:59.48,2026-03-21T17:20:59.4830848-04:00,2026-03-21T21:20:59.4830848Z,LineDrive,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,254c5b07-5095-43ea-b543-d16ca29de88e,55.28269,-113.88153,10.16734,5.49439,1.56519,-15.7982,1.66213,-2.80438,-4.15435,240.21345,3.20829,104.24056,-24.85449,6.1286,-1.35904,0.22598,-0.02338,0.00013,0.00019,2.67609,49.83686,-18.88255,1.26379,-0.13877,0.03811,-0.01578,0.00423,-0.00043,-0.63431,83.19663,-3.92658,-0.88043,0.54573,-0.18231,0.04273,-0.00644,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,17:22:15.62,5,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69605,0.151593,1.780758,2282.280074,225.526871,1:30,5.50744,-1.69022,5.46874,-32.65557,6.41059,5.45181,2.92809,0.43126,78.58024,-5.822255,2.750912,0.449854,,,,,,,,,,,,-2.33039,3.52807,1.52967,50,5.49832,-4.05362,-123.10699,-0.82683,-3.62508,21.31638,-26.68591,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,08e18890-256c-11f1-8836-9d4b7594a650,83.78815,,,6.1158,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:22:15.62,2026-03-21T17:22:15.6222976-04:00,2026-03-21T21:22:15.6222976Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,4e8a136c-4be0-4c46-88a8-ec06e8b28878,55.03394,-123.97557,10.65819,5.50986,0.26053,-13.34295,1.69183,-3.90591,-1.81254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,17:22:35.36,5,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.92843,-2.751375,2.999288,2207.230334,160.412835,11:15,5.45788,-1.50629,5.46149,-33.1897,5.71756,-1.5641,0.11116,1.17339,78.48831,-8.815575,2.720872,0.448938,,,,,,,,,,,,1.70736,4.07059,1.24295,50,5.19222,-6.45201,-124.38774,-7.16302,2.65159,26.98912,-25.85232,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,14a80f50-256c-11f1-8836-9d4b7594a650,83.95904,,,7.44012,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:22:35.36,2026-03-21T17:22:35.3690112-04:00,2026-03-21T21:22:35.3690112Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,e284fdb2-cb02-490a-a490-79c39d1490b9,55.04016,-125.47657,13.49456,5.46016,-6.12006,-12.92616,1.5054,-6.55899,1.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,17:23:00.34,5,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,4,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.39117,0.433236,0.140473,2350.386628,266.875662,3:00,5.43906,-1.83218,5.38637,-39.96077,1.73315,9.23512,2.5151,-0.93092,75.96682,-6.855949,1.784043,0.464737,,,,,,,,,,,,-4.68614,1.02571,1.8126,50,5.44909,-0.65925,-119.74559,-0.49282,-6.83256,22.21905,-30.67854,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,238b3f60-256c-11f1-8836-9d4b7594a650,81.1048,,,6.42435,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:23:00.34,2026-03-21T17:23:00.3479552-04:00,2026-03-21T21:23:00.3479552Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,5adae01e-784b-4fca-a385-a978261dfe81,55.11819,-120.69155,11.10952,5.44227,0.81328,-15.33927,1.83448,-0.36836,-3.41628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,17:23:37.08,6,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53766,-0.976888,2.751733,2184.531608,147.466849,11:00,5.46156,-1.60686,5.82693,-22.27163,14.00922,-8.26201,2.69628,0.26478,80.69288,-5.134806,1.272738,0.433521,62.5816,45.751475,112.34579,4764.398901,,,,,32.88087,,,4.93433,7.73823,1.38683,50,5.3684,-5.77242,-127.13887,-2.88343,8.14903,23.87908,-19.39438,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,3973ebb0-256c-11f1-8836-9d4b7594a650,86.94491,31.21227,,6.84478,,,,1.08521,2.59635,-0.33347,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:23:37.08,2026-03-21T17:23:37.0808832-04:00,2026-03-21T21:23:37.0808832Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,2053f3bc-eda1-41b7-be6f-fd1a29d8eec9,54.6754,-128.01398,11.93954,5.46105,-2.17266,-9.69719,1.60385,-6.07107,4.07451,320.07339,1.08521,-24.34981,-4.478,1.95086,-1.05694,2.26446,-4.47573,4.564,-1.73722,2.59635,65.7483,-26.23811,3.0015,-0.72502,0.57556,-0.97083,0.94396,-0.33587,-0.33347,59.23643,-7.73992,1.44879,-0.41034,0.65523,-1.26865,1.26251,-0.45956,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,17:23:58.45,6,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84755,-0.531535,1.323412,1485.0096,145.384946,10:45,5.49289,-1.50122,5.44438,-28.60336,12.88182,-7.96158,2.61144,-0.92531,75.6512,-5.833587,-0.093925,0.463573,66.41214,31.328809,156.564131,3587.180182,-102.81259,25.20628,39.10896,159.9611,68.35395,160.834396,2.308916,4.39819,7.03819,1.38994,50,5.4264,-2.44939,-120.22518,-2.05934,6.42081,23.86859,-21.8992,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,462ee490-256c-11f1-8836-9d4b7594a650,81.30856,28.47056,,7.19635,,,,1.27754,2.5787,0.92468,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:23:58.45,2026-03-21T17:23:58.4537088-04:00,2026-03-21T21:23:58.4537088Z,FlyBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,ae6cb4a3-7042-49be-be4b-bc4b4f4a62be,55.05615,-121.22483,11.9343,5.49345,-1.14217,-10.9496,1.49816,-2.7183,3.21041,334.82332,1.2776,-76.3418,3.33456,0.62469,0.01316,-0.15228,0.10441,-0.02846,0.0027,2.57861,50.65201,-27.61867,3.4315,-0.97762,0.4051,-0.15219,0.03643,-0.00373,0.9246,33.09611,-5.82511,0.89611,-0.40196,0.2577,-0.1239,0.03132,-0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,17:24:23.91,6,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.219,-0.976672,1.558565,2461.924116,269.730287,3:00,5.46238,-1.76499,5.30082,-45.85817,1.85433,16.43647,0.7235,1.06832,70.79367,-9.33752,4.47926,0.49715,,,,,,,,,,,,-7.7789,1.70406,1.61056,50,5.34028,-3.72641,-113.28249,-3.47082,-9.86902,25.26249,-30.01213,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,555fe680-256c-11f1-8836-9d4b7594a650,75.81704,,,7.42533,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:24:23.91,2026-03-21T17:24:23.9169536-04:00,2026-03-21T21:24:23.9169536Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Mason, Caden",1000459765,Right,PRE_BLH,70f6b237-a978-4fc5-9fbc-b3f67727307e,55.2004,-114.43633,12.63125,5.4675,-2.10005,-15.00607,1.77046,-3.27566,-4.93451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,17:26:36.60,1,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06422,-2.068677,-3.051287,1914.243594,243.203701,2:00,5.83082,1.9681,6.01412,-34.43018,10.03445,17.11969,1.04168,0.56538,72.89731,-8.438403,0.028994,0.479931,,,,,,,,,,,,-9.69028,6.13689,-1.73802,50,5.64928,5.50042,-114.7391,-5.1683,-12.94945,20.74734,-23.97313,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,a4778cf0-256c-11f1-8836-9d4b7594a650,78.53724,,,6.16691,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:26:36.60,2026-03-21T17:26:36.6099968-04:00,2026-03-21T21:26:36.6099968Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,e3edff18-e483-4bbb-901f-176fb5f81d46,54.48887,-115.54794,10.37367,5.83255,-4.23371,-11.98657,-1.9623,6.00526,-6.47472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,17:26:51.89,1,2,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54535,-1.451004,-1.954899,2352.319312,207.637487,1:00,5.81002,2.01796,5.87773,-16.46698,19.38442,9.51977,3.08905,0.99491,80.47876,-4.603166,-0.247918,0.430947,83.88076,54.568121,-51.385144,5234.417602,46.57256,111.76112,-99.65421,218.02592,93.91915,-71.601533,5.213553,-5.47929,10.72548,-1.86557,50,5.68331,3.99092,-128.48854,-3.72303,-9.10538,28.10343,-14.35066,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,ad8c3a20-256c-11f1-8836-9d4b7594a650,87.46411,114.38147,,8.06658,,,,1.52462,3.06845,-0.93173,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:26:51.89,2026-03-21T17:26:51.8948864-04:00,2026-03-21T21:26:51.8948864Z,FlyBall,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,2337c792-08f1-4572-ab05-889ee22adc8f,54.62345,-129.49584,14.05171,5.80754,-3.20866,-7.17533,-2.01447,4.31728,-4.55269,147.275503,1.58872,43.16398,-13.25157,-3.46447,6.28829,-3.1209,0.76618,-0.09333,0.00449,3.08966,99.87354,-26.47623,1.30835,0.69261,-0.32702,0.05589,-0.00355,1E-05,-0.93737,-55.67243,3.79338,-0.10693,0.28348,-0.28442,0.10234,-0.01602,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,17:27:13.85,1,3,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81657,-1.035298,-1.544361,2318.166613,192.122439,12:30,6.18086,1.86485,5.92907,-15.53178,19.14308,3.8691,3.92546,0.75395,81.79244,-4.013742,-0.849848,0.423817,,,,,,,,,,,,-2.41492,10.42906,-1.74351,50,6.08921,3.34882,-130.38349,-2.78597,-4.14564,28.11658,-14.27063,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,baa42010-256c-11f1-8836-9d4b7594a650,88.93557,,,8.02413,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:27:13.85,2026-03-21T17:27:13.8562048-04:00,2026-03-21T21:27:13.8562048Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,cb579c60-2210-4992-a6f9-e338d84a8255,54.57015,-131.36533,14.05829,6.17779,-2.28764,-7.13532,-1.86298,3.49359,-2.07282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,17:27:29.60,1,4,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49847,-2.44528,-3.212921,2510.015138,105.136057,9:30,6.01176,1.59084,5.34443,-39.11439,1.6411,-0.61098,0.45335,-1.47722,76.71941,-9.558877,-3.321456,0.459478,,,,,,,,,,,,-0.75158,1.97953,-1.30045,50,5.76275,6.88526,-122.20246,-6.63381,-1.11615,28.10294,-29.23424,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,c4065100-256c-11f1-8836-9d4b7594a650,82.03324,,,7.77905,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:27:29.60,2026-03-21T17:27:29.6081920-04:00,2026-03-21T21:27:29.6081920Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,42379062-fc80-4d1c-881a-84039fda92c8,55.15701,-123.38272,14.05147,6.01558,-5.40604,-14.61712,-1.5906,6.93214,-0.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,17:27:55.85,2,1,"Brachbill, Ty",1000278662,Right,HIG_PAN,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.361,-1.859831,-2.838846,2517.496134,197.86434,12:30,6.06153,2.06693,5.23381,-38.23849,3.60213,0.68472,1.12396,-0.54674,75.81356,-8.822428,-2.717436,0.465555,,,,,,,,,,,,-1.24224,2.80441,-1.80588,50,5.86164,5.95315,-120.63989,-5.30347,-1.80656,26.36255,-28.09568,HIG_PAN,PRE_BLH,HighPointUniversity,D1,BSOU,20260321-HighPointUniversity-1,d3ade280-256c-11f1-8836-9d4b7594a650,80.96245,,,7.54744,,,,,,,910043d4-6efe-45bc-9eff-de227aa59e7c,2026-03-21,21:27:55.85,2026-03-21T17:27:55.8567936-04:00,2026-03-21T21:27:55.8567936Z,,v3,471515,471507,9c2f640702584834970752c35cfd03d9,"Ruiz, Justin",1000208999,Right,HIG_PAN,d068d443-c8a0-4429-afd2-db83e0439a36,55.26622,-121.78524,13.18128,6.06554,-4.08282,-14.04784,-2.06622,6.03164,-0.90328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
