PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-18,20:22:07.78,6,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.68488,0.27872,0.678698,2707.213675,333.426213,5:00,5.67243,-1.34261,4.95569,-54.4546,-9.02705,5.19658,1.39792,-0.26827,73.66488,-9.496142,1.598023,0.4851,,,,,,,,,,,,-2.41374,-4.25713,1.27226,50,5.6537,-1.58337,-115.73355,-1.45383,-3.27812,21.3323,-37.95563,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,0bee4e60-2332-11f1-b3ce-537059d4c52e,77.70041,,,6.02,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:22:07.78,2026-03-18T20:22:07.7886976-05:00,2026-03-19T01:22:07.7886976Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,9bbe2ac3-39af-4492-b172-ad3d95b242da,55.5482,-116.75173,10.66615,5.67986,0.35777,-18.97782,1.3441,-1.4269,-1.63906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-18,20:22:30.06,6,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79531,-0.784145,1.158483,2672.992957,295.648904,3:45,5.9647,-0.9926,5.10434,-48.18585,-1.45224,6.29465,1.21016,0.62368,72.12008,-9.500118,2.27441,0.492024,,,,,,,,,,,,-2.8013,-0.08303,0.8781,50,5.85286,-2.56416,-114.25917,-3.26661,-3.66748,22.94959,-32.28276,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,192f4020-2332-11f1-b3ce-537059d4c52e,76.60695,,,6.67523,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:22:30.06,2026-03-18T20:22:30.0604416-05:00,2026-03-19T01:22:30.0604416Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,bbff508d-c847-4f49-a173-d5252ba5db39,55.39643,-115.33799,11.47479,5.97075,-1.74907,-16.14138,0.99458,-2.39176,-1.83374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-18,20:23:02.55,6,5,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37461,-0.044909,-0.243228,2231.611466,170.162719,11:45,5.99258,-1.18843,5.74644,-23.748,13.22666,-2.08063,3.97177,-1.58826,79.39615,-4.501501,-0.615695,0.437647,,,,,,,,,,,,0.9815,7.10961,1.2099,50,5.97449,0.6278,-126.82117,-0.86648,1.58916,27.35127,-20.66279,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,2c8c1170-2332-11f1-b3ce-537059d4c52e,86.12527,,,7.97846,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:23:02.55,2026-03-18T20:23:02.5532928-05:00,2026-03-19T01:23:02.5532928Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,c5f47db5-61a4-4018-8992-65ef5390d1d9,54.75069,-127.84164,13.67563,5.99244,-0.09556,-10.33139,1.18758,0.56851,0.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-18,20:23:19.68,6,6,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37648,0.903962,0.530374,2275.645421,173.475839,11:45,6.02758,-0.97149,5.43104,-27.78537,10.50812,-1.05709,4.55884,-0.56284,78.44762,-4.255209,0.342292,0.445383,,,,,,,,,,,,0.68335,5.40315,0.92523,50,6.08875,-1.11301,-125.29021,1.0091,1.0806,26.53564,-23.62989,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,36c47e20-2332-11f1-b3ce-537059d4c52e,84.62925,,,7.92885,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:23:19.68,2026-03-18T20:23:19.6802560-05:00,2026-03-19T01:23:19.6802560Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,348afa65-ff64-417e-a6e8-afdbe7da0bdb,55.06583,-126.35856,13.26782,6.02897,1.96046,-11.81495,0.97092,-1.15651,0.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-18,20:23:37.33,6,7,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.13139,-0.282408,0.826457,2700.351828,322.782482,4:45,5.63698,-1.34126,5.06384,-52.82074,-6.91457,6.30185,0.96892,-0.03674,73.20396,-9.780002,1.943699,0.487649,,,,,,,,,,,,-2.91949,-2.98256,1.25747,50,5.56776,-1.91376,-114.92034,-2.48702,-3.90847,21.08105,-36.167,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,414c4350-2332-11f1-b3ce-537059d4c52e,77.29427,,,5.92743,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:23:37.33,2026-03-18T20:23:37.3360128-05:00,2026-03-19T01:23:37.3360128Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,4d52c5e7-fefc-49e9-af87-e52b1974b89e,55.43903,-115.91379,10.54053,5.6448,-0.78265,-18.0835,1.34332,-1.72958,-1.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-18,20:24:33.02,7,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88513,1.678854,1.237492,2637.741933,310.207172,4:15,5.68246,-1.34085,4.98938,-52.0968,-5.78859,8.48189,2.92715,0.53466,72.68187,-7.716683,2.735149,0.489779,,,,,,,,,,,,-3.85508,-2.86614,1.21446,50,5.80162,-2.82708,-114.48933,1.43903,-5.13259,20.52954,-35.98998,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,627b49e0-2332-11f1-b3ce-537059d4c52e,76.95803,,,6.20326,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:24:33.02,2026-03-18T20:24:33.0220544-05:00,2026-03-19T01:24:33.0220544Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,f2a6d576-37f6-4156-967c-03bc4d7924c0,55.51261,-115.47359,10.26477,5.69127,3.16451,-17.99499,1.3441,-2.58101,-2.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-18,20:24:51.18,7,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54216,-0.390876,0.55897,2650.853981,323.710491,4:45,5.64225,-1.37766,4.82807,-54.30168,-7.22398,6.36197,0.7469,-0.31809,72.60287,-10.110689,1.68239,0.493832,,,,,,,,,,,,-2.99524,-3.06878,1.31645,50,5.55625,-1.37546,-114.0126,-2.79579,-3.9413,21.0257,-36.21215,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,6d510800-2332-11f1-b3ce-537059d4c52e,76.32646,,,5.93929,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:24:51.18,2026-03-18T20:24:51.1821824-05:00,2026-03-19T01:24:51.1821824Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,5a0f7918-b39a-45a7-98f7-19fd735404ed,55.67474,-115.05435,10.51285,5.65032,-1.00161,-18.10608,1.37976,-1.18018,-1.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-18,20:25:08.75,7,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40863,-0.112536,1.725219,2636.32913,327.160548,5:00,5.68316,-1.34334,5.33311,-52.23826,-6.77012,5.31359,1.22434,0.71864,72.94433,-9.571103,2.67096,0.485316,,,,,,,,,,,,-2.16819,-2.9789,1.18348,50,5.63509,-3.68189,-115.24125,-2.06111,-2.89697,22.70405,-36.15426,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,77c7b630-2332-11f1-b3ce-537059d4c52e,77.66571,,,6.4643,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:25:08.75,2026-03-18T20:25:08.7565312-05:00,2026-03-19T01:25:08.7565312Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,c4967720-6565-4ad5-acdd-eefd38450a43,55.16893,-116.25514,11.35202,5.69108,-0.44658,-18.07713,1.34501,-3.55252,-1.44848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-18,20:25:25.84,7,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Husser, Collin",1000177337,Right,NEW_PRI,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.56082,0.444411,0.318624,2740.662209,315.966469,4:30,5.67208,-1.26991,4.86011,-52.9946,-7.41071,8.44524,1.67653,-0.26455,73.70508,-9.056728,1.809402,0.485934,,,,,,,,,,,,-4.09449,-3.39563,1.23092,50,5.67023,-0.99662,-115.56953,-1.09918,-5.5664,20.49174,-36.79037,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,81fd8ad0-2332-11f1-b3ce-537059d4c52e,77.56704,,,5.85575,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:25:25.84,2026-03-18T20:25:25.8480000-05:00,2026-03-19T01:25:25.8480000Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"White, Zachary",10103154,Right,ULM_WAR,9cdf4024-b15c-4129-9dd5-b799e83aea07,55.64322,-116.56584,10.24587,5.68019,0.68957,-18.39519,1.27279,-0.72598,-2.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.37268,,,1.247656,,,,0.39987,5.67597,3.98162,72.80837,2.69396,-51.97993,0.42837,62.29451,-3.49442,5.7026,14.57376,-13.68243,3.93141,-51.20043,5.22872,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-18,20:28:05.16,1,1,"Usey, Trey",801011,Right,NEW_PRI,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55481,-0.093621,-2.82261,2046.942209,227.259646,1:30,5.5672,2.16402,6.16881,-20.26505,14.56233,14.45328,3.79187,0.75919,80.95713,-3.956364,-0.218624,0.424748,70.28191,21.62412,157.347442,3168.464443,-105.51363,15.7593,31.09435,152.6173,43.45653,165.536446,1.89625,-8.33693,7.9089,-1.95725,50,5.54978,5.80721,-129.91501,-0.80724,-14.09807,29.89687,-18.79983,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,e0e691e0-2332-11f1-b3ce-537059d4c52e,88.74061,19.27542,,8.59767,,,,0.37547,3.50718,-0.8458,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:28:05.16,2026-03-18T20:28:05.1627520-05:00,2026-03-19T01:28:05.1627520Z,LineDrive,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,7325db21-6097-4c31-896a-e8adb364c99d,54.32992,-130.90765,14.94844,5.56622,-0.18304,-9.39991,-2.15783,6.2753,-7.04904,304.033567,0.46697,-89.11088,5.74139,,,,,,,4.01367,34.30083,-19.32605,,,,,,,-0.41827,33.73372,-7.16823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-18,20:28:25.88,1,2,"Usey, Trey",801011,Right,NEW_PRI,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66867,0.215357,-5.430895,1528.3736,256.776053,2:30,5.22354,2.30952,6.9188,-35.37754,5.17433,16.4795,2.4724,-1.27731,74.66426,-6.450571,-2.432502,0.458328,,,,,,,,,,,,-10.26749,3.10477,-1.97296,50,5.22505,10.69662,-118.35778,-0.48746,-14.54578,22.86162,-27.77556,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,ed49f4e0-2332-11f1-b3ce-537059d4c52e,82.23892,,,7.00441,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:28:25.88,2026-03-18T20:28:25.8896896-05:00,2026-03-19T01:28:25.8896896Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,9925ab7a-2298-44f8-a09c-a0597bdf53b5,53.58201,-119.04766,11.43081,5.22711,0.35071,-13.88778,-2.30237,11.13556,-7.27289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-18,20:28:43.72,1,3,"Usey, Trey",801011,Right,NEW_PRI,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05405,0.846165,-3.111461,2312.290048,84.037977,8:45,5.2737,2.45551,6.2077,-48.22054,0.17622,-13.98729,2.03754,-1.58477,69.33168,-8.08248,-5.629757,0.500702,,,,,,,,,,,,6.23075,0.33831,-2.21515,50,5.31372,6.48484,-110.29491,0.23563,7.56599,22.22271,-31.76324,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,f7ee1bb0-2332-11f1-b3ce-537059d4c52e,75.27915,,,6.72237,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:28:43.72,2026-03-18T20:28:43.7223424-05:00,2026-03-19T01:28:43.7223424Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,99397957-9a3c-4252-a57d-d05b41dbf54b,54.2918,-111.15628,11.11136,5.28073,1.46679,-15.88162,-2.46083,6.19158,3.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-18,20:29:03.51,1,4,"Usey, Trey",801011,Right,NEW_PRI,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.3092,1.043664,-1.047249,2110.75926,238.121241,2:00,5.5526,2.3472,6.14698,-22.51619,12.36942,18.03682,4.64091,2.88246,81.01082,-3.220359,2.204793,0.425103,,,,,,,,,,,,-9.65863,6.41977,-2.27669,50,5.62046,1.63434,-129.72903,1.67426,-16.32957,29.14653,-21.32028,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,03b05cb0-2333-11f1-b3ce-537059d4c52e,88.66654,,,8.29838,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:29:03.51,2026-03-18T20:29:03.5182592-05:00,2026-03-19T01:29:03.5182592Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,1ab9267b-bbe9-4439-9d80-9d444c8ab077,54.35314,-130.7034,14.57327,5.55258,2.38699,-10.66014,-2.34045,2.18024,-8.16479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-18,20:29:48.79,2,1,"Usey, Trey",801011,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72381,0.034171,-3.42934,1797.179167,236.849461,2:00,5.62224,1.90876,6.09925,-23.36277,11.30568,15.53981,3.707,0.02822,81.46735,-4.368926,-0.63527,0.423778,,,,,,,,,,,,-8.98552,6.16311,-1.65244,50,5.61261,7.14373,-130.12931,-0.66004,-15.32352,28.6968,-21.6637,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,1ea944f0-2333-11f1-b3ce-537059d4c52e,88.94379,,,8.25647,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:29:48.79,2026-03-18T20:29:48.7920128-05:00,2026-03-19T01:29:48.7920128Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,de6a16ec-9795-46cd-a8b4-64ddc36a0c55,54.39977,-131.09598,14.3484,5.62255,0.06972,-10.83185,-1.90177,7.65991,-7.66176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-18,20:30:20.89,2,2,"Usey, Trey",801011,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67859,-2.080945,-3.865068,2004.041095,239.802049,2:00,5.45136,2.19383,6.48298,-24.68533,10.95111,16.86261,1.47836,0.04481,80.33195,-6.728643,-0.810438,0.429654,,,,,,,,,,,,-9.90993,6.65937,-1.92887,50,5.29382,7.95196,-127.19096,-5.35027,-16.23645,26.04866,-21.26335,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,31ce3d60-2333-11f1-b3ce-537059d4c52e,87.7275,,,7.34664,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:30:20.89,2026-03-18T20:30:20.8921600-05:00,2026-03-19T01:30:20.8921600Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,b5e2def0-d82f-4dde-8712-c0be8b422872,54.01798,-128.0112,13.02433,5.45175,-4.68072,-10.63167,-2.18732,8.46322,-8.11823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-18,20:30:42.21,2,3,"Usey, Trey",801011,Right,NEW_PRI,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73963,-2.831752,-5.662051,1887.172374,241.818726,2:00,5.52735,2.29876,6.42293,-25.31277,9.70205,16.03316,0.80002,-1.58689,81.45703,-7.567858,-2.772795,0.42589,,,,,,,,,,,,-9.86001,6.18382,-1.90034,50,5.31281,12.09063,-128.32287,-7.14484,-16.48968,25.81535,-21.83232,ULM_WAR,NEW_PRI,WarHawkField,D1,SBELT,20260318-WarHawkField-1,3e85b3d0-2333-11f1-b3ce-537059d4c52e,88.50275,,,7.2826,,,,,,,ff48bc2b-6e9a-403a-b1d0-4e04a798d8f6,2026-03-19,01:30:42.21,2026-03-18T20:30:42.2138368-05:00,2026-03-19T01:30:42.2138368Z,,v3,471389,471381,f90ddade751249c8937a80de64434899,"Adcox, Jayden",10064715,Right,NEW_PRI,52714c23-8b7f-4e81-b1c9-da7aa63dcee6,54.0774,-129.14054,12.90767,5.52817,-6.45333,-10.91616,-2.29157,12.61292,-8.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
