PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-10,14:11:43.65,1,1,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.49222,3.906842,2.038431,2057.101481,65.648469,8:15,5.76931,0.02213,5.40387,-72.13921,-6.73142,-21.24678,3.42643,0.16238,59.55284,-9.367736,-1.738991,0.582085,,,,,,,,,,,,11.31048,-3.97327,-0.18881,50,6.06906,-2.68971,-97.3267,4.49274,10.37799,21.4389,-35.81976,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,49a34f50-1caf-11f1-a9d0-8509b5e23b77,64.75421,,,7.93937,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:11:43.65,2026-03-10T14:11:43.6535808-04:00,2026-03-10T18:11:43.6535808Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,775744cb-7916-4961-bc8a-dfc9d3fa1c3b,55.0914,-98.44183,10.71945,5.78692,6.35589,-17.90988,-0.03487,-3.22951,5.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.954092,48.335762,1367.487428,0.664764,6:45,-0.748966,0.309551,0.585857,41.110257,-4.705799,71.620412,132.014903,81.849771,0.10533,0.9899,-0.094889,84.524493,6.046196,0.9899,0.10533,0.094889,-84.524493,-6.046196,-0.9899,-0.10533,0.094889,-132.014903,-81.849771,-0.10533,-0.9899,-0.094889,,,
128,2026-03-10,14:11:54.47,1,2,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46592,-1.191426,-1.556751,1917.790905,228.369302,1:30,5.61018,0.21297,5.5488,-30.67029,14.89422,14.85587,1.9404,-0.00414,71.71276,-6.917006,1.094061,0.485831,,,,,,,,,,,,-8.04095,8.40111,-0.08845,50,5.48721,2.54338,-115.1391,-3.33356,-10.60536,24.86779,-21.09368,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,501230e0-1caf-11f1-a9d0-8509b5e23b77,77.5835,,,7.75316,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:11:54.47,2026-03-10T14:11:54.4756736-04:00,2026-03-10T18:11:54.4756736Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,6c7558d5-9780-4495-a35f-a2653d456e95,54.94792,-116.20284,12.4339,5.61051,-2.43126,-10.54684,-0.20695,2.99703,-5.30268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.044947,5.494676,1908.978849,0.995405,1:45,-0.09661,-0.77589,-0.623427,52.591893,43.532622,-88.534645,177.165851,-81.871864,0.006991,-0.989954,-0.141214,81.881673,-0.400553,0.989954,-0.006991,0.141214,-81.881673,0.400553,-0.989954,0.006991,0.141214,-177.165851,81.871864,-0.006991,0.989954,-0.141214,,,
129,2026-03-10,14:12:10.28,1,3,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.83961,1.710917,-0.174698,2062.152844,90.962804,9:00,4.95522,0.63411,5.62468,-58.75216,2.95307,-22.87954,1.65623,-1.43554,61.38688,-9.163351,-4.263074,0.56537,,,,,,,,,,,,11.39068,1.63567,-0.60471,50,5.06458,1.11601,-99.58596,1.29784,11.00891,21.58623,-30.59318,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,5978a790-1caf-11f1-a9d0-8509b5e23b77,66.66867,,,7.45273,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:12:10.28,2026-03-10T14:12:10.2822912-04:00,2026-03-10T18:12:10.2822912Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,15dbe3e2-3831-4874-a841-2800f79549cb,54.86969,-100.63598,10.79311,4.96526,2.78598,-15.29659,-0.64597,0.58051,5.50446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.548993,53.359121,1230.687692,0.596798,7:30,-0.787655,0.46411,0.405218,36.161101,15.622187,70.115354,163.463628,79.291527,0.052887,0.982585,-0.178127,79.724805,3.031589,0.982585,0.052887,0.178127,-79.724805,-3.031589,-0.982585,-0.052887,0.178127,-163.463628,-79.291527,-0.052887,-0.982585,-0.178127,,,
130,2026-03-10,14:12:25.93,1,4,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8686,1.300437,0.352197,2185.853676,74.816377,8:30,5.29747,0.40354,5.32623,-66.70622,-3.37036,-21.22198,0.95912,-1.03447,61.53723,-10.853512,-3.427322,0.572791,,,,,,,,,,,,10.84115,-1.56429,-0.41916,50,5.36698,0.12278,-98.34826,0.26326,10.34895,19.28244,-33.6673,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,62cef1a0-1caf-11f1-a9d0-8509b5e23b77,65.80487,,,6.33137,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:12:25.93,2026-03-10T14:12:25.9387392-04:00,2026-03-10T18:12:25.9387392Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,de24cae5-9a9c-4317-a028-dc55126858b7,55.17414,-99.35753,9.64122,5.30708,2.02547,-16.83365,-0.41141,-0.4189,5.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.550471,54.191121,1278.90661,0.585083,7:30,-0.804419,0.41396,0.426084,36.03582,-12.496136,63.741971,151.556293,76.96949,0.10739,0.97425,-0.198252,78.4978,6.164894,0.97425,0.10739,0.198252,-78.4978,-6.164894,-0.97425,-0.10739,0.198252,-151.556293,-76.96949,-0.10739,-0.97425,-0.198252,,,
131,2026-03-10,14:12:36.21,1,5,"Evans, Olin",1000398906,Right,CLA_PAN,"Parson, Luke",10124435,Right,AND_TRO,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,71.1286,2.166683,-1.602217,1513.320982,316.297854,4:30,5.32587,0.43729,5.94003,-61.5848,-5.61429,7.26556,2.20545,-0.44392,64.57246,-9.187842,-0.295649,0.538457,78.8022,-11.653261,-44.08208,,,,,13.45082,13.44356,-34.067235,0.102362,-4.27492,-3.1004,-0.31377,50,5.46389,2.64358,-103.16667,2.14817,-4.52784,19.92505,-35.45785,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,68f00150-1caf-11f1-a9d0-8509b5e23b77,70.00083,2.48175,,6.55614,,,,2.98472,2.48175,0.48234,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:12:36.21,2026-03-10T14:12:36.2142208-04:00,2026-03-10T18:12:36.2142208Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,4b379cdb-ead9-40dc-b477-8369be2125f7,54.56042,-104.04372,9.96253,5.33498,3.70893,-17.72892,-0.43452,2.84288,-2.26392,103.094266,2.98486,81.295,-15.66429,,,,,,,2.48175,-23.34517,-8.8014,,,,,,,0.48233,-78.74686,4.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.434614,30.580384,1302.842632,0.860916,2:15,-0.54763,-0.769321,-0.329007,-71.79994,-36.123954,58.312527,120.211782,72.786762,0.255733,0.95521,-0.148911,81.139303,14.817032,0.95521,0.255733,0.148911,-81.139303,-14.817032,-0.95521,-0.255733,0.148911,-120.211782,-72.786762,-0.255733,-0.95521,-0.148911,,,
132,2026-03-10,14:13:15.15,2,1,"Evans, Olin",1000398906,Right,CLA_PAN,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74161,1.039784,-4.355089,1159.143579,277.337883,3:15,5.15869,0.63991,6.41904,-51.59416,0.65291,8.33174,1.81791,-2.67707,66.55806,-8.545253,-2.849638,0.520238,,,,,,,,,,,,-5.62496,0.59158,-0.33204,50,5.21033,7.75827,-105.43432,0.53921,-6.29062,19.01319,-31.51248,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,80246780-1caf-11f1-a9d0-8509b5e23b77,72.45225,,,6.18355,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:13:15.15,2026-03-10T14:13:15.1590000-04:00,2026-03-10T18:13:15.1590000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,0ce5fd63-aa0c-4bcd-a278-2cfc426d3d60,54.0798,-106.16749,9.50659,5.16611,1.75437,-15.75624,-0.63589,8.00085,-3.14531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.15649,,1.321933,,-2.00356,1.28268,2.84437,0.0815,5.55612,4.92974,,,,0.14069,110.45121,-9.31689,5.5649,5.59787,-11.52785,4.89413,-7.40362,4.22493,High,High,High,,,High,Medium,Low,250.238589,10.079437,1141.253418,0.984566,2:15,-0.216524,-0.923255,-0.31736,-80.666423,-42.993265,59.521618,103.766475,25.202907,0.878814,0.425825,-0.215312,63.177234,61.499593,0.425825,0.878814,0.215312,-63.177234,-61.499593,-0.425825,-0.878814,0.215312,-103.766475,-25.202907,-0.878814,-0.425825,-0.215312,,,
133,2026-03-10,14:13:45.30,2,2,"Evans, Olin",1000398906,Right,CLA_PAN,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39489,-1.336033,-1.936579,2013.735735,212.423908,1:00,6.00152,-0.00918,5.83898,-29.44013,16.5443,9.4893,2.30552,-1.01896,71.25742,-6.854724,-0.235106,0.488064,,,,,,,,,,,,-5.44481,9.33438,0.16136,50,5.87548,3.48815,-113.68549,-3.4921,-7.05714,22.71729,-20.0755,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,9220e580-1caf-11f1-a9d0-8509b5e23b77,77.22846,,,7.13747,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:13:45.30,2026-03-10T14:13:45.3035520-04:00,2026-03-10T18:13:45.3035520Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,bf1e058e-d6a6-4740-aa36-c756c0b585b8,54.65782,-114.61246,11.35865,6.00126,-2.67293,-10.03775,0.01316,3.77612,-3.52857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.973215,12.777379,1963.869091,0.975237,1:00,-0.237539,-0.506913,-0.828622,-0.292144,57.218054,43.09047,154.899961,-11.662303,0.415443,-0.202143,-0.886874,12.839935,-24.547209,0.202143,-0.415443,0.886874,-12.839935,24.547209,-0.202143,0.415443,0.886874,-154.899961,11.662303,-0.415443,0.202143,-0.886874,,,
134,2026-03-10,14:14:00.52,2,3,"Evans, Olin",1000398906,Right,CLA_PAN,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.76366,-1.488891,-2.54364,1826.95747,223.763891,1:30,5.71998,0.29699,5.63223,-29.9434,14.82832,12.71111,1.83386,-1.01856,72.54454,-7.065464,-0.273961,0.481586,72.4443,4.790552,15.191171,1404.976872,,,,88.81423,82.43534,17.100378,0.892658,-7.24268,8.42556,-0.0889,50,5.57426,4.64236,-115.60507,-3.9194,-9.71494,23.32867,-20.87246,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,9b39ff80-1caf-11f1-a9d0-8509b5e23b77,78.26739,3.47112,,7.21913,,,,1.1205,1.89219,0.93645,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:14:00.52,2026-03-10T14:14:00.5262848-04:00,2026-03-10T18:14:00.5262848Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,c52e834e-a7b7-417c-8900-ab82afe8f9dc,54.86561,-116.58279,11.66433,5.72019,-3.04462,-10.43623,-0.29199,5.04952,-4.85747,218.852903,1.16251,101.54236,-8.72955,,,,,,,1.90058,8.75145,-12.2002,,,,,,,0.93102,27.82882,0.43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,223.155044,5.640307,1818.112266,0.995159,1:30,-0.112704,-0.682987,-0.721683,45.384357,47.024014,-89.988103,139.372722,-83.498984,0.073722,-0.99357,-0.08593,85.056996,-4.227802,0.99357,-0.073722,0.08593,-85.056996,4.227802,-0.99357,0.073722,0.08593,-139.372722,83.498984,-0.073722,0.99357,-0.08593,,,
135,2026-03-10,14:14:41.12,3,1,"Evans, Olin",1000398906,Right,CLA_PAN,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,79.54853,-1.139986,-1.103037,2013.562133,204.221652,12:45,6.05711,-0.00695,5.84539,-25.51812,18.78166,7.80004,2.87088,-0.38212,72.7116,-5.939241,0.295969,0.479041,101.22438,22.401703,-2.198273,2445.363414,109.99912,43.06486,-0.40446,388.49566,388.49566,3.45074,4.489422,-4.33532,10.37575,0.09194,50,5.94951,1.9347,-115.51033,-3.01814,-5.84106,22.07584,-18.19465,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,b3637410-1caf-11f1-a9d0-8509b5e23b77,78.68317,62.52974,,6.83693,,,,1.61416,2.87088,0.3707,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:14:41.12,2026-03-10T14:14:41.1213312-04:00,2026-03-10T18:14:41.1213312Z,FlyBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,3a7598f5-6c62-423c-912d-be9e1dd5065c,54.65332,-116.39625,11.03792,6.05598,-2.28797,-9.09732,0.0096,2.16911,-2.92053,203.495292,1.61388,137.16327,-23.99255,5.4354,-1.12278,0.23214,-0.04365,0.00551,-0.00031,2.87194,56.55316,-13.60038,-0.20067,0.32509,-0.15678,0.04393,-0.0061,0.00032,0.37052,-5.26053,6.22415,-1.82874,0.40599,-0.07882,0.01355,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.476181,15.31299,1942.075779,0.964498,1:00,-0.269808,-0.508761,-0.817536,-5.390612,51.498704,29.342809,159.677395,-13.090881,0.33828,-0.226496,-0.913382,13.92702,-19.772109,0.226496,-0.33828,0.913382,-13.92702,19.772109,-0.226496,0.33828,0.913382,-159.677395,13.090881,-0.33828,0.226496,-0.913382,,,
136,2026-03-10,14:15:19.89,4,1,"Evans, Olin",1000398906,Right,CLA_PAN,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.90035,0.940117,-2.110679,1313.674084,231.520615,1:45,5.27074,0.56285,6.08967,-38.61061,11.86221,12.51406,2.9235,-0.34763,67.23893,-6.32856,0.142451,0.511329,87.19685,29.616715,44.60675,4191.097024,73.60532,51.56796,81.74466,342.81891,225.11994,55.195218,4.483424,-7.2726,6.29059,-0.40696,50,5.32303,3.57633,-108.58044,0.74225,-8.47876,23.16556,-24.84017,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,ca718d90-1caf-11f1-a9d0-8509b5e23b77,73.7147,62.84215,,7.66143,,,,2.80898,3.01962,0.57105,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:15:19.89,2026-03-10T14:15:19.8986240-04:00,2026-03-10T18:15:19.8986240Z,FlyBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,f34c56ef-c696-40bb-bab2-3652cdfbb94e,54.40843,-109.51693,11.58278,5.27272,1.74644,-12.42008,-0.55847,3.91909,-4.23938,,2.81294,79.06326,-17.8299,4.13289,-0.53885,-0.03118,0.01017,0.0022,-0.00039,3.0205,63.17901,-18.84238,1.03215,0.23628,-0.20653,0.07532,-0.01272,0.00079,0.5755,77.96329,-4.24534,-1.14357,1.2895,-0.63369,0.17305,-0.02394,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,248.390832,11.412953,1287.698104,0.980226,2:15,-0.225956,-0.907964,-0.352909,-73.808823,-42.337778,49.868603,109.914809,24.054907,0.858549,0.407612,-0.311041,52.653401,59.154018,0.407612,0.858549,0.311041,-52.653401,-59.154018,-0.407612,-0.858549,0.311041,-109.914809,-24.054907,-0.858549,-0.407612,-0.311041,,,
137,2026-03-10,14:15:32.32,4,2,"Evans, Olin",1000398906,Right,CLA_PAN,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.1457,3.142813,-0.857127,2238.348072,85.720295,8:45,5.09291,0.60499,5.45666,-59.88157,0.8265,-18.66977,3.04799,-1.75322,62.35865,-7.863428,-4.176787,0.560783,,,,,,,,,,,,9.02186,0.06122,-0.5165,50,5.3299,2.16581,-100.05949,3.72212,8.95473,19.30026,-32.11327,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,d1f33eb0-1caf-11f1-a9d0-8509b5e23b77,67.214,,,6.78705,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:15:32.32,2026-03-10T14:15:32.3293696-04:00,2026-03-10T18:15:32.3293696Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,d05cd58b-05f7-4b70-afe6-91d0a8300695,55.04033,-101.02703,9.65013,5.10296,5.33199,-16.05664,-0.61382,1.71691,4.47736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.747467,56.977375,1219.832915,0.54497,7:30,-0.809265,0.455066,0.371489,29.444118,-4.121695,62.851794,155.413509,81.412671,0.062126,0.988789,-0.135779,82.181148,3.561831,0.988789,0.062126,0.135779,-82.181148,-3.561831,-0.988789,-0.062126,0.135779,-155.413509,-81.412671,-0.062126,-0.988789,-0.135779,,,
138,2026-03-10,14:15:43.40,4,3,"Evans, Olin",1000398906,Right,CLA_PAN,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,4,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,79.94499,1.351689,-2.163962,1898.351042,237.967947,2:00,5.41004,0.53639,5.92358,-34.59396,9.54851,12.81725,3.78261,-0.40447,72.31775,-5.117853,0.135803,0.478189,77.78163,-10.688184,-5.044101,,,,,20.38607,20.38607,-3.942153,0.178311,-7.23209,4.91697,-0.37049,50,5.49881,3.89133,-115.93489,1.69363,-9.73186,23.96072,-25.55754,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,d87aff70-1caf-11f1-a9d0-8509b5e23b77,78.82329,3.80598,,7.62724,,,,0.74522,3.80598,0.42397,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:15:43.40,2026-03-10T14:15:43.4082304-04:00,2026-03-10T18:15:43.4082304Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,183813cd-cec8-44a3-b784-7bdfe5cc75c2,54.57373,-116.87634,11.98036,5.41254,2.69782,-12.77877,-0.53089,4.2737,-4.86593,166.824418,0.74555,111.6413,-9.90655,,,,,,,3.8056,-21.12982,-1.18097,,,,,,,0.42408,-9.86438,-2.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.87103,11.821057,1858.091133,0.978792,1:45,-0.245356,-0.775321,-0.58196,-72.974824,-28.477387,79.557367,111.467593,-80.673831,0.150812,-0.986782,-0.059308,86.560527,-8.673983,0.986782,-0.150812,0.059308,-86.560527,8.673983,-0.986782,0.150812,0.059308,-111.467593,80.673831,-0.150812,0.986782,-0.059308,,,
139,2026-03-10,14:16:14.84,5,1,"Evans, Olin",1000398906,Right,CLA_PAN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.54039,3.414552,1.410586,2004.694994,76.178229,8:30,5.76941,0.02982,5.38281,-62.79047,-1.96886,-17.96166,3.74233,-0.14448,61.99083,-8.13671,-1.781339,0.561307,,,,,,,,,,,,9.42189,-1.45213,-0.14312,50,6.03188,-1.81118,-100.46747,4.0874,9.33455,20.92828,-33.61271,AND_TRO,CLA_PAN,AndersonUniversity,D2,Team,20260310-AndersonUniversity-1,eb56e0f0-1caf-11f1-a9d0-8509b5e23b77,67.15123,,,7.54956,,,,,,,bc058785-0dd7-424c-8ac7-cab5b1af3fa6,2026-03-10,18:16:14.84,2026-03-10T14:16:14.8435456-04:00,2026-03-10T18:16:14.8435456Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,46f4c217-3752-4fb4-9be2-e444470fbb6d,55.11289,-101.52695,10.46414,5.78189,5.78901,-16.80636,-0.03947,-2.28374,4.66728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.672533,56.111057,1117.787691,0.557585,6:45,-0.828263,0.263989,0.494257,36.896032,-34.938008,54.191226,128.03572,85.537374,0.061284,0.996968,-0.047942,87.246888,3.513533,0.996968,0.061284,0.047942,-87.246888,-3.513533,-0.996968,-0.061284,0.047942,-128.03572,-85.537374,-0.061284,-0.996968,-0.047942,,,
