PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-13,16:25:13.80,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78678,-2.624696,-3.081354,2080.210402,202.936917,12:45,5.83193,1.59877,5.77408,-16.76261,19.09257,7.6778,1.98727,-0.63166,81.77542,-5.763057,-1.709224,0.43097,61.79888,69.103705,-85.053142,4171.49605,,,,119.45996,53.16664,-99.043695,4.372701,-4.63504,10.66347,-1.34871,50,5.60437,6.55295,-127.48508,-6.36458,-7.78208,21.24611,-14.27051,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,bdede010-1f1a-11f1-9450-4db79b10333b,87.45948,83.85884,,6.01136,,,,2.05967,2.05195,0.61239,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:25:13.80,2026-03-13T16:25:13.8050000-04:00,2026-03-13T20:25:13.8050000Z,Popup,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,44fa33c9-655a-47fd-9b9f-73f2768421e8,54.73048,-128.27102,10.62305,5.83004,-5.83669,-7.13526,-1.59644,6.84083,-3.89104,,2.05945,2.78121,-6.47166,2.16789,-0.1769,-0.18428,0.08698,-0.01546,0.001,2.05785,84.52105,-25.34397,1.30934,1.10294,-0.79071,0.23529,-0.03403,0.00194,0.60915,-32.13424,-0.25334,1.30331,-0.66709,0.18575,-0.01915,-0.00112,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,16:25:34.44,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04038,-1.518487,-0.929119,2067.795827,194.018866,12:30,5.90109,1.74624,5.74128,-17.01336,19.48552,4.55453,3.06883,1.26054,79.911,-4.765855,-0.114047,0.434822,,,,,,,,,,,,-2.57811,10.71166,-1.67166,50,5.76435,1.87286,-127.7069,-3.87076,-4.22877,27.96521,-14.60413,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,ca35a4c0-1f1a-11f1-9450-4db79b10333b,86.68479,,,8.12938,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:25:34.44,2026-03-13T16:25:34.4410000-04:00,2026-03-13T20:25:34.4410000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,11760091-04ac-45de-beda-8f4dc73719fe,54.75741,-128.74446,13.9826,5.89792,-3.32892,-7.30206,-1.74405,2.02976,-2.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,16:25:50.30,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.85825,-1.501223,-2.724607,2028.347574,210.882852,1:00,5.7857,1.65465,5.98537,-20.5654,16.99241,9.49233,2.67853,-0.08168,79.04565,-5.372568,-1.02019,0.441084,91.67162,-11.014385,23.910134,,,,,15.58361,5.77475,20.695448,0.103419,-5.62488,9.48749,-1.44477,50,5.65558,5.56486,-124.69559,-3.87807,-8.91735,23.45758,-17.13321,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,d3aeb910-1f1a-11f1-9450-4db79b10333b,85.45409,2.6619,,6.8126,,,,2.07574,2.6619,-0.03565,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:25:50.30,2026-03-13T16:25:50.3020000-04:00,2026-03-13T20:25:50.3020000Z,GroundBall,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,935d4adc-f39b-405d-9431-56009c2f77a5,54.51801,-125.54263,11.72879,5.78444,-3.2594,-8.56661,-1.65153,5.88686,-4.45867,180,2.07174,120.88928,,,,,,,,2.66275,-25.73884,,,,,,,,-0.03742,53.59634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,16:26:26.95,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7515,-0.929963,-2.847016,2023.297381,169.044644,11:45,5.61404,1.80017,5.37114,-44.40211,3.7613,-0.4535,1.04075,-0.90926,71.16976,-8.985612,-2.927604,0.499494,,,,,,,,,,,,-0.51433,2.52276,-1.54428,50,5.4987,5.5561,-111.3814,-3.26421,-0.64988,18.90955,-28.98635,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,e98a6d10-1f1a-11f1-9450-4db79b10333b,75.46127,,,5.58174,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:26:26.95,2026-03-13T16:26:26.9500000-04:00,2026-03-13T20:26:26.9500000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3b988be1-4b6b-4267-ae11-10b4118249b0,55.1325,-112.24937,9.45477,5.618,-1.93369,-14.49318,-1.8,5.58593,-0.32494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,16:26:46.93,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74429,-1.455033,-2.937823,2039.507235,163.031499,11:30,5.65887,1.87589,5.53874,-39.7314,5.7417,-1.34425,0.98582,-0.98452,73.00243,-8.692329,-3.17736,0.485343,,,,,,,,,,,,-0.07902,3.66303,-1.61984,50,5.50577,5.91487,-114.26793,-4.19829,-0.10511,19.8206,-27.30053,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,f574a870-1f1a-11f1-9450-4db79b10333b,77.66146,,,5.74186,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:26:46.93,2026-03-13T16:26:46.9360000-04:00,2026-03-13T20:26:46.9360000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1ac2fb1d-dfa1-4b91-80ca-c48b461366e7,54.96465,-115.12586,9.9103,5.66192,-3.01659,-13.65027,-1.87596,5.91942,-0.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,16:27:11.45,2,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6535,-2.505276,-2.973087,2118.362762,200.117489,12:45,5.76158,1.6785,5.84736,-15.60186,19.93556,6.90158,2.12862,-0.51178,81.43567,-5.470118,-1.737948,0.429056,,,,,,,,,,,,-4.30744,11.18544,-1.44043,50,5.54816,6.38835,-128.57645,-6.07541,-7.25152,25.24943,-13.34357,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,040d13e0-1f1b-11f1-9450-4db79b10333b,87.84963,,,7.21783,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:27:11.45,2026-03-13T16:27:11.4590000-04:00,2026-03-13T20:27:11.4590000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5c8b454a-639e-4c4a-82ad-e675719b3c1e,54.65442,-129.48724,12.62472,5.75863,-5.59408,-6.67178,-1.67558,6.64993,-3.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,16:27:33.29,2,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74029,-1.893888,-2.085139,2101.971885,215.053487,1:15,5.70654,1.74111,6.04158,-18.63816,17.0143,11.23733,2.39796,0.74602,81.2647,-5.400972,-0.063619,0.42975,,,,,,,,,,,,-6.31866,9.55127,-1.58459,50,5.54848,4.19883,-127.54722,-4.77148,-10.54932,22.92273,-16.22773,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,11134690-1f1b-11f1-9450-4db79b10333b,87.70776,,,6.47558,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:27:33.29,2026-03-13T16:27:33.2900000-04:00,2026-03-13T20:27:33.2900000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,10111ffc-e2fb-41c5-b250-dea524f3ba7e,54.46216,-128.34664,11.46137,5.70502,-4.20553,-8.11387,-1.73743,4.56674,-5.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,16:27:53.14,2,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6371,0.364349,-1.871177,2050.07558,176.86961,12:00,5.61737,1.80273,5.45215,-41.33065,5.69803,-0.23287,2.51445,0.03088,71.42621,-7.202826,-1.912623,0.493575,90.52609,9.402306,-50.838687,4840.125989,,,,119.42616,119.42616,-55.059836,1.053349,-0.39224,3.1602,-1.63733,50,5.62091,3.69131,-112.71916,-0.62218,-0.50556,20.14759,-28.10101,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,1cee3fb0-1f1b-11f1-9450-4db79b10333b,76.36623,7.3805,,6.21088,,,,2.86366,2.6043,0.0807,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:27:53.14,2026-03-13T16:27:53.1470000-04:00,2026-03-13T20:27:53.1470000Z,LineDrive,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f37a950b-f056-437b-aa0a-08e2ce1e5332,55.05093,-113.61838,10.0738,5.62069,0.63202,-14.05051,-1.80258,3.71387,-0.25278,,2.86365,82.7214,-24.27151,6.08407,-3.35866,4.57379,-4.6259,2.47135,-0.5371,2.60429,21.69053,-26.10567,3.78537,-1.11986,0.72782,-0.59554,0.30269,-0.0646,0.0807,-101.563,8.08908,0.47618,-1.52066,2.73073,-2.88159,1.57182,-0.34656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,16:28:22.50,2,6,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24201,-1.283254,-3.211529,2147.76173,207.584277,1:00,5.80411,1.72954,5.9439,-16.29379,18.20296,8.90319,3.25384,-0.51075,81.9484,-4.401813,-1.615784,0.422727,76.51024,51.200988,66.788186,5527.859971,15.25899,89.20576,108.93647,182.51631,76.13008,87.01577,4.735845,-5.543,10.07678,-1.47849,50,5.69264,6.96802,-130.84194,-3.40409,-9.55015,29.18551,-14.81257,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,2e64c4d0-1f1b-11f1-9450-4db79b10333b,89.16489,89.39908,,8.29361,,,,0.67946,2.96753,1.23469,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:28:22.50,2026-03-13T16:28:22.5090000-04:00,2026-03-13T20:28:22.5090000Z,FlyBall,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,c2f5ffde-7b4a-4d57-b818-037ed23fb8b5,54.55781,-131.85468,14.59275,5.80185,-2.8901,-7.40628,-1.72604,7.29941,-4.77508,,0.73941,26.30308,-11.49252,-5.64251,9.12141,-4.85476,1.30111,-0.17387,0.0092,2.95799,87.62522,-27.25352,3.49494,-0.61989,-0.00496,0.04855,-0.01141,0.00082,1.24534,64.34481,-9.71068,-0.62307,2.26504,-1.26475,0.34735,-0.04743,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,16:28:51.12,2,7,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9665,0.804026,-2.867431,2058.374796,210.266274,1:00,5.76497,1.66446,5.85339,-17.10682,18.58544,10.13749,5.0875,-0.15742,80.40007,-2.476682,-1.053033,0.42999,,,,,,,,,,,,-6.00347,9.57902,-1.437,50,5.82043,6.01697,-128.95354,1.33023,-10.02602,28.87143,-16.17676,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,3f713d80-1f1b-11f1-9450-4db79b10333b,87.65886,,,8.56643,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:28:51.12,2026-03-13T16:28:51.1270000-04:00,2026-03-13T20:28:51.1270000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9758380a-e092-4760-a3ab-6a555d96c94b,54.64546,-129.98945,14.43572,5.76229,1.91066,-8.08838,-1.65934,6.3767,-5.01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,16:29:12.47,2,8,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.5011,-1.024912,-3.014493,2037.163969,201.17012,12:45,5.75173,1.58092,5.9702,-18.40143,16.93107,6.15666,3.26659,-0.70355,81.49418,-4.497945,-1.910286,0.427818,99.00031,1.043834,-17.080956,1730.318861,,,,70.85839,65.42137,-19.251756,0.514203,-3.95126,9.29729,-1.34539,50,5.66012,6.52026,-128.53046,-2.85357,-6.66475,24.5644,-16.49187,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,4c2de410-1f1b-11f1-9450-4db79b10333b,88.10401,3.43848,,7.00692,,,,1.86145,3.34511,0.66608,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:29:12.47,2026-03-13T16:29:12.4790000-04:00,2026-03-13T20:29:12.4790000Z,GroundBall,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,da85bce1-f544-4037-9113-1123c403d6f9,54.53295,-129.39389,12.2822,5.75023,-2.27389,-8.24594,-1.57869,6.75452,-3.33238,82.506849,1.88362,138.19494,-22.95355,,,,,,,3.35717,2.3301,-17.27187,,,,,,,0.68537,-43.14945,-7.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,16:29:45.57,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45241,0.46698,-1.610634,2125.234669,109.031222,9:45,5.70069,1.85485,5.52759,-43.19006,4.46488,-9.39319,2.53828,-0.43409,71.44951,-7.397149,-3.284749,0.49685,,,,,,,,,,,,4.40733,2.52126,-1.70823,50,5.71206,3.47154,-111.20012,-0.47424,5.61372,16.7172,-28.96267,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,5ff6e4b0-1f1b-11f1-9450-4db79b10333b,75.8628,,,5.0029,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:29:45.57,2026-03-13T16:29:45.5790000-04:00,2026-03-13T20:29:45.5790000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8bac9a3b-25cd-48cc-8147-1779ba634967,54.97695,-111.94583,8.3586,5.7044,0.8177,-14.48134,-1.8575,3.22112,2.80686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,16:30:00.95,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52502,-1.133742,-2.95054,2079.231545,209.356407,1:00,5.78199,1.74251,5.78605,-16.04843,20.15682,10.62249,3.38827,-0.11984,80.01322,-4.22055,-1.051445,0.433069,,,,,,,,,,,,-6.31611,10.98678,-1.50551,50,5.67896,6.15543,-128.2795,-2.98583,-10.41749,29.05599,-14.05296,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,69164040-1f1b-11f1-9450-4db79b10333b,87.03562,,,8.51179,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:30:00.95,2026-03-13T16:30:00.9530000-04:00,2026-03-13T20:30:00.9530000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,70e48544-0bef-443b-9ada-2ab38270caaa,54.71392,-129.34282,14.528,5.77882,-2.47156,-7.02648,-1.73775,6.53666,-5.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,16:30:21.81,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5722,0.337081,-2.700325,2329.340597,358.930691,6:00,5.62673,1.72172,5.3899,-64.94614,-14.92119,0.30744,0.53085,-0.78554,69.89486,-11.366235,-2.645513,0.509055,,,,,,,,,,,,-0.94528,-7.3178,-1.48048,50,5.61011,5.16284,-109.7043,-1.51826,-1.14643,20.2843,-41.0489,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,75882230-1f1b-11f1-9450-4db79b10333b,74.04393,,,5.67733,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:30:21.81,2026-03-13T16:30:21.8140000-04:00,2026-03-13T20:30:21.8140000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d9676531-d447-4bfa-bfa8-c52381b32ea7,55.1174,-110.64646,10.14215,5.63635,0.38837,-20.52445,-1.72152,5.21609,-0.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,16:30:42.30,3,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95156,-2.402014,-4.061733,2102.767483,205.730066,12:45,5.6602,1.63424,5.92487,-15.61099,19.78202,8.98693,2.12339,-1.3923,81.37096,-5.380868,-2.454137,0.428184,,,,,,,,,,,,-5.70701,11.13233,-1.31375,50,5.45849,8.77137,-128.83742,-5.84983,-9.61113,26.28057,-13.42615,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260313-SpuhlerFieldMain-1,81b8b560-1f1b-11f1-9450-4db79b10333b,88.02864,,,7.58061,,,,,,,49a85217-58ac-4a0e-9459-0630a2696753,2026-03-13,20:30:42.30,2026-03-13T16:30:42.3050000-04:00,2026-03-13T20:30:42.3050000Z,,v3,471300,471424,920933cbe8664f82a26e96cf4a472e9d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,be78723f-9728-4b2e-affb-57c81967012a,54.57645,-129.76758,13.14028,5.65713,-5.37464,-6.71308,-1.63021,9.11154,-4.80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
