PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-01,13:40:29.93,3,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.87598,-1.213955,-4.355148,1966.477862,246.566572,2:15,5.47368,2.47251,7.1071,-26.67482,7.29918,14.28713,2.14606,-0.29576,81.13672,-6.28292,-1.739227,0.419512,101.3882,4.769669,5.923974,1360.435543,,,,92.05255,90.86173,8.601365,0.675258,-8.94115,4.59807,-2.21729,50,5.39312,9.3261,-128.99804,-3.45021,-15.00227,27.89474,-24.459,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,206768a0-159e-11f1-a1d9-b531823d859e,89.84822,3.71597,,7.73926,,,,1.05711,2.15532,0.29291,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:40:29.93,2026-03-01T13:40:29.9333120-05:00,2026-03-01T18:40:29.9333120Z,GroundBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,7c6f067b-9dd4-410d-a72e-a5d4b5a3c52a,53.39188,-129.72944,13.94737,5.47518,-2.8089,-12.2295,-2.46698,9.71946,-7.50114,304.168176,1.09626,146.61298,-19.99496,,,,,,,2.20033,11.45945,-21.88704,,,,,,,0.26156,15.92829,6.09358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,13:41:10.68,4,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,76.14094,1.316563,-1.793406,2354.575787,68.189953,8:15,5.31312,2.76579,6.34101,-49.75766,-2.8215,-10.28087,2.37952,0.25745,70.72479,-7.870702,-3.654087,0.493089,95.56056,26.614418,14.317464,2030.169555,104.96484,51.56459,32.89787,354.17202,347.32582,24.559256,4.860017,4.94807,-1.47878,-2.63053,50,5.38515,3.80358,-110.79388,1.14049,6.19844,18.34839,-34.02652,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,38b247e0-159e-11f1-a1d9-b531823d859e,76.44148,71.61917,,5.41614,,,,1.70514,2.46883,-0.29532,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:41:10.68,2026-03-01T13:41:10.6860032-05:00,2026-03-01T18:41:10.6860032Z,FlyBall,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,b5506905-c250-4b20-8374-95b9ec57365c,54.16087,-111.48082,9.17419,5.31861,2.4144,-17.01326,-2.76858,3.57152,3.09922,211.760096,1.70632,121.39421,-25.38692,5.78425,-1.06529,0.14672,-0.01718,0.00203,-0.00013,2.47046,62.73988,-14.54349,-0.42665,0.55069,-0.23194,0.06027,-0.00816,0.00043,-0.29486,30.97193,2.53719,-1.67343,0.52112,-0.1128,0.01753,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,13:42:00.62,5,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18939,-0.864321,-3.210856,1914.62555,262.457509,2:45,5.55091,2.53158,6.81411,-30.61576,3.5315,18.06796,2.20971,1.10468,81.22579,-6.632544,0.087759,0.420581,,,,,,,,,,,,-10.55115,2.47276,-2.33029,50,5.48404,6.59765,-129.55575,-2.86273,-17.78915,29.09493,-28.005,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,56763700-159e-11f1-a1d9-b531823d859e,89.61995,,,7.96361,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:42:00.62,2026-03-01T13:42:00.6220800-05:00,2026-03-01T18:42:00.6220800Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,13ba6d41-75db-41a9-bc8a-932f7bcb33be,53.685,-130.38068,14.54747,5.55395,-2.0687,-14.0025,-2.5245,7.10202,-8.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,13:42:16.71,5,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46956,-1.048669,-4.091218,1864.375274,244.993189,2:15,5.42855,2.63987,7.14878,-27.34509,6.64052,12.02406,2.19661,-0.07326,81.31507,-6.231026,-1.887076,0.419584,,,,,,,,,,,,-7.57886,4.16851,-2.4027,50,5.35861,8.7831,-128.53137,-3.08211,-12.71355,25.94961,-25.1814,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,60008960-159e-11f1-a1d9-b531823d859e,89.83287,,,7.15449,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:42:16.71,2026-03-01T13:42:16.7168000-05:00,2026-03-01T18:42:16.7168000Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,e8420cfe-8f90-42a3-84d7-730a6ecbc606,53.35074,-129.20609,12.9748,5.43024,-2.42737,-12.5907,-2.63536,9.11367,-6.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,13:42:37.49,5,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24404,-0.178203,-0.596488,2410.292851,85.519162,8:45,5.23162,2.72541,6.28094,-46.16833,0.4372,-14.73658,1.22,0.94758,70.47052,-8.744061,-3.265532,0.491349,,,,,,,,,,,,7.51941,0.70677,-2.67437,50,5.19625,1.67301,-112.2349,-1.676,9.45499,23.00767,-31.28533,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,6c73f1f0-159e-11f1-a1d9-b531823d859e,76.71212,,,6.77351,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:42:37.49,2026-03-01T13:42:37.4929920-05:00,2026-03-01T18:42:37.4929920Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,502f8e1e-b37b-4024-81fb-5778ea1051d9,54.21813,-113.09629,11.50384,5.23708,-0.5047,-15.64266,-2.73038,1.31902,4.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,13:42:59.48,5,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63915,-2.762098,-3.974649,1962.466583,226.807148,1:30,5.56115,2.5733,6.89226,-20.50785,13.99166,13.42556,1.32785,0.06535,80.02319,-6.730396,-1.525219,0.422745,,,,,,,,,,,,-8.53311,8.81867,-2.32599,50,5.37897,8.49834,-129.69813,-6.78045,-14.12972,34.17357,-17.57151,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,79840fb0-159e-11f1-a1d9-b531823d859e,89.16127,,,9.61596,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:42:59.48,2026-03-01T13:42:59.4816512-05:00,2026-03-01T18:42:59.4816512Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,959d3422-f4f9-4f3d-b831-aa715f0a9da9,53.60213,-130.64379,17.08679,5.55987,-6.2942,-8.78575,-2.56657,8.88934,-7.06486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,13:43:24.18,5,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49718,1.046839,-0.877881,2442.432764,81.241375,8:45,5.24279,2.85259,6.28317,-49.02971,-1.45969,-19.97887,2.12201,0.37853,69.67226,-8.055682,-4.492218,0.496407,,,,,,,,,,,,10.16721,-0.67516,-2.77832,50,5.29639,2.38164,-111.14136,0.62765,12.52158,22.7787,-33.00556,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,88490960-159e-11f1-a1d9-b531823d859e,75.93049,,,6.82492,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:43:24.18,2026-03-01T13:43:24.1802752-05:00,2026-03-01T18:43:24.1802752Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,d10a7173-5c5f-4c02-adf8-96b82591c8c5,54.21679,-112.00226,11.38935,5.2491,1.87508,-16.50278,-2.85939,1.90839,6.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,13:43:47.83,5,6,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88388,-2.44314,-4.256572,1913.572867,237.970244,2:00,5.47019,2.57996,6.94894,-24.11966,8.95603,12.7752,1.22942,-0.23614,83.07731,-6.993129,-1.923775,0.413929,,,,,,,,,,,,-7.92107,5.70044,-2.31909,50,5.30954,9.25979,-130.48141,-6.24505,-13.77236,25.26438,-22.26273,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,9652c960-159e-11f1-a1d9-b531823d859e,91.06019,,,6.80657,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:43:47.83,2026-03-01T13:43:47.8357504-05:00,2026-03-01T18:43:47.8357504Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,89d9d408-c698-4aae-825a-e7a831c345f6,53.55123,-131.16721,12.63219,5.47086,-5.64072,-11.13137,-2.57553,9.63364,-6.88618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,13:44:06.09,5,7,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01555,2.396188,-1.568824,2370.356799,84.877492,8:45,5.37624,2.76481,6.32142,-46.32825,0.06311,-15.00552,3.72449,0.06915,70.64566,-6.211784,-4.279637,0.490219,70.63593,53.118986,146.033667,4727.319268,,,,,31.58576,,,7.38056,-0.23323,-2.64332,50,5.52951,3.57657,-111.89202,3.35905,9.33878,20.55503,-32.46917,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,a1400720-159e-11f1-a1d9-b531823d859e,76.88902,38.92197,,6.36989,,,,0.64173,3.67215,-0.03992,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:44:06.09,2026-03-01T13:44:06.0925440-05:00,2026-03-01T18:44:06.0925440Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,346ee01f-69b2-4445-bf1e-0d54ad549f7e,54.17851,-112.65701,10.27752,5.38201,4.56745,-16.23459,-2.76996,3.22901,4.66939,339.529843,0.64173,-51.56665,-2.41134,1.87716,2.7398,-10.82579,19.99668,-19.7942,8.21078,3.67215,82.86712,-32.01588,4.23891,0.84682,-5.25574,9.7562,-9.62906,3.98294,-0.03992,34.73778,-5.76835,1.0413,0.63013,-2.56134,4.67762,-4.61004,1.90662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,13:44:29.90,5,8,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Stack, Tyler",806491,Right,OHI_BOB,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.69237,-0.730393,-2.238805,1967.363302,246.377529,2:15,5.42146,2.63034,7.0809,-26.62206,8.26272,15.69934,2.53942,1.90538,79.01764,-5.852179,0.643623,0.425098,,,,,,,,,,,,-9.35638,5.06355,-2.50088,50,5.36935,4.48618,-128.76278,-2.33289,-15.19491,34.8714,-23.95078,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,af68e7e0-159e-11f1-a1d9-b531823d859e,88.66758,,,9.67473,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:44:29.90,2026-03-01T13:44:29.9041280-05:00,2026-03-01T18:44:29.9041280Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,2d73892e-b294-494f-b9d8-12c8cf6c3cd4,53.41662,-129.68476,17.4357,5.42266,-1.69964,-11.97539,-2.62481,4.88792,-7.59746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,13:45:24.68,6,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05227,-1.653658,-5.96362,1989.097035,229.693638,1:45,5.4477,2.57659,6.97323,-22.49356,11.52894,12.33087,2.06048,-1.83998,81.59393,-5.931751,-3.72289,0.419812,,,,,,,,,,,,-8.3693,6.93453,-2.21178,50,5.33726,13.06039,-128.96018,-4.32685,-14.10332,26.65517,-20.48851,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,d01020d0-159e-11f1-a1d9-b531823d859e,89.78417,,,7.45834,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:45:24.68,2026-03-01T13:45:24.6821888-05:00,2026-03-01T18:45:24.6821888Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,d169ef5d-4acb-481a-a8f4-bd63e7a4e5da,53.52812,-129.68737,13.32759,5.44768,-3.7679,-10.24425,-2.57333,13.44515,-7.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,13:45:46.03,6,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.20175,-0.750133,-3.985083,1971.755337,234.251837,1:45,5.46238,2.73773,6.94371,-23.89726,11.05469,13.65607,2.78655,0.24301,79.79983,-5.326143,-1.491987,0.425507,100.93964,10.744052,1.909064,3014.084715,109.93037,14.25038,3.90795,199.95147,198.71363,1.647242,1.82959,-8.53764,6.4828,-2.49355,50,5.4073,8.42239,-127.96162,-2.30053,-13.97995,29.46752,-21.55877,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,dcc83380-159e-11f1-a1d9-b531823d859e,88.58235,14.25628,,8.40192,,,,1.2915,2.76054,-0.24083,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:45:46.03,2026-03-01T13:45:46.0319744-05:00,2026-03-01T18:45:46.0319744Z,LineDrive,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,e027c716-09d0-407a-a893-86bcf3b3bc50,53.55383,-128.77741,14.73376,5.46272,-1.70368,-10.77939,-2.73207,8.80942,-6.98997,204.684147,1.29155,145.3625,-28.9313,6.46309,-0.85427,-0.21926,0.17441,-0.04635,0.00472,2.76051,27.60325,-17.18774,0.94722,-0.48769,0.43347,-0.21329,0.05515,-0.00587,-0.24089,4.85166,1.02672,-1.45542,-0.07378,0.45723,-0.26041,0.06894,-0.00734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,13:48:37.32,7,1,"McNabb, Austin",1000402866,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44435,-1.376105,-2.691759,2138.159085,222.776538,1:30,5.1163,1.58302,6.51758,-20.67855,13.30489,11.13642,2.12881,0.03942,81.26224,-5.340985,-0.671172,0.419571,,,,,,,,,,,,-6.69118,7.78981,-1.39969,50,5.0114,5.71035,-131.13062,-3.72843,-11.42622,32.7107,-18.87174,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,42ee1a80-159f-11f1-a1d9-b531823d859e,89.83571,,,9.18211,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:48:37.32,2026-03-01T13:48:37.3292544-05:00,2026-03-01T18:48:37.3292544Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,069bfd17-c2ed-4666-bf11-e27d91675828,53.97686,-132.11893,16.35535,5.11544,-3.15825,-9.43587,-1.57743,6.05557,-5.71311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,13:48:55.74,7,2,"McNabb, Austin",1000402866,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10231,-1.897699,-2.548037,2271.769208,224.797548,1:30,5.14181,1.61754,6.93036,-22.00434,11.7576,10.40902,1.57822,0.16384,80.94462,-6.13015,-0.64354,0.418201,,,,,,,,,,,,-6.40764,7.27764,-1.46136,50,5.01552,5.42616,-130.71706,-4.9073,-10.84201,33.22382,-19.85996,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,4deac190-159f-11f1-a1d9-b531823d859e,90.12993,,,9.15769,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:48:55.74,2026-03-01T13:48:55.7454336-05:00,2026-03-01T18:48:55.7454336Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,76b47734-02be-454d-a90a-7adc42b6c25f,53.56523,-131.6201,16.61191,5.14157,-4.36749,-9.92998,-1.61285,5.72085,-5.42101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,13:49:13.70,7,3,"McNabb, Austin",1000402866,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.61036,-0.923451,-2.947677,2446.559942,97.192395,9:15,4.98215,2.02235,5.75329,-41.4703,3.25807,-14.22245,0.66545,-1.90923,72.96412,-8.520763,-5.489311,0.481352,,,,,,,,,,,,6.415,2.33295,-1.76864,50,4.8801,6.47581,-115.44264,-3.18423,8.57514,23.38921,-29.05553,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,58a8b1f0-159f-11f1-a1d9-b531823d859e,78.30529,,,6.64624,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:49:13.70,2026-03-01T13:49:13.7060000-05:00,2026-03-01T18:49:13.7060000Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,9314f632-5384-485c-bbf6-c09ec0c938bd,54.74579,-116.40019,11.69461,4.98611,-1.9947,-14.52777,-2.02657,6.12474,4.28757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89554,,,1.356226,,,,-0.07847,6.72292,2.22007,127.2778,7.24681,9.15978,0.34745,106.78439,-9.63487,6.74571,15.4485,-11.10862,2.06993,1.98984,2.35573,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,13:49:52.18,7,4,"McNabb, Austin",1000402866,Right,DAY_FLY,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78597,0.360493,-3.148546,2514.846854,97.252632,9:15,4.89964,2.13679,6.00978,-41.90203,3.62894,-16.18871,1.74228,-2.13204,71.61541,-7.393902,-6.050732,0.485652,,,,,,,,,,,,7.30859,2.21126,-1.88074,50,4.90535,6.87802,-114.19669,-0.55124,9.49418,24.22367,-29.30151,DAY_FLY,OHI_BOB,WoernerField,D1,A10,20260301-WoernerField-1,6f8cae30-159f-11f1-a1d9-b531823d859e,77.61209,,,7.17056,,,,,,,c098720e-2db8-4028-9a95-32229a3e9a44,2026-03-01,18:49:52.18,2026-03-01T13:49:52.1821184-05:00,2026-03-01T18:49:52.1821184Z,,v3,471281,471399,e8370a153ea0404dbe0fe76e1b934530,"Howell, Martin",1000115741,Right,DAY_FLY,bcff7e86-4cab-4e8b-a5fe-26673c84d217,54.48752,-115.14466,12.11183,4.90449,0.59545,-14.65075,-2.14263,6.50647,4.74709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
