PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-21,13:15:44.95,3,3,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40249,-0.296899,-2.778227,2195.468897,260.493822,2:45,5.20636,1.79328,6.18275,-34.29427,3.14386,12.6182,2.07403,0.27744,79.21563,-6.6376,-0.501628,0.440381,81.76175,-30.73355,-51.245212,,,,,4.85845,4.85845,-38.531733,0.034106,-7.25449,2.00008,-1.58997,50,5.16631,5.5526,-124.20064,-1.74328,-11.4704,22.02259,-29.01161,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,b9008100-0f59-11f1-8e1a-173848090636,85.59053,2.09475,,6.18686,,,,1.59507,2.09475,-0.27901,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:15:44.95,2026-02-21T13:15:44.9579008-06:00,2026-02-21T19:15:44.9579008Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,ec664dcc-769e-407b-aade-410119434933,54.31743,-124.96384,11.0113,5.2093,-0.73787,-14.50581,-1.78929,5.95011,-5.7352,,1.59428,64.66675,,,,,,,,2.0955,-61.41891,,,,,,,,-0.27803,-80.55931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,244.354368,48.462206,1455.846012,0.663114,2:15,-0.758446,-0.60166,-0.250531,22.341181,69.281951,-11.302877,177.801029,-69.964466,0.013146,-0.93948,-0.342351,69.978047,-0.75321,0.93948,-0.013146,0.342351,-69.978047,0.75321,-0.93948,0.013146,0.342351,-177.801029,69.964466,-0.013146,0.93948,-0.342351,,,
126,2026-02-21,13:16:14.39,3,4,"Bryant, Luke",10269126,Right,OHI_BOB,"Denton, Ty",828469,Right,TEN_TEC,Undefined,4,Bottom,1,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.94069,-0.860395,-3.591624,2130.146085,250.106535,2:15,4.95775,1.72086,6.07114,-31.56947,6.48205,14.99166,1.52919,-0.35761,78.78443,-6.69664,-0.895601,0.443974,,,,,,,,,,,,-8.63166,3.87414,-1.45061,50,4.874,7.17286,-123.40101,-2.86683,-13.48578,21.51454,-26.12127,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,ca869680-0f59-11f1-8e1a-173848090636,84.89791,,,6.15626,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:16:14.39,2026-02-21T13:16:14.3938560-06:00,2026-02-21T19:16:14.3938560Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,3ce1c627-8c81-4c13-a8c8-a13da20f53ea,54.42871,-124.17074,10.75727,4.95985,-1.93228,-13.06064,-1.71586,7.65534,-6.74289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.372835,54.063226,1250.165987,0.586892,2:00,-0.817878,-0.527248,-0.230402,44.381096,75.664945,5.827625,178.535331,-70.571805,0.008502,-0.943059,-0.332517,70.577677,-0.487139,0.943059,-0.008502,0.332517,-70.577677,0.487139,-0.943059,0.008502,0.332517,-178.535331,70.571805,-0.008502,0.943059,-0.332517,,,
127,2026-02-21,13:16:46.96,4,1,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70406,1.988882,-2.464029,2223.501216,250.4071,2:15,5.12107,1.95109,5.98022,-32.32033,6.28083,14.47761,4.27368,0.87222,77.76453,-4.01297,0.135213,0.447169,,,,,,,,,,,,-8.03615,3.07528,-1.76417,50,5.26047,4.7138,-123.00876,3.22534,-12.39887,22.80417,-27.42924,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,ddfe1bc0-0f59-11f1-8e1a-173848090636,84.29128,,,6.93953,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:16:46.96,2026-02-21T13:16:46.9670912-06:00,2026-02-21T19:16:46.9670912Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,8789eac7-2720-4b9e-97e4-c33facd5335b,54.51756,-123.84342,11.40209,5.12405,4.22928,-13.71462,-1.94501,5.16761,-6.19944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.813813,52.782608,1344.864423,0.604841,2:00,-0.826334,-0.494869,-0.268844,-95.226812,-9.676156,49.856998,165.627985,-70.611289,0.082402,-0.943288,-0.321586,71.17472,-4.726637,0.943288,-0.082402,0.321586,-71.17472,4.726637,-0.943288,0.082402,0.321586,-165.627985,70.611289,-0.082402,0.943288,-0.321586,,,
128,2026-02-21,13:17:05.90,4,2,"Bryant, Luke",10269126,Right,OHI_BOB,"Bragga, Luke",1000134187,Right,TEN_TEC,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.28535,0.300983,-3.186309,2075.133117,248.071206,2:15,4.99593,2.00975,6.19115,-31.326,7.30634,15.34414,2.66374,0.3437,77.64142,-5.532252,-0.42057,0.447349,80.22071,-5.459088,20.156582,,,,,24.5273,24.51981,18.416007,0.204208,-8.81406,4.04016,-1.7774,50,5.00263,6.24414,-122.47026,-0.31985,-13.48455,22.53311,-25.99305,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,e94400d0-0f59-11f1-8e1a-173848090636,84.25727,2.81884,,6.64393,,,,1.5814,2.81884,-0.36866,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:17:05.90,2026-02-21T13:17:05.9056128-06:00,2026-02-21T19:17:05.9056128Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Shepherd, Dylan",10075515,Right,OHI_BOB,82cec1e8-f696-458d-8edc-ef789cbb95bd,54.30828,-123.26038,11.26656,4.99787,0.5916,-12.99653,-2.00464,6.71697,-6.74227,253.731799,1.58284,109.85637,-17.90402,,,,,,,2.81919,-11.2158,-12.69045,,,,,,,-0.36856,40.35205,-2.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.693485,43.558596,1503.786758,0.72467,2:00,-0.710468,-0.634388,-0.304611,13.73276,48.30573,-24.267911,173.650258,74.202915,0.030108,0.962232,-0.270561,74.29503,1.725323,0.962232,0.030108,0.270561,-74.29503,-1.725323,-0.962232,-0.030108,0.270561,-173.650258,-74.202915,-0.030108,-0.962232,-0.270561,,,
129,2026-02-21,13:19:02.04,1,1,"Moller, Logan",10151208,Right,TEN_TEC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,0,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23948,-0.622575,-3.703036,1716.864005,263.474077,2:45,5.39319,2.63954,6.06449,-38.26163,2.33043,10.67355,1.62734,0.09728,76.48777,-7.657279,-1.783791,0.458556,,,,,,,,,,,,-6.43646,1.66421,-2.35798,50,5.32405,7.34212,-119.47982,-2.51043,-9.42936,20.11786,-29.73597,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,2e748ee0-0f5a-11f1-8e1a-173848090636,82.19819,,,5.7517,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:19:02.04,2026-02-21T13:19:02.0476928-06:00,2026-02-21T19:19:02.0476928Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,54a42fc0-66c1-4a88-ba23-dd0f3fca9b12,54.43585,-120.2244,10.05893,5.3966,-1.40987,-14.86799,-2.63617,7.69111,-4.71468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.666537,32.629324,1445.902593,0.842177,2:00,-0.558529,-0.725166,-0.402715,20.884981,-16.703136,-5.265572,93.325888,35.790785,0.809792,0.584827,-0.047059,85.399482,54.075581,0.584827,0.809792,0.047059,-85.399482,-54.075581,-0.584827,-0.809792,0.047059,-93.325888,-35.790785,-0.809792,-0.584827,-0.047059,,,
130,2026-02-21,13:19:19.27,1,2,"Moller, Logan",10151208,Right,TEN_TEC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12889,0.866849,-1.146823,2190.47297,121.163575,10:00,5.70174,2.72706,5.17759,-42.73475,4.00496,-4.34414,2.95637,1.28584,72.06008,-6.907797,-1.916418,0.492056,,,,,,,,,,,,1.86425,2.2076,-2.61699,50,5.74987,2.4459,-113.43972,0.24356,2.44417,19.56057,-29.27975,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,38c0d1b0-0f5a-11f1-8e1a-173848090636,76.60193,,,6.06881,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:19:19.27,2026-02-21T13:19:19.2735744-06:00,2026-02-21T19:19:19.2735744Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,f9bb8bd8-8d11-4bbf-b343-07975d8a46e7,55.31957,-114.3533,9.78029,5.70656,1.61108,-14.63988,-2.72856,2.33174,1.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.78233,76.178098,523.314225,0.238905,9:15,-0.967714,0.251896,-0.008848,64.490806,-12.27181,41.422949,141.974388,-27.155947,0.548109,-0.456414,-0.700901,33.071424,-33.237377,0.456414,-0.548109,0.700901,-33.071424,33.237377,-0.456414,0.548109,0.700901,-141.974388,27.155947,-0.548109,0.456414,-0.700901,,,
131,2026-02-21,13:19:33.60,1,3,"Moller, Logan",10151208,Right,TEN_TEC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.53157,-0.52073,-4.771271,1835.357092,260.21011,2:45,5.37552,2.51557,5.99787,-36.5286,4.08587,16.92588,1.84726,-0.50526,76.38848,-7.247782,-1.737949,0.458682,78.9369,-19.464112,30.678578,,,,,9.13159,5.01419,28.606934,0.059897,-9.96906,2.54866,-2.14903,50,5.31395,9.36459,-119.7144,-2.25156,-14.62163,20.80126,-28.43594,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,4146ac60-0f5a-11f1-8e1a-173848090636,82.17554,2.31659,,6.1431,,,,2.37935,2.31659,1.02773,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:19:33.60,2026-02-21T13:19:33.6032256-06:00,2026-02-21T19:19:33.6032256Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,3a1b6b59-fb1d-428d-bced-d201201a15f3,54.5028,-120.49425,10.40063,5.37838,-1.18547,-14.21797,-2.51039,9.91277,-7.31081,180,2.37703,94.12023,,,,,,,,2.31755,-38.67642,,,,,,,,1.02636,55.83692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,240.618838,27.91067,1621.865555,0.883678,2:00,-0.495541,-0.774238,-0.393694,10.157126,-26.554644,-2.670849,90.430089,54.068157,0.586806,0.809716,-0.004405,89.688309,35.930674,0.809716,0.586806,0.004405,-89.688309,-35.930674,-0.809716,-0.586806,0.004405,-90.430089,-54.068157,-0.586806,-0.809716,-0.004405,,,
132,2026-02-21,13:20:08.69,2,1,"Moller, Logan",10151208,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80492,-1.869513,-4.893428,1901.871634,237.748509,2:00,5.58437,2.22169,5.58097,-21.64938,13.64225,19.77631,2.02735,-0.71129,81.91071,-5.910921,-1.379642,0.42757,,,,,,,,,,,,-11.32339,7.76433,-1.81322,50,5.40907,10.23806,-129.90983,-4.98778,-19.35065,27.21637,-18.9055,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,5630d470-0f5a-11f1-8e1a-173848090636,88.15502,,,7.89421,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:20:08.69,2026-02-21T13:20:08.6944256-06:00,2026-02-21T19:20:08.6944256Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,3c174335-16d7-4d0b-97d7-b6db8666f12e,54.91626,-130.93574,13.60819,5.58366,-4.27514,-9.45275,-2.21289,10.96748,-9.67533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.190622,29.404833,1656.858071,0.871172,1:30,-0.517362,-0.665015,-0.538602,-79.912441,-17.736387,77.87681,132.371538,-62.459521,0.341598,-0.886684,-0.311611,70.636792,-19.974278,0.886684,-0.341598,0.311611,-70.636792,19.974278,-0.886684,0.341598,0.311611,-132.371538,62.459521,-0.341598,0.886684,-0.311611,,,
133,2026-02-21,13:20:23.65,2,2,"Moller, Logan",10151208,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56687,0.678002,-0.783064,2177.639414,135.164927,10:30,5.54748,2.53374,5.37964,-40.31825,7.45272,-5.78036,2.82326,1.31797,70.47375,-6.744872,-1.810983,0.497455,,,,,,,,,,,,2.65402,4.02756,-2.4595,50,5.58003,1.76631,-112.46873,0.01783,3.36575,22.28571,-27.06644,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,5f243e00-0f5a-11f1-8e1a-173848090636,75.7706,,,7.09312,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:20:23.65,2026-02-21T13:20:23.6514816-06:00,2026-02-21T19:20:23.6514816Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,6b7c7515-6b6f-4421-9353-62fe47977a88,55.11497,-113.47774,11.14285,5.55148,1.24329,-13.53322,-2.53602,1.61392,1.68288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.455723,75.192849,556.531503,0.255566,9:15,-0.964156,0.264211,-0.024405,57.668017,-14.798751,43.429439,142.597978,-33.312378,0.507601,-0.549203,-0.663865,39.600313,-30.504137,0.549203,-0.507601,0.663865,-39.600313,30.504137,-0.549203,0.507601,0.663865,-142.597978,33.312378,-0.507601,0.549203,-0.663865,,,
134,2026-02-21,13:20:38.77,2,3,"Moller, Logan",10151208,Right,TEN_TEC,"Boyd, Cameron",1000077101,Right,OHI_BOB,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.99967,-0.269234,-3.029089,2308.783691,115.194188,9:45,5.41607,2.5542,5.69473,-41.90475,2.94547,-3.5176,1.67276,-0.56435,73.19825,-7.927568,-3.657253,0.482008,97.88438,-0.071913,-1.380152,881.42528,,,,41.66552,41.66552,-0.114467,0.292144,1.02087,1.91961,-2.29737,50,5.36693,6.20036,-114.71172,-1.88513,1.36933,19.89462,-29.59921,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,68264d90-0f5a-11f1-8e1a-173848090636,78.19886,1.67715,,5.80142,,,,1.36581,1.67715,0.59476,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:20:38.77,2026-02-21T13:20:38.7768320-06:00,2026-02-21T19:20:38.7768320Z,GroundBall,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,ceb01c42-6083-42e3-bd99-f8994e7e034a,54.80451,-115.54197,9.94731,5.41983,-0.64989,-14.79961,-2.55493,6.14322,0.68467,314.688681,1.36914,143.37035,-18.64891,,,,,,,1.67967,-0.2949,-18.69938,,,,,,,0.59366,-3.40771,3.74584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,108.102438,78.005693,479.798737,0.207815,9:30,-0.98113,0.19293,-0.012743,57.634557,-3.545537,48.212827,144.565569,-28.445855,0.509774,-0.476328,-0.716409,33.619242,-30.648763,0.476328,-0.509774,0.716409,-33.619242,30.648763,-0.476328,0.509774,0.716409,-144.565569,28.445855,-0.509774,0.476328,-0.716409,,,
135,2026-02-21,13:21:50.64,3,1,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96105,-1.888833,-4.568382,1865.645976,257.033848,2:30,5.56735,2.60748,5.72301,-38.50274,4.31607,13.22135,0.59328,-0.55477,74.98953,-8.92039,-2.208419,0.470965,,,,,,,,,,,,-7.99867,3.01307,-2.23403,50,5.38497,8.88001,-117.32043,-5.13153,-11.22767,20.71443,-27.94461,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,92f74d30-0f5a-11f1-8e1a-173848090636,80.03234,,,5.97153,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:21:50.64,2026-02-21T13:21:50.6491392-06:00,2026-02-21T19:21:50.6491392Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,02e91ffc-5c2c-4dcb-8770-7df66427d28c,54.77724,-118.1609,10.35722,5.57017,-3.9977,-13.9723,-2.60357,9.33557,-5.61384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.063007,28.061298,1646.329627,0.882445,2:00,-0.477301,-0.787359,-0.390192,23.672028,-21.877057,-4.103605,99.588297,32.364054,0.832864,0.535297,-0.140693,75.273876,56.394077,0.535297,0.832864,0.140693,-75.273876,-56.394077,-0.535297,-0.832864,0.140693,-99.588297,-32.364054,-0.832864,-0.535297,-0.140693,,,
136,2026-02-21,13:22:11.04,3,2,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8159,-1.29639,-5.207355,1967.126166,245.222155,2:15,5.54356,2.58807,5.58044,-28.26753,8.2478,15.5695,1.97202,-0.99099,81.1112,-6.487698,-2.443372,0.43492,,,,,,,,,,,,-9.17351,4.82028,-2.14977,50,5.41309,10.9267,-127.16367,-3.88958,-15.19624,23.22802,-24.18911,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,9f1f7bf0-0f5a-11f1-8e1a-173848090636,86.66527,,,6.70471,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:22:11.04,2026-02-21T13:22:11.0467072-06:00,2026-02-21T19:22:11.0467072Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,ad01eecf-d36e-4d55-844b-9777c8c2e65a,54.91866,-128.05897,11.61401,5.54504,-2.95724,-12.09456,-2.58222,11.51242,-7.59812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.061279,30.34263,1697.669076,0.86302,1:45,-0.539592,-0.663197,-0.518662,-82.702071,-19.179835,74.104967,138.200829,-65.838421,0.272815,-0.912395,-0.305136,71.50832,-15.831836,0.912395,-0.272815,0.305136,-71.50832,15.831836,-0.912395,0.272815,0.305136,-138.200829,65.838421,-0.272815,0.912395,-0.305136,,,
137,2026-02-21,13:22:32.35,3,3,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55939,0.971465,-2.634428,2286.762468,124.074722,10:15,5.57599,2.83351,5.46944,-39.26734,6.56756,-7.71831,3.21388,-0.27678,72.39903,-6.221518,-4.005696,0.48727,,,,,,,,,,,,3.19984,3.46984,-2.59639,50,5.63467,5.54549,-114.00306,0.65,4.23241,19.96824,-27.58452,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,abd62f10-0f5a-11f1-8e1a-173848090636,77.35432,,,6.16036,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:22:32.35,2026-02-21T13:22:32.3518976-06:00,2026-02-21T19:22:32.3518976Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,14a5018c-8f62-4514-938f-56a6ffa59791,55.02786,-114.88034,9.98412,5.57949,1.86189,-13.79226,-2.83594,5.35954,2.11621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.909422,77.967989,476.694249,0.208458,9:30,-0.976266,0.215999,-0.015776,49.304259,5.722963,46.658947,143.739339,-30.597894,0.509105,-0.50901,-0.694061,36.255534,-30.604251,0.50901,-0.509105,0.694061,-36.255534,30.604251,-0.50901,0.509105,0.694061,-143.739339,30.597894,-0.509105,0.50901,-0.694061,,,
138,2026-02-21,13:22:52.75,3,4,"Moller, Logan",10151208,Right,TEN_TEC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.59549,-1.763008,-5.423671,1906.100164,224.111256,1:30,5.62165,2.49401,5.60769,-21.54737,13.46725,12.08701,2.1725,-1.57644,82.83776,-5.752934,-3.280144,0.425889,,,,,,,,,,,,-7.42024,7.56004,-2.03704,50,5.45628,11.78814,-129.67686,-4.74425,-12.81392,23.52356,-19.11873,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260221-BushStadium-1,b7f92db0-0f5a-11f1-8e1a-173848090636,88.50303,,,6.75773,,,,,,,5e53398c-3e04-4487-b2da-48a821406c6c,2026-02-21,19:22:52.75,2026-02-21T13:22:52.7531520-06:00,2026-02-21T19:22:52.7531520Z,,v3,471458,471399,01083109b7df4d43a2ffeabfa32d9dec,"Denton, Ty",828469,Right,TEN_TEC,99eac2de-f7d6-4294-a36d-8d154c3bd9ea,54.89069,-130.56103,11.76178,5.6211,-4.02565,-9.55936,-2.48916,12.26977,-6.40696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.464083,30.9801,1634.187605,0.857346,1:30,-0.546272,-0.65729,-0.519188,-78.280749,-21.892627,72.983565,138.658546,-67.687728,0.250779,-0.925128,-0.285039,72.875525,-14.523601,0.925128,-0.250779,0.285039,-72.875525,14.523601,-0.925128,0.250779,0.285039,-138.658546,67.687728,-0.250779,0.925128,-0.285039,,,
