PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-14,15:25:16.98,4,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.77542,-1.685684,-2.768772,2420.050618,196.764557,12:30,5.30385,1.72191,6.43052,-20.54422,13.36068,3.71162,2.0403,-0.51549,82.41659,-5.570719,-2.096789,0.419085,104.51697,14.096099,12.806329,3133.114354,105.46683,23.59694,31.25214,274.22385,262.88504,22.924033,2.841517,-2.69658,7.7663,-1.52639,50,5.17431,6.16213,-130.39331,-4.43541,-4.65465,26.75407,-18.76844,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,88ccad50-1fdb-11f1-8237-bf9d6f1e5b8d,89.93978,26.88358,,7.35883,,,,1.35485,2.05282,0.52827,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:25:16.98,2026-03-14T15:25:16.9867264-04:00,2026-03-14T19:25:16.9867264Z,LineDrive,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,095083f2-7615-4617-ac83-fab1f3c142d5,54.06857,-131.22545,13.37703,5.30319,-3.85165,-9.38422,-1.72031,6.30691,-2.32732,231.310373,1.35492,144.97447,-32.82618,7.56631,-1.72974,0.37092,-0.07026,0.00985,-0.0007,2.05275,37.33673,-14.54501,0.31506,0.07929,-0.03377,0.01083,-0.00248,0.00028,0.52818,32.95859,5.02054,-2.47138,0.78479,-0.19874,0.04236,-0.0069,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:26:00.78,5,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44479,-0.354012,-2.556864,2364.195075,133.170181,10:30,5.36838,1.94504,5.79586,-35.70951,4.94622,-3.80792,2.06297,-0.75215,75.95816,-6.953201,-3.238384,0.458915,,,,,,,,,,,,1.15583,3.05555,-1.73242,50,5.3181,5.55726,-120.99648,-1.93369,1.69739,25.67606,-27.68679,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,a2f944e0-1fdb-11f1-8237-bf9d6f1e5b8d,82.13382,,,7.48662,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:26:00.78,2026-03-14T15:26:00.7827968-04:00,2026-03-14T19:26:00.7827968Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,724ff1d0-e162-4321-9093-0500c365b6a6,54.70097,-121.98996,12.83803,5.3722,-0.8624,-13.8434,-1.94618,5.49158,0.84869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,15:26:17.47,5,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.39984,-0.682057,-2.076884,2442.450492,190.914737,12:15,5.32579,1.78303,6.31432,-22.31706,11.57835,2.05768,2.83735,0.04063,82.95374,-4.863167,-1.704917,0.419027,102.39261,13.989669,-12.729862,2887.358279,106.76269,20.49071,-26.48788,240.60007,240.60007,-15.427947,2.229386,-1.57291,6.48555,-1.632,50,5.26496,4.63937,-130.09387,-2.23139,-2.73519,23.53576,-20.89606,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,ace03630-1fdb-11f1-8237-bf9d6f1e5b8d,89.9523,21.04389,,6.44609,,,,1.81396,2.91633,-0.05971,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:26:17.47,2026-03-14T15:26:17.4778368-04:00,2026-03-14T19:26:17.4778368Z,LineDrive,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,8b362411-cdaa-422f-a234-eac5906230b6,54.18681,-130.84912,11.76788,5.32581,-1.56084,-10.44803,-1.78228,4.72714,-1.3676,120.437068,1.81397,142.13649,-25.97623,5.49096,-0.7654,-0.1617,0.14363,-0.03974,0.00419,2.91633,36.30601,-19.75331,2.03443,-0.73782,0.38877,-0.15642,0.03655,-0.00362,-0.05971,-32.1132,0.80595,0.34587,0.3839,-0.47345,0.23332,-0.05779,0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,15:27:08.07,6,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41212,-0.084699,-1.836814,1395.863828,226.357505,1:30,5.28252,2.06388,6.09176,-25.78391,12.94709,12.34859,3.05548,1.39331,77.49497,-4.921567,0.38725,0.44792,,,,,,,,,,,,-6.84721,7.06386,-1.92864,50,5.2623,3.453,-122.68106,-0.95301,-10.47942,23.3117,-21.36304,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,cb0c35f0-1fdb-11f1-8237-bf9d6f1e5b8d,84.1499,,,6.91715,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:27:08.07,2026-03-14T15:27:08.0701440-04:00,2026-03-14T19:27:08.0701440Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,cc54965a-5f47-4945-a5f8-33c3c2b65209,54.40683,-123.5156,11.65585,5.28273,-0.18823,-10.68152,-2.05896,3.82816,-5.23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,15:27:26.46,6,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47246,-1.07088,-1.545819,2368.281931,201.337122,12:45,5.31118,1.90344,6.4329,-20.35387,13.70312,4.94733,2.63037,0.8947,82.09735,-4.929953,-0.648906,0.420024,72.87412,53.968998,-119.127752,4579.861893,,,,,23.88155,,,-3.0224,7.78229,-1.7957,50,5.22566,3.32132,-130.10101,-3.01614,-5.19288,26.67471,-18.80316,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,d5fafa50-1fdb-11f1-8237-bf9d6f1e5b8d,89.73868,30.93748,,7.37511,,,,1.37957,2.71487,-0.7854,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:27:26.46,2026-03-14T15:27:26.4637952-04:00,2026-03-14T19:27:26.4637952Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,765a21fd-1fef-47a9-be2a-c793e464a6bc,54.06669,-130.93215,13.33736,5.31051,-2.43026,-9.40158,-1.9017,3.48312,-2.59644,,1.39662,-31.19733,-7.3013,,,,,,,2.73629,85.699,-35.04582,,,,,,,-0.79168,-54.70627,9.93888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,15:27:45.65,6,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0798,-1.979814,-2.606967,1355.628756,242.949736,2:00,5.26417,1.8708,6.24794,-31.67494,8.04662,13.45162,0.79606,0.58579,76.82307,-7.858062,-0.175252,0.453612,,,,,,,,,,,,-7.75008,5.03138,-1.68369,50,5.10097,5.01501,-120.71462,-5.12357,-11.50374,22.19044,-24.70575,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,e1786a20-1fdb-11f1-8237-bf9d6f1e5b8d,83.094,,,6.25673,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:27:45.65,2026-03-14T15:27:45.6527872-04:00,2026-03-14T19:27:45.6527872Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,f1e6ff91-a087-4c0e-b725-d59d49557afa,54.25347,-121.494,11.09522,5.26568,-4.25585,-12.35287,-1.86693,5.41904,-5.75187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:28:30.28,6,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85425,-0.404885,-1.207234,2353.854352,185.186375,12:15,5.25963,2.12218,5.86679,-36.96171,2.99232,0.15252,1.8033,1.0133,76.58075,-7.231058,-1.179847,0.454937,51.55916,-19.775076,-92.533669,,,,,7.37136,3.50487,-65.21045,0.079091,-0.43831,1.9965,-2.0245,50,5.20522,2.56027,-121.77525,-2.08162,-0.65364,25.44618,-29.19668,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,fc126980-1fdb-11f1-8237-bf9d6f1e5b8d,82.85191,2.03443,,7.2735,,,,3.34086,2.03443,-1.03908,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:28:30.28,2026-03-14T15:28:30.2860288-04:00,2026-03-14T19:28:30.2860288Z,GroundBall,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,d36e7a1b-e5a5-4954-875b-001065437132,54.63263,-122.73947,12.72309,5.26313,-0.97529,-14.59834,-2.12198,2.58503,-0.32682,,3.34107,-3.16276,,,,,,,,2.03619,-25.72271,,,,,,,,-1.03419,-71.47528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,15:28:54.59,6,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,83.16556,-0.364388,-2.813962,1287.118464,240.915727,2:00,5.27207,1.95618,6.30842,-30.32395,9.43638,14.71481,2.40899,0.58808,76.17815,-6.046004,-0.154004,0.453833,105.12475,13.851785,19.211026,1411.618961,102.10406,21.2323,40.92384,267.54238,262.70522,26.774303,2.443675,-8.52284,5.36823,-1.75698,50,5.23068,5.40854,-120.82403,-1.6535,-12.58987,23.69764,-24.24413,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,0a843a20-1fdc-11f1-8237-bf9d6f1e5b8d,83.05349,22.77327,,6.98741,,,,2.9243,2.55895,-0.59869,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:28:54.59,2026-03-14T15:28:54.5904640-04:00,2026-03-14T19:28:54.5904640Z,LineDrive,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,ec5ea8c9-61ab-407b-ab95-205f954dd48f,54.19217,-121.64348,11.84882,5.27336,-0.81516,-12.12207,-1.95154,5.84388,-6.29493,249.021084,2.92431,141.36247,-28.64822,6.62781,-1.44928,0.27467,-0.04729,0.00608,-0.00039,2.55895,36.91311,-18.1152,1.19753,-0.03838,-0.0245,0.00987,-0.00145,8E-05,-0.59869,49.25852,4.23343,-3.45168,1.26573,-0.35311,0.07604,-0.01088,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,15:29:37.67,7,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84844,-1.18889,-2.565959,2473.985996,129.648714,10:15,5.37032,1.90542,5.87236,-36.7825,3.86858,-3.19189,1.19958,-0.74548,76.45616,-7.944791,-3.138457,0.458889,,,,,,,,,,,,0.95008,2.65122,-1.69584,50,5.25254,5.5132,-120.29848,-3.69863,1.3957,22.79872,-28.27933,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,24338b60-1fdc-11f1-8237-bf9d6f1e5b8d,82.13848,,,6.39228,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:29:37.67,2026-03-14T15:29:37.6766464-04:00,2026-03-14T19:29:37.6766464Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,fca4fc00-faa9-4356-8468-d337630000d5,54.62765,-121.17233,11.39936,5.37353,-2.61471,-14.13966,-1.90613,5.4597,0.69785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,15:29:55.70,7,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12701,-0.599541,-2.452251,2358.754325,112.573791,9:45,5.30573,1.75916,5.88271,-38.9603,1.99894,-2.12882,1.50175,-0.69689,76.42368,-7.7346,-2.834202,0.460625,,,,,,,,,,,,0.49996,1.49921,-1.55989,50,5.23451,5.1935,-119.39471,-2.52313,0.73049,20.36264,-29.9836,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,2ef2b440-1fdc-11f1-8237-bf9d6f1e5b8d,81.82897,,,5.70333,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:29:55.70,2026-03-14T15:29:55.7061632-04:00,2026-03-14T19:29:55.7061632Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,75bf5c43-28c9-4dbf-b94d-dea4ba493777,54.61832,-120.17978,10.18132,5.3095,-1.36713,-14.9918,-1.75958,5.16533,0.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:30:14.58,7,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29527,0.435211,-2.555625,2150.255356,85.770484,8:45,5.23282,1.80739,5.91638,-47.63798,0.8402,-10.7017,1.6673,-1.45775,69.64947,-8.340258,-4.475371,0.501123,,,,,,,,,,,,4.65823,0.83303,-1.59663,50,5.24114,5.33171,-110.65645,-0.61304,5.71015,21.84223,-31.15293,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,3a62b690-1fdc-11f1-8237-bf9d6f1e5b8d,75.2159,,,6.64579,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:30:14.58,2026-03-14T15:30:14.5855488-04:00,2026-03-14T19:30:14.5855488Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,da255e5f-d96a-4309-9345-81e02000d2a6,54.5811,-111.55703,10.92112,5.23994,0.67145,-15.57646,-1.81161,5.09627,2.85508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:30:36.06,7,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47878,-1.190999,-3.590363,2082.137972,89.020644,9:00,5.21444,1.85699,6.20272,-46.47995,1.51043,-8.8791,0.23943,-2.20137,69.87034,-9.762305,-5.190485,0.498596,,,,,,,,,,,,3.47382,1.6035,-1.58248,50,5.10154,7.25611,-110.83831,-3.63833,4.25161,22.79609,-30.21152,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,4704f750-1fdc-11f1-8237-bf9d6f1e5b8d,75.59721,,,6.60844,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:30:36.06,2026-03-14T15:30:36.0698880-04:00,2026-03-14T19:30:36.0698880Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,b2af9748-d6f0-4c56-b2e1-6640b9bf6b3b,54.29642,-111.71846,11.39804,5.21949,-2.47188,-15.10576,-1.85947,7.09196,2.12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,15:31:06.66,7,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.08506,-2.620512,-3.307208,2475.367586,190.927824,12:15,5.47638,1.86897,6.39721,-17.61725,15.29698,2.76528,1.59259,-0.94548,83.97194,-5.954743,-2.807439,0.412917,82.70579,27.381303,31.098288,4446.140735,87.63396,45.70389,66.48479,235.61565,190.72408,44.756448,3.985287,-2.30154,8.97922,-1.63274,50,5.27968,7.53025,-132.19363,-6.56104,-4.10182,26.29026,-16.17118,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,593d93f0-1fdc-11f1-8237-bf9d6f1e5b8d,91.28324,51.04818,,7.11311,,,,0.65028,1.52033,0.95872,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:31:06.66,2026-03-14T15:31:06.6642944-04:00,2026-03-14T19:31:06.6642944Z,FlyBall,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Martinez, Jeremy",1000317474,Right,IND_SYC,23f84cef-9502-4f9f-8b67-4a3466aafa93,54.10231,-133.00698,13.14513,5.47492,-6.06075,-8.08559,-1.86767,7.65715,-2.05091,225.717158,0.63282,92.70773,-25.42457,10.44138,-6.73136,3.38172,-1.02203,0.16084,-0.00998,1.5197,55.78744,-17.69466,0.90385,0.57755,-0.55713,0.24103,-0.051,0.00413,0.96775,55.36049,0.41118,-5.24015,4.8291,-2.79018,0.93687,-0.16566,0.01175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,15:33:25.77,1,1,"Hood, Landon",1000337847,Right,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32333,2.57466,0.030211,2219.913928,39.906617,7:15,5.76848,1.37214,5.92702,-61.857,-11.40847,-10.81465,3.00428,0.49895,68.48302,-8.756604,-1.91494,0.511206,,,,,,,,,,,,5.52622,-6.03174,-1.36858,50,5.93975,0.32665,-108.01449,2.94848,6.52638,18.87773,-39.29746,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,ac3a63d0-1fdc-11f1-8237-bf9d6f1e5b8d,73.73243,,,5.84031,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:33:25.77,2026-03-14T15:33:25.7783808-04:00,2026-03-14T19:33:25.7783808Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,c6ee6a1e-5cb1-4153-ad75-d2eace23f1f4,54.576,-108.8113,9.43886,5.78029,4.60719,-19.64873,-1.37655,0.05117,3.26319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,15:33:43.06,1,2,"Hood, Landon",1000337847,Right,GON_BUL,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68901,-2.796925,-4.188429,2270.100041,206.23171,12:45,6.05432,1.15762,6.45778,-9.98646,22.26206,10.41386,2.64392,-1.82893,83.93821,-4.795617,-2.307425,0.40872,,,,,,,,,,,,-6.65496,12.75922,-0.86515,50,5.85086,9.38837,-134.174,-6.74069,-12.03629,31.16253,-9.09748,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260314-IndianaState-1,b67c9480-1fdc-11f1-8237-bf9d6f1e5b8d,92.22062,,,8.7508,,,,,,,aee893eb-7172-4fa3-bbaa-d8a80fd8fd17,2026-03-14,19:33:43.06,2026-03-14T15:33:43.0686720-04:00,2026-03-14T19:33:43.0686720Z,,v3,471319,471307,8d2ed62351ca4dcbb2db830108df9166,"Wrubleski, Jacob",832243,Right,GON_BUL,5222c0be-cf63-42cc-bb72-3084c79f205c,54.03858,-135.10873,15.58127,6.04896,-6.46781,-4.54874,-1.15217,9.7494,-6.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
