PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
206,2026-02-15,16:29:21.24,6,3,"Borboa, Logan",1000340439,Right,NCB,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14107,-1.281646,-1.85768,2319.868248,231.182335,1:45,5.90144,2.06548,5.30161,-22.35533,13.6182,15.49438,2.83449,1.61213,81.46602,-5.430824,0.892947,0.431681,,,,,,,,,,,,-8.26961,7.52252,-1.90836,50,5.769,3.48992,-129.31679,-3.68538,-14.00227,26.98669,-19.43675,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,c6639df0-0abd-11f1-8083-3f509603ce74,87.31548,,,7.67505,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:29:21.24,2026-02-15T16:29:21.2450000-06:00,2026-02-15T22:29:21.2450000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,6c2dddbf-ed73-4316-87f2-a07c5c0b74e0,55.19637,-130.3967,13.49334,5.90091,-2.9076,-9.71837,-2.05922,4.05024,-7.00114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-15,16:29:48.44,6,4,"Borboa, Logan",1000340439,Right,NCB,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.83684,-1.363958,-3.745835,2239.837742,216.965843,1:15,6.05598,1.86553,5.72082,-20.13517,15.75713,10.95552,3.10462,-0.71558,80.80867,-5.156892,-1.791448,0.431193,,,,,,,,,,,,-6.60811,8.74941,-1.55889,50,5.92948,7.94177,-128.66567,-3.70353,-11.0385,27.57425,-17.5586,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,d68ede60-0abd-11f1-8083-3f509603ce74,87.41424,,,8.02817,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:29:48.44,2026-02-15T16:29:48.4460000-06:00,2026-02-15T22:29:48.4460000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,6e62f7a4-f354-46a1-a17e-1397a9167031,54.77512,-129.68498,13.78712,6.05439,-3.05446,-8.7793,-1.86001,8.34982,-5.51925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-15,16:32:55.56,1,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25029,0.74471,2.10505,2169.113029,158.45691,11:15,5.84555,-0.70051,5.32909,-16.62249,17.61316,-6.53512,5.15961,0.73094,83.26308,-2.391206,0.945801,0.421125,,,,,,,,,,,,3.78107,8.89158,0.51476,50,5.90103,-4.54698,-132.3352,1.18444,6.72729,27.36567,-16.35417,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,46141020-0abe-11f1-8083-3f509603ce74,89.50422,,,7.98721,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:32:55.56,2026-02-15T16:32:55.5620000-06:00,2026-02-15T22:32:55.5620000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,18d67327-5221-426b-a6ed-e7e0ab1e6b0c,55.1648,-133.39896,13.68283,5.84263,1.82016,-8.17709,0.6966,-4.80848,3.36365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-15,16:33:14.94,1,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94353,-0.916348,0.244981,2175.401369,160.161359,11:15,5.93352,-0.37326,5.75282,-16.7917,17.7793,-6.03292,3.6811,-0.64795,82.42203,-4.097318,-0.835072,0.423182,,,,,,,,,,,,3.12992,9.61827,0.35661,50,5.84729,-0.29596,-130.67372,-2.59912,5.43162,26.59565,-15.48261,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,51a5cb40-0abe-11f1-8083-3f509603ce74,89.06905,,,7.5215,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:33:14.94,2026-02-15T16:33:14.9490000-06:00,2026-02-15T22:33:14.9490000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,b928f34f-9f44-4cfd-a313-ebb12613b0b2,54.74446,-131.63581,13.29783,5.93118,-2.03905,-7.74131,0.37087,-0.49245,2.71581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-15,16:33:34.92,1,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30534,-1.459463,2.067271,2096.569896,157.187204,11:15,5.89529,-0.51254,5.59601,-17.7069,17.68288,-6.96933,3.05593,0.83761,81.71561,-4.798331,0.824245,0.428164,,,,,,,,,,,,4.07496,9.67662,0.33985,50,5.75875,-4.36869,-129.58278,-3.85777,6.94459,26.49887,-15.68299,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,5d90c9f0-0abe-11f1-8083-3f509603ce74,88.03268,,,7.58973,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:33:34.92,2026-02-15T16:33:34.9240000-06:00,2026-02-15T22:33:34.9240000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,fe5dbb56-d2ee-4364-a754-689f3248bbaf,54.9008,-130.58111,13.24944,5.89296,-3.26692,-7.84149,0.50937,-4.63032,3.47229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,16:33:49.27,1,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90853,-1.06679,0.566207,2175.488887,154.539195,11:15,5.89646,-0.55551,5.54972,-15.54174,19.39753,-8.71481,3.6043,-0.75264,82.2071,-4.019434,-0.987974,0.42543,86.93445,70.373721,-95.518508,4966.158027,,,,,58.67775,,,4.57429,10.44162,0.51251,50,5.7942,-0.90654,-130.56442,-2.90503,7.90639,27.15377,-14.1263,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,661bfbd0-0abe-11f1-8083-3f509603ce74,88.5984,109.8574,,7.70143,,,,1.89824,3.28695,0.76752,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:33:49.27,2026-02-15T16:33:49.2780000-06:00,2026-02-15T22:33:49.2780000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,5c1d8116-284a-4998-86a1-1c973f3bfd44,54.94842,-131.58953,13.57688,5.8938,-2.37174,-7.06315,0.55237,-1.20502,3.9532,16.913977,1.89822,-4.11592,-6.08982,2.4845,-1.28006,1.05111,-0.63315,0.2008,-0.02413,3.28693,120.09816,-35.64012,5.60647,-1.6734,0.87303,-0.44262,0.12551,-0.01256,0.7675,-42.6247,-3.0861,2.41771,-1.51019,1.32071,-0.81033,0.26071,-0.03206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,16:34:20.11,1,5,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.20646,1.56483,0.839515,2156.653915,354.881538,5:45,6.0392,-0.13639,4.78415,-52.60404,-6.46012,0.73169,3.13921,0.72034,72.26143,-7.946164,0.96833,0.48891,,,,,,,,,,,,-0.07488,-3.10689,0.05188,50,6.14997,-1.7333,-116.05901,1.1407,-0.10017,25.63701,-36.32977,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,788a7580-0abe-11f1-8083-3f509603ce74,77.09488,,,7.94504,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:34:20.11,2026-02-15T16:34:20.1190000-06:00,2026-02-15T22:34:20.1190000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,5ddb0f63-a4fa-4fdf-bd5a-4911aa8ca0f8,55.71167,-117.31392,12.8185,6.05061,2.919,-18.16489,0.1366,-1.7284,-0.05009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,16:34:53.07,2,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0856,1.00563,-0.545139,2051.780218,347.272972,5:30,6.12287,-0.06773,4.90384,-52.89137,-5.00319,1.49193,2.66644,-0.45896,71.27789,-8.545107,-0.28173,0.498064,,,,,,,,,,,,-0.89673,-2.24851,0.11973,50,6.17696,1.01427,-113.2068,0.0428,-1.15447,22.19735,-35.06884,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,8c2e3ae0-0abe-11f1-8083-3f509603ce74,75.67784,,,6.80771,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:34:53.07,2026-02-15T16:34:53.0700000-06:00,2026-02-15T22:34:53.0700000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,10fe7ae4-d150-4c6e-9f7a-0dca13820f92,55.59427,-114.29845,11.09867,6.13245,1.76745,-17.53442,0.06845,1.07105,-0.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,16:35:08.04,2,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26494,0.09829,0.149306,1974.049012,355.473324,5:45,6.0339,-0.12735,4.78934,-49.59566,-2.82366,0.35043,1.99409,0.04336,72.25729,-8.843849,0.211078,0.492226,,,,,,,,,,,,-0.12717,-1.00898,0.11212,50,6.00031,-0.31419,-114.89173,-1.64764,-0.16814,23.43272,-33.50814,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,95154860-0abe-11f1-8083-3f509603ce74,76.5755,,,7.00765,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:35:08.04,2026-02-15T16:35:08.0490000-06:00,2026-02-15T22:35:08.0490000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,4627d8c6-fb40-454a-b63e-feb5d2dd8a2f,55.7094,-116.05035,11.71636,6.04082,0.00915,-16.75407,0.12745,-0.30588,-0.08407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-15,16:36:07.84,2,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Minic, Zeke",1000370544,Right,NCB,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.38632,-2.144733,-0.053638,2214.326861,16.996157,6:30,6.08988,-0.14526,4.97988,-51.59019,-6.50032,-2.54536,-0.23572,-0.40802,73.12256,-11.445167,-0.505132,0.483294,,,,,,,,,,,,1.24811,-1.96311,0.15264,50,5.84084,0.21912,-117.63897,-6.33882,1.68968,29.36332,-34.83169,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,b8b83520-0abe-11f1-8083-3f509603ce74,77.99078,,,8.26376,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:36:07.84,2026-02-15T16:36:07.8490000-06:00,2026-02-15T22:36:07.8490000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,df3712e3-7757-48b1-9f71-e07b2ce8fffc,55.51668,-119.00799,14.68166,6.09852,-4.71484,-17.41585,0.14426,0.14034,0.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-15,16:36:39.18,3,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36189,-1.182246,0.853731,2152.062527,323.284476,4:45,5.94903,-0.11585,4.87984,-55.96125,-9.15182,8.06071,0.16674,1.36368,72.42287,-11.211967,2.279989,0.492423,,,,,,,,,,,,-3.73803,-3.77288,0.02473,50,5.78512,-2.04727,-114.97976,-4.45021,-4.9136,24.91498,-37.13343,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,cb658c90-0abe-11f1-8083-3f509603ce74,76.54489,,,6.93902,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:36:39.18,2026-02-15T16:36:39.1800000-06:00,2026-02-15T22:36:39.1800000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,77dc5cb2-256c-4302-915d-a639d9a6b020,55.62036,-116.19125,12.45749,5.95761,-2.6446,-18.56672,0.11847,-1.80835,-2.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-15,16:36:56.43,3,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82156,-1.802736,1.779162,2255.901771,169.738805,11:45,5.99678,-0.49659,5.39192,-17.87595,17.10879,-2.86965,2.81622,0.93224,81.98442,-5.182132,1.269162,0.425707,,,,,,,,,,,,1.98906,9.50418,0.33977,50,5.82363,-3.95049,-131.51752,-4.72203,3.44088,31.09948,-15.73265,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,d5a76f20-0abe-11f1-8083-3f509603ce74,88.54084,,,8.83715,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:36:56.43,2026-02-15T16:36:56.4330000-06:00,2026-02-15T22:36:56.4330000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,dbd934a7-758a-4bf0-a947-b4003835f9e3,55.1022,-132.71853,15.54974,5.99426,-4.11446,-7.86633,0.4949,-4.08337,1.72044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-15,16:37:13.07,3,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05701,0.424379,0.411374,2090.91268,323.862098,4:45,6.01947,-0.16691,4.89788,-54.43247,-6.48555,5.90638,1.88483,0.71438,71.39115,-9.379963,1.454894,0.49837,,,,,,,,,,,,-2.79244,-2.86496,0.12141,50,6.0151,-1.05808,-113.19563,-1.15793,-3.59031,22.41038,-35.85756,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,df9eb420-0abe-11f1-8083-3f509603ce74,75.63146,,,6.66586,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:37:13.07,2026-02-15T16:37:13.0760000-06:00,2026-02-15T22:37:13.0760000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,f511a676-5f00-41f4-a049-2bfe51d71c9b,55.60147,-114.29923,11.20519,6.02864,0.60787,-17.92878,0.16917,-0.88128,-1.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-15,16:37:32.67,3,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Griffin, Mason",10288720,Left,NCB,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.09226,0.184234,-0.109857,2062.79275,324.760661,4:45,6.08587,-0.24517,4.75267,-50.03542,-5.59315,4.95563,2.09098,0.06361,74.40384,-8.801134,0.763164,0.47981,89.85185,8.961408,33.279974,3100.674372,,,,136.69622,122.31082,37.115358,1.194155,-2.48665,-2.46555,0.25153,50,6.05971,0.01276,-117.64804,-1.54628,-3.47131,23.15011,-35.61586,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,eb4bbf70-0abe-11f1-8083-3f509603ce74,78.55698,7.57923,,6.68842,,,,2.44701,2.30265,-0.04708,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:37:32.67,2026-02-15T16:37:32.6790000-06:00,2026-02-15T22:37:32.6790000Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,2e82a1cc-f5ee-419a-85bc-4e84e123eca4,55.74783,-118.77368,11.57506,6.09279,0.18549,-17.80793,0.2468,0.18154,-1.73565,276.939565,2.44701,108.82527,-19.15155,2.91404,-0.6346,0.12352,-0.02485,0.00459,-0.00048,2.30265,20.52765,-21.06161,2.33667,-0.48275,0.11273,-0.02243,0.00401,-0.00043,-0.04708,71.43041,-1.48659,-0.50055,0.14483,-0.0467,0.01066,-0.00206,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-15,16:41:33.74,4,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8035,0.059336,-4.594616,2204.234152,240.48245,2:00,5.06374,3.19463,5.28711,-24.80529,12.00528,18.88292,3.05253,0.44446,80.05892,-4.556997,-1.257444,0.436674,,,,,,,,,,,,-10.78583,6.36083,-2.78938,50,5.05148,9.43688,-128.3603,-0.75084,-17.80965,29.12626,-21.671,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,7af98440-0abf-11f1-8083-3f509603ce74,86.31705,,,8.74457,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:41:33.74,2026-02-15T16:41:33.7480000-06:00,2026-02-15T22:41:33.7480000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,6be441f9-5cfb-4222-b190-cb80776584f1,55.20902,-129.53688,14.56313,5.06413,0.12459,-10.8355,-3.18512,10.15632,-8.90482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-15,16:41:51.43,4,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Sanchez, Brandon",823610,Right,NCB,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14369,-0.310294,-4.014475,2163.581617,243.492317,2:00,5.07395,3.07617,5.17293,-25.41368,10.34784,18.2382,2.66343,0.81213,81.50301,-5.012692,-0.793626,0.430407,,,,,,,,,,,,-10.24048,5.61319,-2.71626,50,5.02605,8.28366,-130.40166,-1.66005,-17.48419,29.58191,-22.59033,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,8586c7b0-0abf-11f1-8083-3f509603ce74,87.57395,,,8.64068,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:41:51.43,2026-02-15T16:41:51.4300000-06:00,2026-02-15T22:41:51.4300000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,94354245-2ba0-4eaa-a568-ca41e3738fbe,55.32366,-131.6038,14.79096,5.07486,-0.74203,-11.29517,-3.06733,8.99417,-8.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
