PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-14,18:18:33.23,3,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27416,1.419849,-3.218259,2447.140918,55.729447,7:45,5.70845,2.86172,5.7666,-44.60892,-2.65835,-5.49166,3.31479,-0.59418,75.70944,-6.718214,-4.19886,0.466166,,,,,,,,,,,,2.05158,-1.34555,-2.59185,50,5.7988,6.85002,-118.0823,1.43385,2.94165,19.21195,-34.10334,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,1f06e040-1ffc-11f1-b761-03b22794360a,80.85631,,,5.56472,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:18:33.23,2026-03-14T18:18:33.2370000-05:00,2026-03-14T23:18:33.2370000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,0fa62dba-32b0-4aec-a13f-315f201e27b0,54.73484,-118.85016,9.60597,5.71425,2.79689,-17.05167,-2.86328,6.73244,1.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,18:18:48.05,3,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35553,-1.779413,-4.57307,2161.312235,232.159156,1:45,5.80199,2.68695,6.33626,-23.27702,9.74193,11.50119,2.21814,-0.57408,84.61784,-6.10289,-2.500022,0.413574,,,,,,,,,,,,-6.98209,5.71457,-2.35886,50,5.66071,10.05699,-131.23442,-4.82281,-12.48749,21.12166,-21.95354,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,27d92d40-1ffc-11f1-b761-03b22794360a,91.13837,,,5.7377,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:18:48.05,2026-03-14T18:18:48.0570000-05:00,2026-03-14T23:18:48.0570000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,c3500eaa-9893-485b-9702-59d797bdcc6c,54.16568,-131.90317,10.56083,5.80241,-4.12773,-10.97677,-2.68354,10.45236,-6.24375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,18:19:03.69,3,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97089,-0.962895,-4.517872,2171.838829,221.574529,1:30,5.73438,2.54072,6.19792,-18.57115,15.33765,12.73788,3.29506,-0.57705,82.93589,-4.471468,-2.228939,0.41911,,,,,,,,,,,,-7.74485,8.49867,-2.20671,50,5.65222,9.80562,-130.52989,-2.7491,-13.50831,24.65927,-17.35099,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,312a6e40-1ffc-11f1-b761-03b22794360a,89.93457,,,7.035,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:19:03.69,2026-03-14T18:19:03.6930000-05:00,2026-03-14T23:19:03.6930000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,17c02761-1810-4ab0-a40a-6354dedeefc6,54.30223,-131.34014,12.32963,5.73318,-2.17899,-8.67549,-2.53619,10.24947,-6.75415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,18:19:27.04,3,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7739,0.168196,-2.651269,2533.594659,48.454775,7:30,5.74462,2.65629,5.57627,-48.42302,-6.52272,-8.64697,1.86663,-0.54229,76.11901,-8.606104,-4.193689,0.465886,,,,,,,,,,,,3.74197,-3.04835,-2.42212,50,5.72688,5.84033,-118.83983,-1.34044,5.40024,20.82937,-36.57329,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,3f20cd50-1ffc-11f1-b761-03b22794360a,80.9048,,,5.6549,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:19:27.04,2026-03-14T18:19:27.0480000-05:00,2026-03-14T23:19:27.0480000Z,,v3,471492,471250,18826,"Duncan, Gunnar",10128708,Right,BUT_BUL,8076f06d-5498-403a-bade-f63ee5f27b9a,54.92613,-119.70014,10.41469,5.75105,0.17012,-18.28664,-2.65874,5.61729,2.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.63021,,,,,,,1.70876,5.12533,5.46086,,,,1.73304,57.62387,-3.22661,5.14593,16.59023,-14.60196,5.44864,-31.99731,1.63831,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,18:21:49.07,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38658,-1.778468,-2.836358,2392.241958,213.610374,1:00,5.32199,1.90164,6.1248,-34.19195,7.49894,4.14977,0.82609,-0.37664,75.18509,-8.10144,-2.088468,0.464721,,,,,,,,,,,,-2.92571,4.70725,-1.68679,50,5.16778,5.70643,-118.18066,-4.70261,-4.15378,21.70528,-25.49092,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,93c35df0-1ffc-11f1-b761-03b22794360a,81.10774,,,6.20149,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:21:49.07,2026-03-14T18:21:49.0780000-05:00,2026-03-14T23:21:49.0780000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0f07e8c1-faf0-4854-8ef4-ee934e7cd0a2,54.37524,-118.98151,10.85264,5.32394,-3.76209,-12.74546,-1.90016,5.85969,-2.07689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,18:22:05.98,1,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.68507,-0.84339,-3.553484,2054.914933,234.465442,1:45,5.12941,1.92978,6.25551,-23.41714,12.61662,15.99922,2.39871,-0.01792,79.84954,-5.267489,-0.668034,0.432042,102.66939,20.457713,5.550354,1573.587454,109.45146,38.45949,10.97146,391.10045,380.70949,4.067091,4.315736,-9.36174,7.14737,-1.67354,50,5.05519,7.27158,-127.21495,-2.57098,-15.2761,27.13922,-20.51126,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,9dd1ad60-1ffc-11f1-b761-03b22794360a,87.24248,55.06233,,7.83553,,,,1.53861,2.45004,0.04432,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:22:05.98,2026-03-14T18:22:05.9800000-05:00,2026-03-14T23:22:05.9800000Z,LineDrive,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,948a58d1-83d6-4954-9617-b3fa154f7b5a,54.24332,-128.11699,13.56961,5.12931,-1.88924,-10.25563,-1.92367,7.77932,-7.63805,185.685754,1.53834,140.4342,-24.48312,5.7306,-1.18987,0.2198,-0.03601,0.00462,-0.00029,2.45166,52.58304,-12.93571,-0.78501,0.6698,-0.27181,0.07149,-0.01005,0.00056,0.04435,13.64134,-0.97146,-0.65189,0.23318,-0.04231,0.00451,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,18:23:03.18,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26232,0.512379,-3.562763,2109.343226,222.673736,1:30,5.32164,1.80716,6.38232,-19.81088,15.46233,13.22698,4.14301,-0.37226,80.45833,-3.267883,-1.173436,0.427458,,,,,,,,,,,,-7.8565,8.24595,-1.55599,50,5.3492,7.45045,-128.0933,0.6042,-13.05037,26.51505,-18.47683,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,bfed84f0-1ffc-11f1-b761-03b22794360a,88.17804,,,7.80399,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:23:03.18,2026-03-14T18:23:03.1840000-05:00,2026-03-14T23:23:03.1840000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,acdd261d-19aa-409a-9163-8a76e82b1e15,54.11524,-128.94233,13.25753,5.32038,1.19584,-9.23842,-1.80125,7.86833,-6.52519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.68471,,0.863283,,-0.9678,4.00268,0.41886,-2.58451,4.93278,2.19193,,,,-2.48071,107.86014,-9.72897,4.94723,8.75873,-11.63491,2.15233,-2.61031,2.78457,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,18:23:29.21,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.97519,-0.261889,-4.052405,2080.031679,225.39588,1:30,5.132,1.89762,6.32315,-22.12277,14.10709,13.19871,3.04664,-0.74077,79.83413,-4.44227,-1.672511,0.433216,,,,,,,,,,,,-7.91426,7.7439,-1.6072,50,5.10212,8.43055,-126.22675,-1.21172,-12.84611,24.23778,-19.6044,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,cf749620-1ffc-11f1-b761-03b22794360a,87.00607,,,7.14106,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:23:29.21,2026-03-14T18:23:29.2130000-05:00,2026-03-14T23:23:29.2130000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f90e30bb-98c9-42f3-9e17-819047da4fd7,54.1756,-127.026,12.11889,5.13142,-0.56525,-9.8022,-1.89219,8.85416,-6.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,18:24:14.34,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"White, Will",1000199141,Right,BUT_BUL,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,83.35565,-1.065735,-2.860346,2222.902285,207.064872,1:00,5.35172,1.75381,6.21636,-27.37643,12.14548,5.60488,2.08554,-0.42087,76.82685,-6.184485,-1.849514,0.452471,,,,,,,,,,,,-3.68402,6.93827,-1.54233,50,5.25798,5.84652,-121.09802,-3.05521,-5.50145,22.39997,-21.81293,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,ea5c6760-1ffc-11f1-b761-03b22794360a,83.30363,,,6.52879,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:24:14.34,2026-03-14T18:24:14.3490000-05:00,2026-03-14T23:24:14.3490000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c7b8c669-2728-44eb-9ef4-e1e81febcc75,54.28342,-121.88777,11.19999,5.35214,-2.28616,-10.90647,-1.75187,6.04048,-2.75073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,18:28:31.21,3,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,85.70122,-0.251315,-2.190282,1990.612536,114.290383,9:45,5.49246,1.51492,6.35524,-35.54427,1.83831,-1.5039,2.29896,-0.62729,78.64115,-6.859017,-2.462524,0.440054,,,,,,,,,,,,0.16547,1.39835,-1.35551,50,5.45787,4.8205,-124.53767,-1.66909,0.25957,25.30194,-29.98068,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,83764830-1ffd-11f1-b761-03b22794360a,85.65411,,,7.06007,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:28:31.21,2026-03-14T18:28:31.2170000-05:00,2026-03-14T23:28:31.2170000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bbdc2790-facf-4a95-b960-ee062a66761e,54.14314,-125.3766,12.65097,5.49673,-0.67504,-14.99034,-1.5152,4.81189,0.12978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.68365,,0.847514,,-0.33321,2.08457,0.70268,0.75071,6.14601,1.57482,,,,0.85573,116.7405,-11.27411,6.15431,6.53133,-11.16288,1.51847,-3.46167,4.25216,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,18:30:18.49,3,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26199,-2.884995,-4.249431,2205.749064,233.27555,1:45,5.77844,1.39929,6.66647,-18.39824,13.00938,16.05446,1.5961,-1.15802,85.14412,-6.392922,-1.334208,0.403356,,,,,,,,,,,,-9.65371,7.99032,-1.11966,50,5.57679,9.40282,-135.1478,-7.34252,-17.81607,30.04743,-17.42776,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,c362b910-1ffd-11f1-b761-03b22794360a,93.44701,,,8.11788,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:30:18.49,2026-03-14T18:30:18.4900000-05:00,2026-03-14T23:30:18.4900000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,03046ff0-8f26-4974-a6c9-a8e2f8e88906,53.83222,-135.99715,15.02372,5.77738,-6.84989,-8.71388,-1.39257,9.90642,-8.90804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,18:30:39.22,3,3,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4431,-3.025509,-2.733889,2139.640252,228.967653,1:45,5.69104,1.43326,6.48981,-19.09233,12.28099,12.95548,1.31674,0.00117,85.54802,-6.638961,-0.383475,0.403136,,,,,,,,,,,,-7.58355,7.59536,-1.24692,50,5.47001,5.95597,-135.59385,-7.74121,-14.1038,29.93846,-18.04831,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,cfb52c20-1ffd-11f1-b761-03b22794360a,93.49807,,,7.89508,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:30:39.22,2026-03-14T18:30:39.2290000-05:00,2026-03-14T23:30:39.2290000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e2caf796-ed79-4caa-93f5-71010fb9ea58,54.0095,-136.47625,14.96923,5.69033,-7.20925,-9.02415,-1.42859,6.37167,-7.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,18:31:01.86,3,4,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.70443,-0.302575,-1.673473,2168.093763,148.913009,11:00,5.36424,1.65779,6.4565,-34.48581,2.56551,-0.88311,2.21236,0.04647,78.95792,-6.723526,-1.833744,0.4381,84.62223,28.697008,-4.180138,2963.340835,109.90107,51.47164,-4.66236,314.42876,307.47026,-0.134293,4.338151,0.0139,1.71976,-1.53908,50,5.32733,3.67437,-124.67294,-1.71069,0.0219,24.45275,-29.46023,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,dd3fd110-1ffd-11f1-b761-03b22794360a,86.0362,62.49215,,6.74652,,,,2.09372,2.39157,-0.07374,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:31:01.86,2026-03-14T18:31:01.8640000-05:00,2026-03-14T23:31:01.8640000Z,FlyBall,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d11fca2d-576f-4a07-a4e1-a7cb1680f33d,54.0439,-125.46359,12.22637,5.36724,-0.75813,-14.73012,-1.65788,3.67366,0.01095,197.888909,2.09371,108.57791,-18.08131,4.16019,-0.75405,0.11781,-0.01976,0.00294,-0.0002,2.39285,59.56489,-15.39779,0.12709,0.24438,-0.14117,0.04485,-0.007,0.00042,-0.07368,-7.93536,4.69127,-1.32555,0.23447,-0.01739,-0.00191,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,18:31:44.69,4,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01025,-3.767416,-3.293216,2242.960577,243.482034,2:00,5.71107,1.25592,6.80661,-20.35155,10.12453,18.45749,0.56666,-0.21436,86.73682,-7.605778,0.075656,0.39733,,,,,,,,,,,,-10.72099,6.64315,-1.04946,50,5.45927,7.15679,-136.42765,-9.58617,-20.32454,28.36483,-19.58014,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,f6c0bf50-1ffd-11f1-b761-03b22794360a,94.86443,,,7.27343,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:31:44.69,2026-03-14T18:31:44.6970000-05:00,2026-03-14T23:31:44.6970000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f2207383-af86-4ce3-8648-626e7f7bbf55,53.69475,-137.19367,14.18242,5.71102,-9.05738,-9.79007,-1.25015,7.70568,-10.16227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,18:32:05.21,4,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40537,0.181417,-2.341215,2013.434835,236.99868,2:00,5.40075,1.71328,6.69539,-33.41899,4.31859,4.55532,2.78187,-0.04923,77.04626,-6.130029,-1.511479,0.442139,,,,,,,,,,,,-3.15103,2.65862,-1.55892,50,5.40029,4.89606,-123.95661,-0.58067,-4.81703,28.8152,-28.10977,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,03048c60-1ffe-11f1-b761-03b22794360a,85.25027,,,8.35911,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:32:05.21,2026-03-14T18:32:05.2120000-05:00,2026-03-14T23:32:05.2120000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,040764ee-0194-4922-8cf3-b96e473094fc,53.79961,-124.83675,14.4076,5.40491,0.27793,-14.05489,-1.71072,5.04319,-2.40851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,18:32:25.53,4,3,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35634,-1.080662,-1.480897,2311.362434,228.695654,1:30,5.64148,1.26201,6.4013,-15.99198,14.89832,15.80013,3.31461,1.21658,85.82874,-4.150503,1.382216,0.400021,,,,,,,,,,,,-8.62678,8.38205,-1.16238,50,5.55645,2.87045,-137.09602,-3.03479,-16.3326,31.79264,-16.30478,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-2,0f14ed60-1ffe-11f1-b761-03b22794360a,94.22623,,,8.5276,,,,,,,b6f6e5ad-0c0d-4c99-8fa4-5cadf29d1350,2026-03-14,23:32:25.53,2026-03-14T18:32:25.5330000-05:00,2026-03-14T23:32:25.5330000Z,,v3,471492,471250,18826,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,38299241-8f90-486f-ae43-c23060e7a85d,54.09605,-138.04263,15.89632,5.63958,-2.54933,-8.15239,-1.25509,3.35675,-8.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
