PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-20,16:13:49.10,2,2,"Marsolek, Owen",1000446946,Left,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.47222,-1.900558,2.157146,2085.757093,161.373257,11:30,5.49646,-0.31027,5.70615,-14.60324,25.06769,-7.89855,2.50685,1.04231,75.91677,-4.784203,0.745996,0.453323,,,,,,,,,,,,4.81992,13.90532,0.13456,50,5.32878,-4.32516,-123.62635,-4.44335,7.23572,31.52827,-11.29926,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,6c3a54a0-0ea9-11f1-a945-31ddebfc92ec,83.14701,,,9.55545,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:13:49.10,2026-02-20T16:13:49.1028480-06:00,2026-02-20T22:13:49.1028480Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,0ae918d9-3f9d-4b4c-9bc1-c835f6b540df,54.78801,-124.84145,15.76414,5.49163,-4.00788,-5.64963,0.30663,-4.60403,3.61786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-20,16:14:05.54,2,3,"Marsolek, Owen",1000446946,Left,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99337,-3.534193,1.487542,2198.380775,147.606898,11:00,5.52887,-0.14505,5.68213,-16.05273,24.14143,-14.25985,0.89152,0.05352,75.72693,-6.658342,-1.061538,0.456303,,,,,,,,,,,,7.86969,14.07194,0.02927,50,5.22165,-2.60555,-122.85484,-7.99627,11.66951,31.08972,-11.3076,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,7602e880-0ea9-11f1-a945-31ddebfc92ec,82.60404,,,9.26645,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:14:05.54,2026-02-20T16:14:05.5456768-06:00,2026-02-20T22:14:05.5456768Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,10c07119-19a5-428b-a81f-d62b9d43090c,54.81398,-124.06708,15.54486,5.52485,-7.55536,-5.6538,0.13974,-3.06057,5.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-20,16:14:20.15,2,4,"Marsolek, Owen",1000446946,Left,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03314,-0.869844,3.264438,2161.918803,153.406423,11:00,5.45153,-0.55079,5.66295,-14.01788,25.31029,-11.85186,3.47089,1.50883,76.13207,-3.657076,1.151631,0.45136,,,,,,,,,,,,7.22772,13.60753,0.28229,50,5.36981,-6.58353,-124.34019,-2.20373,10.95762,32.2683,-11.54427,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,7ebb44e0-0ea9-11f1-a945-31ddebfc92ec,83.50856,,,9.90107,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:14:20.15,2026-02-20T16:14:20.1543168-06:00,2026-02-20T22:14:20.1543168Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,4c96fb8a-76b5-49cf-b59a-3108540362bb,54.83058,-125.58754,16.13415,5.44637,-1.75747,-5.77214,0.54497,-7.00711,5.47881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-20,16:14:36.60,2,5,"Marsolek, Owen",1000446946,Left,THO_M,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.91214,-1.678595,2.285186,2086.988789,152.665433,11:00,5.4968,-0.51179,5.73714,-16.79158,22.10848,-10.65162,2.53276,0.72959,76.92603,-4.931068,0.380819,0.448897,78.16187,51.28311,-4.261254,,108.52334,108.68279,-17.96193,221.15932,122.09567,-11.636141,5.420272,6.22433,12.26323,0.32827,50,5.3472,-4.51954,-124.38909,-4.09137,9.54004,30.00897,-13.37822,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,888670d0-0ea9-11f1-a945-31ddebfc92ec,83.96682,111.44658,,8.98611,,,,1.70667,2.82158,-0.73486,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:14:36.60,2026-02-20T16:14:36.6024192-06:00,2026-02-20T22:14:36.6024192Z,FlyBall,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,4d0549dc-e134-4efe-8393-e6a85ca84784,54.7584,-125.53181,15.00449,5.49329,-3.58194,-6.68911,0.50728,-4.88282,4.77002,166.50593,1.70928,71.44483,-16.50969,3.89073,-0.39073,-0.07235,0.03034,-0.00386,0.00017,2.82064,89.45619,-21.40404,1.66819,-0.21111,-0.0154,0.01562,-0.00285,0.00017,-0.73512,-5.32624,-2.50474,0.85693,-0.12993,-0.00847,0.00751,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-20,16:15:07.90,3,1,"Marsolek, Owen",1000446946,Left,THO_M,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.22236,1.096192,0.954052,2206.499007,313.081223,4:30,5.25723,-0.63932,5.2348,-56.14881,-3.41595,5.65559,1.60878,0.72881,67.4279,-9.122965,1.958483,0.522651,,,,,,,,,,,,-2.55256,-1.67402,0.54701,50,5.31582,-2.00205,-107.59512,0.22879,-2.94197,21.59694,-34.10343,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,9b36d580-0ea9-11f1-a945-31ddebfc92ec,72.11775,,,6.79446,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:15:07.90,2026-02-20T16:15:07.9094272-06:00,2026-02-20T22:15:07.9094272Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,ce21f678-8440-4903-9942-7096be15d5b3,55.26469,-108.64673,10.79847,5.26425,1.88938,-17.05171,0.64101,-1.8588,-1.47098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,16:15:21.73,3,2,"Marsolek, Owen",1000446946,Left,THO_M,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94946,1.874056,0.804741,2403.878646,271.364698,3:00,5.4303,-0.47348,5.27195,-49.73865,1.19882,15.67036,3.0465,1.58832,68.81219,-7.188422,3.584515,0.513677,,,,,,,,,,,,-7.68178,0.47622,0.38771,50,5.56469,-2.11485,-108.78233,1.93959,-9.19233,19.32522,-31.60418,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,a3785430-0ea9-11f1-a945-31ddebfc92ec,73.37771,,,6.13727,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:15:21.73,2026-02-20T16:15:21.7381888-06:00,2026-02-20T22:15:21.7381888Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,52da2484-9fc2-4b3d-9c46-fd671f0b5bdf,55.2284,-109.70722,9.66261,5.43566,3.45215,-15.80209,0.4784,-1.67491,-4.59616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,16:15:36.84,3,3,"Marsolek, Owen",1000446946,Left,THO_M,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90581,-2.569221,0.474056,2204.628353,153.105242,11:00,5.49733,-0.16265,5.67733,-14.78713,23.46265,-11.12603,1.86832,-0.64789,77.58898,-5.457172,-1.514886,0.445129,,,,,,,,,,,,5.83866,13.26894,0.12995,50,5.27205,-0.56632,-125.78169,-6.014,9.11005,31.70813,-11.47059,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,ac6c8110-0ea9-11f1-a945-31ddebfc92ec,84.67757,,,9.31682,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:15:36.84,2026-02-20T16:15:36.8496128-06:00,2026-02-20T22:15:36.8496128Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,acf97540-2e47-4a4a-b0c8-815cd5915ca0,54.81764,-126.99035,15.85407,5.49297,-5.57676,-5.73529,0.15816,-0.91358,4.55502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,16:15:52.78,3,4,"Marsolek, Owen",1000446946,Left,THO_M,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1938,-2.390403,1.12525,2281.353649,156.767,11:15,5.66434,-0.08952,5.65097,-10.6019,26.60131,-10.77666,2.54966,0.06205,78.55311,-4.534021,-0.799491,0.438997,,,,,,,,,,,,5.8804,14.77461,0.00125,50,5.45568,-2.03683,-127.62802,-5.52794,9.44078,32.78939,-8.45388,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,b5ebfe00-0ea9-11f1-a945-31ddebfc92ec,85.86031,,,9.64069,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:15:52.78,2026-02-20T16:15:52.7847424-06:00,2026-02-20T22:15:52.7847424Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,a38196cd-5b76-4848-a81f-9883ccddc4ab,54.84383,-128.86646,16.3947,5.65844,-5.20864,-4.22694,0.08492,-2.3934,4.72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,16:16:12.30,3,5,"Marsolek, Owen",1000446946,Left,THO_M,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81378,-0.76206,0.257625,2191.700967,161.968737,11:30,5.74505,-0.20909,5.79764,-13.24355,25.80568,-7.89426,3.93257,-0.62732,76.33882,-3.404482,-1.156439,0.449757,,,,,,,,,,,,4.10292,13.83918,0.19265,50,5.67494,-0.22428,-124.29225,-1.92469,6.24248,31.27081,-11.11799,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,c1938b10-0ea9-11f1-a945-31ddebfc92ec,83.80626,,,9.47496,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:16:12.30,2026-02-20T16:16:12.3027968-06:00,2026-02-20T22:16:12.3027968Z,,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,755a2e3d-385c-4a63-94dc-5777934549d2,54.69541,-125.46801,15.6354,5.73945,-1.50666,-5.55899,0.20549,-0.45899,3.12124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,16:16:27.09,3,6,"Marsolek, Owen",1000446946,Left,THO_M,"Geary, Will",10971624,Right,LIN_UNI,Undefined,7,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.42523,1.817978,0.736626,2335.463119,342.200637,5:30,5.33978,-0.65806,5.35587,-61.77972,-8.04784,3.20213,1.89713,0.29965,66.61602,-9.435806,1.306727,0.527579,79.57117,-29.87977,37.32699,,,,,7.85717,6.66185,12.328441,0.059799,-1.37866,-4.22768,0.58941,50,5.4587,-1.48577,-106.43703,1.39211,-1.55235,21.41529,-36.93434,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,ca76ef10-0ea9-11f1-a945-31ddebfc92ec,71.44417,3.49025,,6.80921,,,,2.84547,3.49025,-2.00584,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:16:27.09,2026-02-20T16:16:27.0986752-06:00,2026-02-20T22:16:27.0986752Z,GroundBall,v3,lindenwood,stthomas,,"Berrisford, Max",10055261,Right,THO_M,b67c76e2-a9dd-46d8-b3d5-2c6d303db2d8,55.14411,-107.46705,10.70764,5.34902,3.16855,-18.46717,0.65907,-1.41111,-0.77618,,2.84245,80.77895,,,,,,,,3.49242,-58.36609,,,,,,,,-2.00814,61.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,16:19:24.69,1,1,"Milius, Ethan",10119221,Right,LIN_UNI,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.71068,-3.310885,-0.937274,2179.902264,212.06812,1:00,5.84507,0.31669,6.177,-17.04521,18.58607,10.83717,1.36324,0.35414,80.26502,-6.57917,1.019069,0.429623,75.16892,-24.152357,-53.268258,,,,,5.70079,5.70079,-32.317668,0.033642,-5.98016,11.09772,-0.25154,50,5.58611,1.6769,-128.60359,-7.90236,-9.86795,30.32854,-13.86152,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,343b5990-0eaa-11f1-a945-31ddebfc92ec,87.7338,1.52042,,8.44565,,,,2.7899,1.52042,-0.33032,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:19:24.69,2026-02-20T16:19:24.6966784-06:00,2026-02-20T22:19:24.6966784Z,GroundBall,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,d9c3dde9-6f46-48aa-9e2a-6063206e2317,54.32127,-129.61866,15.16427,5.84283,-7.43842,-6.93076,-0.3132,2.00718,-4.93397,,2.78928,60.27726,,,,,,,,1.52088,-45.19452,,,,,,,,-0.3295,-80.77471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,16:20:00.62,2,1,"Milius, Ethan",10119221,Right,LIN_UNI,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06103,-3.24272,-2.131169,2205.450891,223.602536,1:30,5.70046,0.72787,6.27903,-18.5958,16.41761,14.49513,1.15669,-0.02943,81.0873,-6.780755,0.489504,0.425881,,,,,,,,,,,,-8.27122,9.89197,-0.57779,50,5.45182,4.24605,-129.16564,-7.84545,-13.86304,28.8882,-15.59448,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,49a6bf90-0eaa-11f1-a945-31ddebfc92ec,88.50453,,,7.97373,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:20:00.62,2026-02-20T16:20:00.6299648-06:00,2026-02-20T22:20:00.6299648Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,91e0de36-8800-42f5-b31a-49be4a469b9e,54.22044,-130.10613,14.4441,5.69897,-7.33776,-7.79724,-0.72337,4.69738,-6.93152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,16:20:13.03,2,2,"Milius, Ethan",10119221,Right,LIN_UNI,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10679,-1.207238,-1.468621,2184.277017,212.389174,1:00,5.80512,0.81649,6.44449,-14.63414,20.06202,11.97615,3.47584,0.4648,80.78636,-4.062221,0.702789,0.423948,,,,,,,,,,,,-6.72965,11.21945,-0.71751,50,5.71275,2.85184,-129.43984,-3.07241,-11.31227,29.34187,-13.31465,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,5107c950-0eaa-11f1-a945-31ddebfc92ec,88.90825,,,8.32044,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:20:13.03,2026-02-20T16:20:13.0352128-06:00,2026-02-20T22:20:13.0352128Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,ad54bc9f-a636-4be6-b9e5-c1255e214d7e,54.05319,-130.35539,14.67094,5.80213,-2.65696,-6.65733,-0.812,3.20481,-5.65614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,16:20:28.05,2,3,"Milius, Ethan",10119221,Right,LIN_UNI,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00128,-3.227372,-3.085932,2069.27616,212.689661,1:00,5.68066,0.62228,6.63882,-18.35001,15.96461,9.55426,1.18963,-1.40923,81.74464,-6.722862,-1.349248,0.42161,,,,,,,,,,,,-5.94185,9.65441,-0.41766,50,5.45461,6.61753,-129.15531,-7.77628,-10.05361,26.47191,-15.83878,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,5a07dd10-0eaa-11f1-a945-31ddebfc92ec,89.40113,,,7.25664,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:20:28.05,2026-02-20T16:20:28.0546304-06:00,2026-02-20T22:20:28.0546304Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,fdc753d6-e435-4e9e-9212-ebc9706244b8,53.86133,-129.94433,13.23596,5.67935,-7.30419,-7.91939,-0.61937,6.91719,-5.0268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,16:20:41.43,2,4,"Milius, Ethan",10119221,Right,LIN_UNI,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00659,-4.811188,-2.865372,2278.825316,212.695709,1:00,5.65758,0.7338,6.36494,-14.68269,20.4917,12.34961,-0.00928,-0.87602,80.87081,-7.646421,-0.631748,0.426859,,,,,,,,,,,,-7.40307,12.58477,-0.53241,50,5.30181,5.97378,-128.76019,-11.21258,-12.3065,29.18393,-11.25382,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,61f74420-0eaa-11f1-a945-31ddebfc92ec,88.3018,,,8.13578,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:20:41.43,2026-02-20T16:20:41.4332928-06:00,2026-02-20T22:20:41.4332928Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,17f382ec-738f-44bc-8a99-254c3fef08f3,54.13429,-129.69386,14.59197,5.65477,-10.85254,-5.62691,-0.72982,6.36749,-6.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,16:20:57.82,2,5,"Milius, Ethan",10119221,Right,LIN_UNI,"Berrisford, Max",10055261,Right,THO_M,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.02906,-2.58289,-3.681107,2170.887845,214.31733,1:15,5.58226,0.89013,6.34211,-18.57375,17.38564,10.99292,1.65008,-1.58733,79.70478,-6.142963,-1.696438,0.431596,,,,,,,,,,,,-6.93091,10.26008,-0.62744,50,5.3853,7.78074,-127.51102,-6.26043,-11.27355,29.16788,-15.48539,LIN_UNI,THO_M,SullivanField,D1,OVC,20260220-SullivanField-2,6bc11080-0eaa-11f1-a945-31ddebfc92ec,87.33263,,,8.32429,,,,,,,b6cfa879-f066-45ff-a391-db97e5171d08,2026-02-20,22:20:57.82,2026-02-20T16:20:57.8287616-06:00,2026-02-20T22:20:57.8287616Z,,v3,lindenwood,stthomas,,"Radosevich, Jake",10066090,Right,LIN_UNI,f3e5bbb8-4a19-476c-aac7-452aaca8f648,54.15605,-128.45819,14.58394,5.58043,-5.75757,-7.74269,-0.88605,8.14682,-5.63678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
