PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-03,16:11:30.49,1,4,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3229,0.749187,-1.286576,2223.606378,209.108528,1:00,5.79491,1.55092,5.82089,-21.33013,17.94391,9.32426,4.71417,1.13156,77.1391,-3.280997,0.38388,0.451049,,,,,,,,,,,,-5.07292,9.30871,-1.45104,50,5.84353,2.36807,-122.47324,0.98096,-7.73027,23.44872,-17.98911,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,b04796e0-1745-11f1-91b8-7f83da36170c,83.56609,,,7.1838,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:11:30.49,2026-03-03T16:11:30.4940000-05:00,2026-03-03T21:11:30.4940000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,330e9d97-7413-4c78-ae8a-e231a5d75a5c,54.67707,-123.36546,11.72436,5.79318,1.66545,-8.99456,-1.54675,2.66221,-3.86513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,16:11:45.87,1,5,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7527,-2.323001,-2.146634,2247.483501,223.356056,1:30,5.73216,1.54013,5.88155,-22.34194,15.50859,13.55623,1.7103,0.67534,78.97228,-6.498987,0.285886,0.4428,,,,,,,,,,,,-7.50835,8.90638,-1.37462,50,5.5314,4.12089,-124.4944,-5.73873,-11.85332,23.61131,-18.11362,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,b96544c0-1745-11f1-91b8-7f83da36170c,85.12298,,,6.78042,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:11:45.87,2026-03-03T16:11:45.8710000-05:00,2026-03-03T21:11:45.8710000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b8685cba-ceee-4cbe-8c8b-f9d2a33d1fe6,54.61889,-125.36734,11.80566,5.73119,-5.06904,-9.05681,-1.53507,4.55913,-5.92666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,16:12:02.96,1,6,"Canchela, Donnie",1000124682,Right,LEN_BEA,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.01875,-1.826588,-2.830814,2217.956125,215.694157,1:15,5.68441,1.46529,6.10058,-20.17773,17.15182,11.50394,2.31096,-0.19628,79.07612,-5.637633,-0.760584,0.439742,72.62641,41.865,2.166427,,109.92784,75.08023,-3.98198,244.62031,244.62031,-7.470045,4.699867,-6.73461,9.70552,-1.25357,50,5.53302,5.73387,-124.90224,-4.56673,-10.69148,23.99101,-16.76617,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,c3a0beb0-1745-11f1-91b8-7f83da36170c,85.71492,78.98058,,6.94263,,,,1.82752,2.45472,0.21979,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:12:02.96,2026-03-03T16:12:02.9660000-05:00,2026-03-03T21:12:02.9660000Z,FlyBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,f958353a-0cb2-42ce-93f1-a98711db0bfa,54.40076,-125.74469,11.9955,5.68304,-3.97798,-8.38308,-1.4615,6.1093,-5.34574,159.01924,1.82949,79.22765,-13.92842,3.1421,-0.469,0.0471,-0.00595,0.00111,-9E-05,2.45479,71.07949,-18.38693,0.98351,0.09274,-0.14492,0.04853,-0.00719,0.0004,0.22039,2.98655,-4.36079,0.93626,-0.16502,0.02867,-0.00628,0.00101,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,16:12:32.47,2,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.18859,-1.66534,-1.48656,2322.545172,222.706487,1:30,5.79365,1.42586,5.8436,-22.32422,15.30284,13.03249,2.38467,1.13006,79.00891,-5.849734,0.850986,0.441491,80.90855,-12.453824,4.592648,,,,,11.43949,10.83567,-1.417439,0.091667,-7.10953,8.64835,-1.3127,50,5.64494,2.72294,-125.17043,-4.33088,-11.29104,25.02019,-18.43913,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,d534ddf0-1745-11f1-91b8-7f83da36170c,85.37537,2.35133,,7.17967,,,,0.82341,2.35133,-1.13547,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:12:32.47,2026-03-03T16:12:32.4720000-05:00,2026-03-03T21:12:32.4720000Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,66eee34e-053b-4a4f-b347-0feeaef219c7,54.65702,-126.09788,12.5101,5.79281,-3.64737,-9.21956,-1.42139,3.14148,-5.64552,180,0.81941,115.77278,,,,,,,,2.35222,-25.6507,,,,,,,,-1.13579,9.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,16:13:04.18,3,1,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25914,2.191307,0.4773,2145.124185,61.067419,8:00,5.58325,1.34347,5.19658,-56.85909,-3.71937,-10.34701,2.9073,0.93019,66.82178,-8.19131,-1.357702,0.524664,,,,,,,,,,,,5.26441,-1.92449,-1.37972,50,5.74416,-0.48349,-107.4771,2.20169,6.02323,22.42132,-34.37593,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,e8209df0-1745-11f1-91b8-7f83da36170c,71.84115,,,7.43737,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:13:04.18,2026-03-03T16:13:04.1860000-05:00,2026-03-03T21:13:04.1860000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,a9a1ae2a-da46-4380-a82a-db85731ffe1f,55.30066,-108.57727,11.21066,5.59474,3.88845,-17.18797,-1.34875,-0.77904,3.01161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,16:13:18.52,3,2,"Canchela, Donnie",1000124682,Right,LEN_BEA,"Rollins, Nathan",10057817,Right,BFS_BBS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.20266,-0.469004,-2.198189,2273.950206,215.545544,1:15,5.81414,1.33172,5.76637,-22.8886,15.54036,10.28634,3.46993,0.14208,78.34308,-4.752294,-0.357773,0.44617,77.01825,50.610053,16.413102,,103.27412,107.81947,37.87341,217.52366,215.29439,22.068357,5.485019,-5.83402,8.40075,-1.15615,50,5.76144,4.33623,-123.77274,-1.72632,-9.1102,23.17337,-19.05573,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,f0a714e0-1745-11f1-91b8-7f83da36170c,84.47994,110.55238,,6.85958,,,,0.38259,3.35081,-0.1614,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:13:18.52,2026-03-03T16:13:18.5260000-05:00,2026-03-03T21:13:18.5260000Z,Popup,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3f95ebea-21b6-49d2-9e8b-8639171043df,54.73418,-124.65595,11.58668,5.8134,-1.00004,-9.52787,-1.32803,4.68345,-4.5551,190.963281,0.38825,68.64888,-15.3993,3.28222,-0.28334,-0.06571,0.02462,-0.00302,0.00013,3.34621,87.378,-21.00995,1.98583,-0.40136,0.04581,0.00294,-0.00132,9E-05,-0.16066,20.24176,-1.62499,0.12848,0.04454,-0.02153,0.00365,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,16:15:22.07,1,1,"Williams, Andy",10973986,Left,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73384,-0.360111,2.885179,2053.668982,128.151763,10:15,5.34868,-1.50049,5.38089,-29.69344,14.00343,-16.06454,2.53622,-0.13229,73.92761,-5.853263,0.032362,0.475769,97.91219,13.109876,48.717215,3200.96141,67.67261,22.92695,86.72003,290.6308,160.01273,56.970773,3.027101,8.8726,7.54619,1.25395,50,5.29568,-5.25101,-117.09589,-1.69977,12.33854,21.78133,-21.68004,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,3a481c70-1746-11f1-91b8-7f83da36170c,79.22418,26.00823,,6.80623,,,,-0.13473,2.68074,-0.151,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:15:22.07,2026-03-03T16:15:22.0750000-05:00,2026-03-03T21:15:22.0750000Z,LineDrive,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,39c101b1-70a6-4e58-9642-8405d2805a24,55.11908,-118.04426,10.89066,5.34914,-0.75581,-10.84002,1.49427,-5.78824,6.16927,,-0.1347,92.27606,-24.04929,6.26453,-1.44458,0.28327,-0.04531,0.00509,-0.00027,2.6807,32.57398,-10.87421,-0.82368,0.45934,-0.11025,0.01716,-0.00091,-6E-05,-0.15099,105.10053,-11.53459,1.31373,0.0172,-0.06263,0.01899,-0.00278,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,16:15:41.58,1,2,"Williams, Andy",10973986,Left,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23636,-0.3033,1.662989,2266.536537,123.44323,10:00,5.34459,-1.35153,5.13817,-32.21923,11.81115,-15.53505,2.37393,-1.07972,73.58732,-6.247725,-1.087119,0.477582,,,,,,,,,,,,8.19804,6.42945,1.20804,50,5.29185,-2.74878,-117.69618,-1.72619,11.37547,24.58512,-23.25266,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,45f093e0-1746-11f1-91b8-7f83da36170c,78.92356,,,7.64904,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:15:41.58,2026-03-03T16:15:41.5830000-05:00,2026-03-03T21:15:41.5830000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,5606285c-543b-4cfc-a17d-a1fc26779e9d,55.35883,-118.81029,12.29256,5.34619,-0.67246,-11.62633,1.34429,-3.26428,5.68773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,16:15:56.13,1,3,"Williams, Andy",10973986,Left,BFS_BBS,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.11281,-1.166342,2.518892,1455.921968,120.296627,10:00,5.39932,-1.42962,5.34404,-49.24916,8.8717,-11.97961,0.19991,-0.06353,64.75641,-10.124797,0.387802,0.548703,,,,,,,,,,,,6.76914,5.30244,1.21155,50,5.25875,-4.05834,-101.68444,-3.53103,7.08155,16.79985,-26.62686,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,4eaaec10-1746-11f1-91b8-7f83da36170c,68.69367,,,5.3564,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:15:56.13,2026-03-03T16:15:56.1310000-05:00,2026-03-03T21:15:56.1310000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,7f37a57f-a6a4-4e96-b8dd-2c14348adb6b,55.1565,-102.53284,8.39992,5.40311,-2.18637,-13.31343,1.42552,-4.41595,3.54077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,16:16:25.57,2,1,"Williams, Andy",10973986,Left,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.60498,4.126993,-0.022131,1922.005276,296.719972,4:00,5.30013,-1.47774,4.95782,-67.64126,-1.74453,7.7954,3.56931,-0.84903,60.712,-8.133244,1.351615,0.584256,,,,,,,,,,,,-3.83276,-1.38811,1.47315,50,5.64507,-0.24324,-96.35404,4.87266,-3.58092,15.83604,-33.47095,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,602f53e0-1746-11f1-91b8-7f83da36170c,64.51356,,,5.89298,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:16:25.57,2026-03-03T16:16:25.5770000-05:00,2026-03-03T21:16:25.5770000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,ee8c429a-b5ef-441d-8d28-cf646665212d,55.54198,-97.26062,7.91802,5.31127,6.78879,-16.73548,1.4812,-0.03824,-1.79046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,16:16:42.12,2,2,"Williams, Andy",10973986,Left,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,70.10413,1.333359,1.865867,1466.004955,124.666302,10:15,5.19434,-1.75615,5.62799,-46.87613,11.23032,-13.28583,2.53305,-1.12163,63.62391,-7.353471,-0.506351,0.548635,75.43571,81.050266,19.716842,,,,,,34.18669,,,7.34162,5.8452,1.60605,50,5.27816,-2.85428,-101.61846,1.05771,7.5821,18.56801,-26.13739,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,6a129bb0-1746-11f1-91b8-7f83da36170c,68.70221,102.68258,,6.48022,,,,2.1359,2.62504,1.11547,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:16:42.12,2026-03-03T16:16:42.1210000-05:00,2026-03-03T21:16:42.1210000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,1d005821-1bbe-4ba4-9e6c-d4649cf942f5,54.87034,-102.50452,9.284,5.19793,2.30497,-13.06869,1.75088,-3.2161,3.79105,,2.1359,16.20275,-0.14129,-0.61452,0.26484,-0.08305,0.02135,-0.00396,0.00035,2.62504,109.29186,-34.18465,4.97614,-0.87753,0.12591,-0.01494,0.00095,-1E-05,1.11547,5.80681,11.58569,-5.27777,1.60216,-0.42703,0.10079,-0.01787,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,16:17:16.96,3,1,"Williams, Andy",10973986,Left,BFS_BBS,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18973,-1.236817,2.152523,2256.233634,134.125806,10:30,5.29232,-1.54094,5.38281,-24.39608,18.73635,-17.5791,2.09894,-0.98717,73.57445,-5.843253,-0.971769,0.472686,,,,,,,,,,,,9.49079,10.28493,1.36095,50,5.16511,-3.71521,-118.91091,-3.30923,13.287,27.52477,-17.77524,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,7ed342c0-1746-11f1-91b8-7f83da36170c,79.74089,,,8.61528,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:17:16.96,2026-03-03T16:17:16.9630000-05:00,2026-03-03T21:17:16.9630000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,7964119a-4d38-4353-88e3-27da77f38759,55.11225,-120.08844,13.76239,5.29041,-2.5488,-8.88762,1.53204,-4.28363,6.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,16:17:56.68,3,2,"Williams, Andy",10973986,Left,BFS_BBS,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74378,4.294131,-0.438393,1873.576128,308.78511,4:15,5.31783,-1.52623,4.72324,-73.79445,-3.77874,7.44705,3.25075,-1.32164,59.40833,-8.981065,0.868485,0.602239,,,,,,,,,,,,-3.75973,-2.38351,1.56343,50,5.68618,0.45281,-93.68286,4.759,-3.33825,14.27315,-34.29035,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,96917260-1746-11f1-91b8-7f83da36170c,62.58713,,,5.33545,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:17:56.68,2026-03-03T16:17:56.6820000-05:00,2026-03-03T21:17:56.6820000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,4c1dbb45-3d1d-4d4b-bc92-086e7d8035fb,55.77849,-94.55915,7.13657,5.32938,6.86423,-17.14518,1.52934,0.65776,-1.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,16:18:14.67,3,3,"Williams, Andy",10973986,Left,BFS_BBS,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,1,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21246,0.078809,3.497671,2141.315136,127.457223,10:15,5.26941,-1.44262,5.38643,-32.09738,11.75922,-13.28083,2.66864,0.73316,73.29006,-5.878365,1.141597,0.476638,,,,,,,,,,,,7.7302,6.3417,1.13917,50,5.25434,-6.625,-117.50931,-0.89362,10.66817,24.96974,-23.42211,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,a1301af0-1746-11f1-91b8-7f83da36170c,79.07976,,,7.9224,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:18:14.67,2026-03-03T16:18:14.6740000-05:00,2026-03-03T21:18:14.6740000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,f39bb5b9-d184-4e69-8b8b-7665e974a337,55.11012,-118.5902,12.48487,5.27108,0.12027,-11.71105,1.43594,-7.0868,5.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,16:18:34.65,3,4,"Williams, Andy",10973986,Left,BFS_BBS,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.16239,1.157112,2.436301,1359.335916,120.185883,10:00,5.19336,-1.57344,5.50075,-47.01692,7.89737,-10.37363,2.35869,-0.1578,65.74351,-7.499907,0.589009,0.533352,84.35595,24.862018,22.155077,3714.163655,98.14999,38.71797,49.66451,260.2972,204.73848,33.51805,3.372567,5.99567,4.14862,1.36777,50,5.26294,-4.08135,-104.60383,0.71807,6.58901,18.98689,-27.61485,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,ad26b260-1746-11f1-91b8-7f83da36170c,70.67081,41.68682,,6.41888,,,,1.8336,2.37766,0.14333,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:18:34.65,2026-03-03T16:18:34.6550000-05:00,2026-03-03T21:18:34.6550000Z,LineDrive,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,3b217989-440a-48b4-9673-3254a36caad7,54.99861,-105.50724,9.49344,5.19752,2.03201,-13.80743,1.56942,-4.39486,3.2945,235.419608,1.83337,103.97483,-21.22172,5.03058,-1.18281,0.27422,-0.05937,0.00839,-0.00048,2.3778,52.01281,-18.76333,1.06319,0.00995,-0.04902,0.0146,-0.00115,-5E-05,0.14326,42.33572,2.81519,-1.98568,0.64829,-0.1454,0.02253,-0.00198,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,16:21:26.62,1,1,"Castro, Julian",10290619,Right,LEN_BEA,"Bradley, Bryson",10139988,Left,BFS_BBS,Undefined,6,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7816,-0.2939,-1.334661,1932.881336,245.790067,2:15,5.69743,1.14543,5.09221,-30.2138,9.72095,18.88552,2.90255,1.46113,77.79596,-5.82689,2.00641,0.454828,,,,,,,,,,,,-9.69583,5.29481,-1.03453,50,5.64621,2.02352,-123.05826,-1.73636,-14.9136,23.71532,-24.02987,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-1,1391dfc0-1747-11f1-91b8-7f83da36170c,82.87194,,,6.98564,,,,,,,228df629-3deb-4d38-b5ca-7fd5da391519,2026-03-03,21:21:26.62,2026-03-03T16:21:26.6220000-05:00,2026-03-03T21:21:26.6220000Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d21378c3-efc5-4ed8-87b9-caa477b2ad33,55.40757,-124.09601,11.85766,5.69919,-0.68484,-12.01493,-1.13736,2.67612,-7.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
