PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-28,14:13:13.17,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,2,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16622,-1.476707,-4.056362,2659.090245,228.9972,1:45,5.29356,2.41488,5.86846,-24.25049,9.79355,9.91981,1.89719,-0.53282,82.74083,-6.005413,-2.282257,0.419945,,,,,,,,,,,,-6.28441,5.80063,-2.09157,50,5.15967,8.926,-131.98852,-4.23562,-10.99707,30.19779,-22.02357,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,e9288520-14e1-11f1-aefe-b1f95f16d3c0,89.75574,,,8.42539,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:13:13.17,2026-02-28T14:13:13.1782144-06:00,2026-02-28T20:13:13.1782144Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,1a406ca7-2976-4132-9920-9971ab4850f4,54.63077,-133.04378,15.09889,5.29424,-3.46601,-11.01179,-2.41021,9.3103,-5.49853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,14:13:26.52,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4537,-0.455675,-5.029238,2424.770183,276.76281,3:15,5.30573,2.53117,6.11419,-33.99817,-1.20311,19.52036,2.04958,-0.50431,84.0064,-6.746442,-1.524309,0.412169,,,,,,,,,,,,-11.52575,-0.12398,-2.15423,50,5.25318,10.93354,-133.85539,-2.30044,-20.7615,30.82594,-32.39737,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,f11b95b0-14e1-11f1-aefe-b1f95f16d3c0,91.44892,,,8.4473,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:13:26.52,2026-02-28T14:13:26.5204736-06:00,2026-02-28T20:13:26.5204736Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,d4269b2c-114e-4555-bec6-100387cfa507,54.38754,-134.86202,15.41297,5.31102,-1.24249,-16.19868,-2.52234,11.61152,-10.38075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,14:13:36.52,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,fa87b1b0-14e1-11f1-aefe-b1f95f16d3c0,,,,,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:13:36.52,2026-02-28T14:13:36.5204736-06:00,2026-02-28T20:13:36.5204736Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,69ad3874-3dab-496f-a140-148dceeffa13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,14:13:55.90,1,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11081,-0.535646,-1.706818,2811.463219,95.791125,9:15,5.26192,2.31969,5.80631,-38.86073,3.83673,-21.60793,1.52513,-1.06879,73.75508,-7.729262,-5.576884,0.470297,,,,,,,,,,,,10.37008,2.64303,-2.16681,50,5.1953,4.41372,-118.9453,-2.38139,14.42386,29.0031,-28.49785,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,02a92540-14e2-11f1-aefe-b1f95f16d3c0,80.146,,,8.35573,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:13:55.90,2026-02-28T14:13:55.9049728-06:00,2026-02-28T20:13:55.9049728Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,1b2bd381-d142-40ec-afdd-bf0487ea4396,54.69196,-120.08392,14.50155,5.26682,-1.26261,-14.24892,-2.32897,3.84747,7.21193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:14:13.98,1,7,"Teixeira, Timothy",10089959,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.98825,0.352347,-2.598447,2395.766703,246.547202,2:15,5.2242,2.33027,6.42204,-24.07159,8.40016,16.93359,3.54247,1.35111,83.70715,-4.191577,0.46878,0.410133,,,,,,,,,,,,-9.53028,4.60969,-2.15165,50,5.2385,5.35959,-133.61227,0.0651,-17.15848,29.87443,-23.87467,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,0d6f2bf0-14e2-11f1-aefe-b1f95f16d3c0,91.90305,,,8.28111,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:14:13.98,2026-02-28T14:14:13.9877376-06:00,2026-02-28T20:14:13.9877376Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,c278c9d5-daeb-4e32-961c-8f15098396be,54.07817,-134.52102,14.93722,5.22548,0.79135,-11.93734,-2.32262,5.88154,-8.57924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:14:44.07,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32031,0.351579,-2.703515,2677.225443,180.94373,12:00,5.43724,2.25396,5.80264,-28.0625,9.15654,0.12953,3.42607,-0.25158,78.97199,-4.888412,-2.68035,0.43909,,,,,,,,,,,,-0.90457,4.95831,-2.03182,50,5.4497,5.96931,-126.53319,-0.16202,-1.45026,28.49411,-24.22466,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,1f56e970-14e2-11f1-aefe-b1f95f16d3c0,85.8421,,,8.34832,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:14:44.07,2026-02-28T14:14:44.0732160-06:00,2026-02-28T20:14:44.0732160Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,ce3092e7-db76-442c-ba32-0b0ac4a95604,54.69387,-127.58583,14.24705,5.43915,0.73289,-12.11233,-2.25333,6.02289,-0.72513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:15:00.56,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.7516,-0.178571,-3.097191,2793.748131,92.237242,9:00,5.28098,2.35002,5.92628,-40.73794,2.48232,-19.36348,1.72021,-2.14033,73.07018,-7.732747,-6.563541,0.473168,,,,,,,,,,,,8.66382,1.87921,-2.09158,50,5.2444,7.1739,-118.2456,-1.68016,11.83635,29.90495,-29.60668,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,29418440-14e2-11f1-aefe-b1f95f16d3c0,79.65979,,,8.68141,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:15:00.56,2026-02-28T14:15:00.5686272-06:00,2026-02-28T20:15:00.5686272Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,09d03c94-0149-4f43-b2bb-ee0d4882eb3d,54.57017,-119.39583,14.95247,5.28713,-0.54141,-14.80334,-2.35875,6.71865,5.91817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:18:35.42,3,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36016,-0.009968,-4.205368,2155.22778,216.268817,1:15,5.32601,1.64768,6.1312,-15.43328,20.2606,14.00493,4.03067,-1.07942,80.24678,-2.993665,-1.690773,0.43,,,,,,,,,,,,-8.37689,10.77662,-1.33262,50,5.31697,8.83211,-128.04727,-0.40785,-13.86895,27.13268,-14.33207,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,a93f5320-14e2-11f1-aefe-b1f95f16d3c0,87.65689,,,8.11339,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:18:35.42,2026-02-28T14:18:35.4223616-06:00,2026-02-28T20:18:35.4223616Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,686c675f-334f-46f7-848c-3682a4cf38bb,54.36778,-128.96947,13.56634,5.32255,0.07927,-7.16604,-1.64082,9.30349,-6.93447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:18:52.69,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66208,-1.358978,-3.725957,2268.794737,216.231626,1:15,5.32322,1.705,6.29147,-14.77391,21.48466,14.80493,2.83682,-0.49973,79.21424,-4.2464,-1.056554,0.433388,,,,,,,,,,,,-8.76528,11.90705,-1.43684,50,5.21545,7.66867,-127.0241,-3.35185,-14.17833,28.4418,-12.91372,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,b38d1c90-14e2-11f1-aefe-b1f95f16d3c0,86.97159,,,8.44784,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:18:52.69,2026-02-28T14:18:52.6978560-06:00,2026-02-28T20:18:52.6978560Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,afe45068-d1f7-4067-b097-2a7725c21e35,54.2067,-127.96255,14.2209,5.31902,-2.92576,-6.45686,-1.69759,8.1365,-7.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:19:07.30,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.14366,-0.249324,-2.062311,2203.010394,213.987192,1:15,5.22049,1.62905,6.35081,-14.09225,20.80048,13.20678,3.81648,0.83042,80.50593,-3.013459,0.326593,0.425147,29.28065,-28.426471,136.219242,,,,,5.4645,5.46437,132.196367,0.180985,-7.50493,11.25221,-1.48515,50,5.19552,4.12783,-129.41401,-0.88366,-12.58208,29.89095,-13.30959,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,bc3dd7d0-14e2-11f1-aefe-b1f95f16d3c0,88.65747,3.81668,,8.63773,,,,1.42058,3.81668,-0.8304,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:19:07.30,2026-02-28T14:19:07.3008128-06:00,2026-02-28T20:19:07.3008128Z,GroundBall,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,9b14c135-810b-4cbb-852e-bda7a7bbae8b,54.14833,-130.36863,14.94548,5.21695,-0.4586,-6.6548,-1.6234,4.52966,-6.29104,,1.44568,-28.12914,,,,,,,,3.8355,-21.0891,,,,,,,,-0.85445,26.95675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:20:19.85,4,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68511,-1.231743,-0.708673,2135.36335,218.119325,1:15,5.22197,1.6879,6.27757,-15.86324,18.60084,13.6765,2.76437,2.17433,81.35711,-4.295484,1.763956,0.422527,,,,,,,,,,,,-7.2702,10.35745,-1.64166,50,5.12303,1.0452,-130.24885,-3.20559,-12.38295,29.52995,-14.5328,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,e780ac10-14e2-11f1-aefe-b1f95f16d3c0,89.20715,,,8.328,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:20:19.85,2026-02-28T14:20:19.8583808-06:00,2026-02-28T20:20:19.8583808Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,a42fe296-acd8-4134-9f8f-9339e456d7eb,54.22107,-131.20236,14.76498,5.21896,-2.73634,-7.2664,-1.68186,1.44504,-6.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:20:34.57,4,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08962,-2.069052,-2.603716,2161.446763,218.287545,1:15,5.37793,1.626,6.16639,-16.32111,19.64222,14.52166,2.1038,0.42937,79.89124,-5.215087,0.013369,0.43162,,,,,,,,,,,,-8.25371,11.12812,-1.43556,50,5.2124,5.21206,-127.7404,-5.03797,-13.52708,28.30861,-13.93608,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,f04341a0-14e2-11f1-aefe-b1f95f16d3c0,87.32788,,,8.19837,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:20:34.57,2026-02-28T14:20:34.5785344-06:00,2026-02-28T20:20:34.5785344Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,10229493-616f-44f3-944e-ff470e6ca3a6,54.33253,-128.69696,14.1543,5.37468,-4.56707,-6.96804,-1.6194,5.66914,-6.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:20:50.84,4,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.76192,-0.827711,-2.575975,2083.48889,221.95744,1:30,5.21338,1.71764,6.27937,-16.99162,18.93391,15.94725,3.03364,0.67057,79.75266,-4.102212,0.3041,0.431393,59.92904,-30.204653,38.80793,,,,,6.19421,6.19421,24.880737,0.0684,-9.06146,10.44095,-1.53493,50,5.14386,5.10524,-127.42396,-2.28232,-14.81386,27.57086,-15.10493,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,f9f34470-14e2-11f1-aefe-b1f95f16d3c0,87.37383,3.0429,,8.00926,,,,1.54595,3.0429,-0.66989,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:20:50.84,2026-02-28T14:20:50.8427264-06:00,2026-02-28T20:20:50.8427264Z,GroundBall,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,5b40129b-d780-43c2-8aae-71ce3d1efa0c,54.22141,-128.3341,13.78543,5.21096,-1.78369,-7.55247,-1.71153,5.59426,-7.40693,,1.542,59.55202,,,,,,,,3.04585,-44.48704,,,,,,,,-0.67306,47.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:21:27.53,5,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34209,-0.954743,-2.902691,2162.224018,213.691772,1:00,5.25169,1.7302,6.36514,-14.30513,21.11332,13.27619,3.17978,0.16305,80.10649,-3.75056,-0.502725,0.428338,,,,,,,,,,,,-7.72674,11.60205,-1.52567,50,5.17544,5.96362,-128.19046,-2.45858,-12.77116,28.15583,-12.99758,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,0fd8bc70-14e3-11f1-aefe-b1f95f16d3c0,87.99703,,,8.2356,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:21:27.53,2026-02-28T14:21:27.5390976-06:00,2026-02-28T20:21:27.5390976Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,8ce111c3-e707-4140-8266-aee7af01a811,54.13353,-129.09516,14.07791,5.24772,-2.04094,-6.49879,-1.72389,6.37398,-6.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:21:44.84,5,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94051,-2.660747,-3.843958,2031.88413,212.2825,1:00,5.25449,1.49008,6.42286,-15.13143,20.6847,12.2804,1.54037,-1.02542,79.79957,-5.601869,-1.624782,0.430735,,,,,,,,,,,,-7.56185,11.96438,-1.22077,50,5.05704,8.07993,-127.38704,-6.28455,-12.32979,28.05263,-12.66582,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,1a23c6c0-14e3-11f1-aefe-b1f95f16d3c0,87.50718,,,8.14095,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:21:44.84,2026-02-28T14:21:44.8487936-06:00,2026-02-28T20:21:44.8487936Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,618396ce-e17e-4e51-9bc9-6df781965846,54.07686,-128.28169,14.02632,5.25103,-5.88062,-6.33291,-1.48472,8.47315,-6.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:22:01.89,5,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69866,-2.855393,-3.307075,2037.690781,215.181591,1:15,5.29616,1.54829,6.32824,-14.72426,20.45088,13.583,1.43304,-0.36866,80.79475,-5.706031,-0.854192,0.426864,,,,,,,,,,,,-8.01355,11.81485,-1.31285,50,5.08006,6.88845,-128.56907,-6.77814,-13.36369,27.57781,-12.47115,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,244c7c00-14e3-11f1-aefe-b1f95f16d3c0,88.30087,,,7.90391,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:22:01.89,2026-02-28T14:22:01.8988544-06:00,2026-02-28T20:22:01.8988544Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,9e2797e1-bb93-49cb-870b-f55fb82561fc,54.17199,-129.46086,13.78891,5.29273,-6.37486,-6.23558,-1.54259,7.3206,-6.68184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:22:20.72,5,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09004,-1.436848,-1.807556,2212.193788,216.409205,1:15,5.27096,1.5345,6.33577,-15.32603,19.51525,13.52076,2.66985,0.99634,80.8557,-4.408445,0.638474,0.424833,,,,,,,,,,,,-7.51567,10.90312,-1.40854,50,5.15861,3.52726,-129.34066,-3.61682,-12.64034,28.77987,-13.83651,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-1,2f84f390-14e3-11f1-aefe-b1f95f16d3c0,88.7229,,,8.23434,,,,,,,82e916a1-a80c-4c0d-ba48-72ef51a75a54,2026-02-28,20:22:20.72,2026-02-28T14:22:20.7299072-06:00,2026-02-28T20:22:20.7299072Z,,v3,471448,471289,91730b0e3c6a4ee382ea60af58dd7e6a,"Kang, Sean",10028850,Right,SOU_COU,04cdf9ae-9bdd-4e42-8a42-047fe8741c46,54.16268,-130.26361,14.38993,5.26749,-3.17309,-6.91825,-1.52815,3.93263,-6.32017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
