PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-15,14:23:17.67,2,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.62557,-0.547682,0.5722,1459.768622,110.396074,9:45,6.43726,-1.21211,5.55353,-43.3268,7.15296,-15.21808,2.3149,-1.9456,69.12567,-8.468729,-2.14661,0.511364,,,,,,,,,,,,7.92717,4.17973,1.17323,50,6.361,-0.54096,-108.46871,-2.36411,9.4923,18.06825,-27.16905,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,6beb8ac0-20a4-11f1-924b-7d559e3422f2,73.70962,,,5.4999,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:23:17.67,2026-03-15T14:23:17.6748544-05:00,2026-03-15T19:23:17.6748544Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,e338d137-5fad-4028-aaf7-613d80cc1c45,54.9486,-109.28992,9.03412,6.44039,-1.12927,-13.58453,1.20763,-0.97239,4.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,14:23:39.69,2,3,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26719,-0.473831,-1.453278,1471.065113,120.750452,10:00,6.41853,-1.32783,5.33987,-43.45581,9.78441,-13.60154,2.35255,-3.82496,67.42737,-8.411176,-3.87003,0.52516,,,,,,,,,,,,6.39335,5.57752,1.46891,50,6.34493,3.20379,-106.30204,-2.22314,7.30173,18.54519,-25.80407,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,79106900-20a4-11f1-924b-7d559e3422f2,71.77329,,,5.83982,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:23:39.69,2026-03-15T14:23:39.6959744-05:00,2026-03-15T19:23:39.6959744Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,2f7d2d8d-582f-4791-a4c5-60e57f738592,55.15862,-107.19822,9.2726,6.42223,-0.97618,-12.90204,1.32261,2.85094,3.65087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,14:23:55.98,2,4,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.79876,-2.115063,1.395125,1436.104605,111.593951,9:45,6.42887,-1.06357,5.54792,-40.75195,8.02508,-16.77076,1.05486,-1.15712,70.68425,-9.527333,-1.602698,0.502665,,,,,,,,,,,,8.92575,4.98343,0.95449,50,6.21832,-2.08047,-110.13978,-5.336,11.07889,17.64335,-25.98849,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,82bb89d0-20a4-11f1-924b-7d559e3422f2,74.98513,,,5.11451,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:23:55.98,2026-03-15T14:23:55.9820000-05:00,2026-03-15T19:23:55.9820000Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,f09be9ad-6acb-4d9f-9901-8acc925646ce,54.95496,-110.93068,8.82168,6.4314,-4.17101,-12.99425,1.05888,-2.57711,5.53945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76409,,,1.166455,,,,0.31577,5.68816,3.26722,70.10541,5.44787,-54.68229,0.4107,66.20559,-5.536,5.75674,15.67343,-13.66342,3.13986,-57.08557,6.44366,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:24:32.43,3,1,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44267,-2.303926,1.524692,1607.115225,165.174221,11:30,6.54324,-0.97775,5.10612,-21.66497,16.99536,-4.1604,2.56509,0.11248,78.93652,-6.323262,0.788824,0.447511,74.8793,5.617484,-174.346513,1544.577548,,,,92.91358,50.60291,-173.564988,0.958948,2.46394,9.45221,0.83721,50,6.30937,-3.13857,-125.2123,-5.77778,3.90898,25.44583,-17.1784,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,987e3790-20a4-11f1-924b-7d559e3422f2,84.22676,4.48992,,7.50614,,,,3.09937,2.46019,-0.02894,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:24:32.43,2026-03-15T14:24:32.4339200-05:00,2026-03-15T19:24:32.4339200Z,GroundBall,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,53212cf3-0de5-4220-ad0f-3e2a046b769d,55.38894,-126.3027,12.72292,6.54119,-5.04165,-8.5892,0.9753,-3.30608,1.95449,203.189633,3.09937,-108.76376,11.31925,-2.05498,0.37824,-0.06433,0.01033,-0.00199,0.00023,2.46019,10.75018,-14.43598,0.60937,-0.04704,0.00992,0.00068,-0.00017,-3E-05,-0.02894,-10.7669,0.10226,-0.23586,0.07979,-0.0192,0.00382,-0.00071,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:24:52.35,3,2,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21305,-1.791315,1.968996,1524.830386,131.661973,10:30,6.43422,-1.01388,5.35321,-41.29833,10.17304,-9.70351,1.31107,0.02495,68.88462,-9.30361,0.242228,0.516362,,,,,,,,,,,,5.44193,6.00768,0.84405,50,6.24326,-3.35371,-107.72974,-4.65452,6.43894,17.52066,-25.06573,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,a45a6930-20a4-11f1-924b-7d559e3422f2,72.99614,,,5.32843,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:24:52.35,2026-03-15T14:24:52.3524608-05:00,2026-03-15T19:24:52.3524608Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,76282d09-8f23-4728-910b-c57b7a47fe9a,55.14842,-108.56383,8.76033,6.43644,-3.46124,-12.53286,1.011,-3.66025,3.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:25:17.24,3,3,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32151,-0.565257,2.177852,1951.301181,298.558068,4:00,6.36895,-0.99966,4.61621,-59.33771,-6.14918,15.10595,0.88631,2.33079,68.03426,-11.18901,4.830849,0.524905,,,,,,,,,,,,-6.5978,-2.23437,0.76079,50,6.25633,-4.76454,-108.84799,-3.22599,-7.67845,24.43527,-34.77438,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,b334bfa0-20a4-11f1-924b-7d559e3422f2,71.80815,,,7.28726,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:25:17.24,2026-03-15T14:25:17.2451328-05:00,2026-03-15T19:25:17.2451328Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,a8840c48-6280-4cc5-9a64-55ff6cdc5e93,55.88273,-110.16069,12.21763,6.37945,-1.35787,-17.38719,1.00567,-4.35204,-3.83923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:25:38.69,3,4,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93074,-3.713399,4.123974,1766.623995,155.354567,11:15,6.52641,-0.80382,5.03386,-20.15127,16.77229,-7.11823,1.32962,2.5006,81.11477,-7.439413,2.87114,0.437344,,,,,,,,,,,,4.69343,9.74473,0.41507,50,6.15467,-8.92119,-128.37249,-9.06324,7.81132,27.23112,-15.95585,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,bff6bd60-20a4-11f1-924b-7d559e3422f2,86.18487,,,7.81597,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:25:38.69,2026-03-15T14:25:38.6998272-05:00,2026-03-15T19:25:38.6998272Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,5490be57-231c-4816-9dff-c25df266a29c,55.46365,-129.52629,13.61556,6.52436,-8.38718,-7.97793,0.80008,-9.25217,3.90566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:25:54.55,3,5,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08862,0.124549,0.675295,1847.651271,315.049046,4:30,6.43787,-1.00504,4.55286,-60.63157,-7.05008,8.71579,1.50381,0.3641,68.44904,-10.677939,2.206625,0.52684,70.60887,-38.596792,50.338692,,,,,5.19928,3.329,25.466574,0.031854,-4.10776,-3.11402,0.92604,50,6.39302,-1.61269,-107.48707,-1.9434,-4.7916,19.14157,-35.80649,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,c96f0e60-20a4-11f1-924b-7d559e3422f2,71.54438,2.064,,5.63959,,,,3.0437,2.064,0.24496,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:25:54.55,2026-03-15T14:25:54.5578496-05:00,2026-03-15T19:25:54.5578496Z,GroundBall,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,d8749d5a-f2ec-41f1-831e-fbfe3071003a,55.95058,-108.54159,9.57078,6.44574,0.02921,-17.90325,1.00761,-1.34872,-2.3958,,3.04292,51.81172,,,,,,,,2.06499,-64.79613,,,,,,,,0.24401,62.49335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:26:20.28,3,6,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85344,-2.278821,2.361328,1756.177305,142.30733,10:45,6.47039,-0.91416,5.04613,-20.77848,15.75989,-11.28119,2.58636,0.37435,81.41338,-6.121318,0.369194,0.435057,,,,,,,,,,,,6.27481,8.79749,0.69853,50,6.23679,-4.79463,-128.77544,-5.87691,10.56167,26.14938,-17.3663,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,d8b9d9e0-20a4-11f1-924b-7d559e3422f2,86.63795,,,7.44006,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:26:20.28,2026-03-15T14:26:20.2803712-05:00,2026-03-15T19:26:20.2803712Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,c49a84dc-92de-41c8-8b3e-7dc1dd90f58b,55.45428,-129.87827,13.07469,6.4692,-5.14449,-8.68315,0.91013,-5.24007,5.28083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:26:41.20,3,7,"O'Beirne, Palmer",1000194947,Left,SAM_BUL,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.02201,2.093854,-0.533981,1892.41011,313.98507,4:30,6.32967,-1.0919,4.60758,-65.58362,-11.65359,13.92957,2.85642,-0.43889,67.70251,-9.646466,1.91258,0.528551,,,,,,,,,,,,-6.96815,-5.81945,1.13315,50,6.48411,0.43337,-107.28238,1.54168,-8.04838,20.11176,-38.89563,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,e541dbe0-20a4-11f1-924b-7d559e3422f2,71.31279,,,6.31951,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:26:41.20,2026-03-15T14:26:41.2010000-05:00,2026-03-15T19:26:41.2010000Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Carr, Cade",1000090767,Right,SAM_BUL,91df2f1f-0ee0-4c22-aa40-6b2ab6dfeb40,55.8959,-108.38202,10.05588,6.34168,3.66836,-19.44781,1.09742,0.87343,-4.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.55959,,1.895117,,-0.45698,2.53047,0.37492,-3.57979,4.94977,5.75773,,,,-3.31438,66.42379,-4.52917,5.26223,28.90899,-15.22854,5.7085,-9.26867,0.73678,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:28:53.98,1,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72444,-1.113779,-2.327433,2194.609906,205.372174,12:45,6.05839,1.11487,6.20023,-14.73662,18.36269,8.17063,3.80121,-0.35392,83.07792,-3.966292,-0.854108,0.414077,,,,,,,,,,,,-4.89177,10.14276,-0.94355,50,5.96689,5.05595,-133.07508,-2.9694,-8.70012,30.74331,-14.13501,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,3455ffe0-20a5-11f1-924b-7d559e3422f2,91.02762,,,8.64652,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:28:53.98,2026-03-15T14:28:53.9874304-05:00,2026-03-15T19:28:53.9874304Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Bilski, Jack",1000394479,Right,LIT_TRO,1433b52d-05b7-4ab3-ac67-b0492706c89b,54.29656,-134.064,15.37166,6.0551,-2.51472,-7.06751,-1.11068,5.33581,-4.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:29:05.70,1,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98857,-1.881432,-3.086287,2245.839774,197.33465,12:30,6.06717,0.95258,6.32443,-12.52772,20.36446,5.99437,3.28734,-1.39296,83.13801,-4.341565,-2.004237,0.412779,,,,,,,,,,,,-4.02831,11.45001,-0.72948,50,5.92305,6.92942,-133.31172,-4.65691,-7.17349,31.45767,-11.78416,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,3b50f4d0-20a5-11f1-924b-7d559e3422f2,91.3138,,,8.85056,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:29:05.70,2026-03-15T14:29:05.7040896-05:00,2026-03-15T19:29:05.7040896Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Bilski, Jack",1000394479,Right,LIT_TRO,d92b05e8-1add-4a4b-b516-947f2b0e6013,54.1713,-134.29242,15.72884,6.0625,-4.28954,-5.89208,-0.94899,7.15306,-3.58675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:29:19.34,1,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16652,-3.543998,-1.748529,2294.167281,216.420984,1:15,5.96571,1.19615,6.13728,-17.55647,15.82127,10.88473,1.22154,0.48668,83.5681,-6.861152,0.214455,0.415815,,,,,,,,,,,,-6.14485,9.50229,-1.0684,50,5.68578,3.59186,-132.24073,-8.71536,-10.88333,28.15075,-15.34425,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,43750070-20a5-11f1-924b-7d559e3422f2,90.64724,,,7.59842,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:29:19.34,2026-03-15T14:29:19.3471488-05:00,2026-03-15T19:29:19.3471488Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Bilski, Jack",1000394479,Right,LIT_TRO,7743c632-f7b7-4eb9-89e4-54b058c5d66c,54.36347,-133.16637,14.07538,5.96406,-8.21083,-7.67212,-1.19239,3.94972,-5.44167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:29:32.37,1,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07131,-1.742631,-1.090159,2268.252368,215.860937,1:15,6.02142,1.21638,6.08443,-15.52308,18.75351,12.74485,3.11486,1.26978,82.09722,-4.72138,1.205603,0.421376,,,,,,,,,,,,-6.82953,10.4778,-1.13852,50,5.87837,1.94498,-130.78204,-4.39562,-11.7941,28.328,-14.07963,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,4b33e1a0-20a5-11f1-924b-7d559e3422f2,89.45077,,,7.97409,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:29:32.37,2026-03-15T14:29:32.3763712-05:00,2026-03-15T19:29:32.3763712Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Bilski, Jack",1000394479,Right,LIT_TRO,8e194271-c874-4d78-9949-3feb93275a3c,54.41358,-131.73457,14.164,6.01822,-3.92219,-7.03982,-1.21059,2.34156,-5.89705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:29:45.38,1,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.68462,-2.115159,-1.172049,2257.949158,213.229211,1:00,6.10296,1.24119,6.11764,-16.91828,17.5104,10.75477,2.73621,1.05364,82.07271,-5.33648,0.766663,0.42231,,,,,,,,,,,,-5.83811,9.94071,-1.15663,50,5.93174,2.213,-130.23768,-5.28468,-10.03429,27.17366,-15.08838,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,52fad920-20a5-11f1-924b-7d559e3422f2,89.25298,,,7.6119,,,,,,,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:29:45.38,2026-03-15T14:29:45.3869056-05:00,2026-03-15T19:29:45.3869056Z,,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Bilski, Jack",1000394479,Right,LIT_TRO,38b12f76-a293-469a-9618-228bbad37791,54.38081,-131.14854,13.58683,6.10041,-4.77892,-7.54419,-1.23645,2.54934,-5.01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:30:09.71,2,1,"Busick, Zach",1000365454,Right,LIT_TRO,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99675,1.317433,-1.312736,2596.657491,75.29573,8:30,5.7799,1.60927,5.5647,-46.99062,-1.74398,-11.8419,3.09532,-0.60415,72.69234,-7.267326,-3.425097,0.484133,68.73767,30.497641,157.350451,4188.470169,-102.66166,26.53374,39.50388,166.05206,56.85814,160.223207,2.312232,5.66882,-0.88669,-1.48784,50,5.86234,3.08151,-114.74586,1.07476,7.56215,21.12243,-33.35689,SAM_BUL,LIT_TRO,SamfordUniversity,D1,SOCON,20260315-SamfordUniversity-1,617de7d0-20a5-11f1-924b-7d559e3422f2,77.85557,28.90179,,6.30441,,,,0.67079,3.00935,0.6336,0968a0e4-5612-4843-92ee-26d12e2dc1af,2026-03-15,19:30:09.71,2026-03-15T14:30:09.7118208-05:00,2026-03-15T19:30:09.7118208Z,FlyBall,v3,471431,471235,8d74e7f30487486387c891c8cc7e3fa7,"Bilski, Jack",1000394479,Right,LIT_TRO,e9710300-5c19-431c-bdc0-04f07558d575,54.93768,-115.65122,10.56122,5.78563,2.50451,-16.67845,-1.61298,2.75738,3.78108,343.475989,0.67092,-80.17608,4.37938,0.3674,0.30989,-0.4051,0.22919,-0.06153,0.00629,3.0094,51.16121,-28.22343,3.429,-0.77166,0.30865,-0.14475,0.043,-0.00516,0.63354,33.45587,-4.60688,0.47555,-0.32433,0.27042,-0.14577,0.03971,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
