PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-27,19:18:53.29,5,4,"Urena, Jeremy",836027,Right,FLO_PAN,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,4,Top,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.21475,-0.811678,-3.201822,1717.203436,235.216028,1:45,5.80378,2.25399,5.23866,-26.51242,11.1404,14.33107,2.83025,0.43564,79.8486,-5.695276,-0.664512,0.441642,99.06616,-1.914626,3.694679,1370.864288,,,,37.97016,35.25753,4.979427,0.262747,-8.07898,6.13737,-1.9705,50,5.70944,6.44358,-126.44526,-2.75071,-13.10574,25.30322,-22.21796,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,107e1380-143b-11f1-9d30-d326a9ae595f,85.34617,2.8799,,7.36615,,,,0.93863,2.8799,-0.01589,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:18:53.29,2026-02-27T19:18:53.2980736-05:00,2026-02-28T00:18:53.2980736Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,08fcb719-ec24-47bb-ae62-8334b75f75c3,55.26336,-127.49417,12.65161,5.80437,-1.82969,-11.10898,-2.24887,6.98686,-6.55287,300.849575,0.93925,144.88304,-17.10025,,,,,,,2.88218,-4.96909,-22.86906,,,,,,,-0.01817,9.47278,11.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,19:19:28.40,6,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,4,Top,2,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39427,0.757148,-1.616781,2070.767307,133.222865,10:30,5.88788,2.18634,5.17622,-42.18479,7.16863,-5.93292,3.08529,0.17012,69.88282,-6.952255,-2.667086,0.505627,,,,,,,,,,,,2.48886,3.83981,-2.03112,50,5.92649,3.36182,-110.77846,0.06453,3.08317,20.36543,-27.41735,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,2573ad40-143b-11f1-9d30-d326a9ae595f,74.54598,,,6.51144,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:19:28.40,2026-02-27T19:19:28.4006912-05:00,2026-02-28T00:19:28.4006912Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,e68a05d6-01f7-4afc-a818-1e4dd4f999ed,55.32328,-111.75281,10.18272,5.89202,1.37626,-13.70868,-2.18844,3.21432,1.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,19:19:44.15,6,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,4,Top,2,0,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,75.82373,0.039176,-1.993914,1976.111811,108.703605,9:30,5.82281,2.12,5.25531,-46.46483,3.42264,-5.43485,1.98757,-0.2072,69.69377,-8.412224,-2.958102,0.508355,90.86278,4.799819,-4.975742,981.702728,,,,119.7219,119.7219,-2.627673,1.002607,2.17221,2.12197,-1.93284,50,5.79183,4.03582,-110.00499,-1.45096,2.6548,19.98952,-29.58068,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,2ed7da00-143b-11f1-9d30-d326a9ae595f,74.14588,4.4805,,6.12996,,,,2.21388,2.20802,0.12066,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:19:44.15,2026-02-27T19:19:44.1561088-05:00,2026-02-28T00:19:44.1561088Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,7c990f40-5e3c-4586-b3e5-c9f6a9233a4e,55.24662,-110.95429,9.99476,5.82738,-0.04619,-14.79034,-2.1215,3.90975,1.3274,238.482317,2.32338,130.80002,-13.89445,,,,,,,2.23454,10.79595,-13.01595,,,,,,,0.06098,-10.69531,5.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,19:20:54.75,7,1,"Urena, Jeremy",836027,Right,FLO_PAN,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,4,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65083,-1.885133,-4.544509,1673.067446,265.838861,2:45,5.8374,2.06293,5.36768,-33.7521,2.80445,21.90903,1.25088,-0.38153,81.02444,-8.043713,-0.657658,0.435165,,,,,,,,,,,,-12.38229,2.27492,-1.67076,50,5.64353,9.2329,-128.28616,-5.51029,-20.56935,27.32466,-28.39497,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,58e38dd0-143b-11f1-9d30-d326a9ae595f,86.61643,,,7.6264,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:20:54.75,2026-02-27T19:20:54.7580416-05:00,2026-02-28T00:20:54.7580416Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,8d22aaff-7475-491f-baae-fc8010ad2630,55.13583,-129.37545,13.66233,5.84064,-4.37832,-14.19749,-2.05518,10.05289,-10.28468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,19:21:11.30,7,2,"Urena, Jeremy",836027,Right,FLO_PAN,"Gell, Scott",1000439978,Right,SBU_SEA,Undefined,4,Top,2,1,0,Sweeper,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.37532,0.243861,-0.849687,2054.074906,109.940894,9:45,5.84897,2.14085,4.98658,-44.69144,6.59048,-13.39209,2.35499,0.22241,68.78356,-7.889002,-3.214561,0.515411,74.20166,11.823441,-20.868939,1792.265234,,,,126.90438,126.90438,-24.301143,1.302134,6.41882,3.65961,-2.04731,50,5.83627,2.14581,-109.27646,-1.03072,7.69088,20.89361,-27.78923,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,62c83530-143b-11f1-9d30-d326a9ae595f,73.13087,8.85392,,6.59176,,,,2.23741,2.47927,-0.31224,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:21:11.30,2026-02-27T19:21:11.3043968-05:00,2026-02-28T00:21:11.3043968Z,GroundBall,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Hersh, Marc",825321,Right,FLO_PAN,88470823-eef7-4d14-95ca-7751b05120a0,55.51429,-110.32575,10.4468,5.85299,0.36488,-13.89461,-2.14537,1.75957,3.84544,72.821273,2.23741,99.53178,-10.53418,0.99762,-0.13848,-0.13134,0.13759,-0.062,0.01091,2.47927,22.29832,-20.3723,1.63054,-0.15799,-0.18191,0.21722,-0.1023,0.01855,-0.31224,-37.94625,-2.19314,0.63172,0.06018,-0.3164,0.31869,-0.1489,0.02723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,19:23:55.67,1,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65526,-2.458259,2.765104,2416.605339,147.464211,11:00,6.30206,-1.61742,6.2649,-14.52855,18.97249,-11.28753,2.82077,-0.00661,82.19264,-5.293873,0.727772,0.416582,,,,,,,,,,,,6.7426,11.0069,1.41751,50,6.11239,-5.92586,-132.71653,-6.05958,11.7855,33.69809,-12.93492,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,c4b72940-143b-11f1-9d30-d326a9ae595f,90.48028,,,9.46262,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:23:55.67,2026-02-27T19:23:55.6711424-05:00,2026-02-28T00:23:55.6711424Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,f65a77fc-bdd2-4da5-8f36-b958d8827f98,54.23227,-133.78683,16.84904,6.29832,-5.64875,-6.46746,1.61167,-6.30019,5.89275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,19:24:12.14,1,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.00201,-0.785723,0.929798,2327.917658,265.930501,2:45,6.25506,-1.52026,6.02409,-38.77124,1.56126,4.3124,2.29624,-0.29963,76.3196,-7.934895,1.706963,0.457087,104.89626,12.826569,-1.176503,1227.962006,109.99302,21.12231,1.19393,302.48801,296.72292,2.434185,2.743976,-1.97043,1.37661,1.4451,50,6.17235,-2.12097,-120.63285,-2.90423,-2.89897,23.81486,-30.14872,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,ce89f650-143b-11f1-9d30-d326a9ae595f,82.46226,23.98671,,6.68242,,,,1.58716,2.43462,0.2983,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:24:12.14,2026-02-27T19:24:12.1491968-05:00,2026-02-28T00:24:12.1491968Z,LineDrive,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,c8aff026-3b74-4c49-9967-cb2b765667cc,54.47813,-121.51369,11.90743,6.25915,-1.78912,-15.07436,1.52156,-2.01374,-1.44948,221.264809,1.58717,149.97665,-23.62842,5.10523,-1.00887,0.16959,-0.02481,0.00292,-0.00015,2.43461,34.1548,-13.84073,0.00428,0.26719,-0.08069,0.01658,-0.00147,1E-05,0.29829,-3.07965,7.18473,-3.14331,0.95861,-0.2305,0.04416,-0.00557,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,19:24:46.08,2,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73197,-3.141874,2.894751,2345.449885,245.269789,2:15,6.32692,-1.4129,6.24888,-36.14907,2.94272,3.39067,0.41017,1.54173,77.19904,-9.816355,3.507698,0.450002,,,,,,,,,,,,-0.84043,2.88213,1.19577,50,6.0749,-6.33051,-122.73516,-7.86503,-1.26024,28.12991,-27.85219,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,e2ca70e0-143b-11f1-9d30-d326a9ae595f,83.76063,,,7.53292,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:24:46.08,2026-02-27T19:24:46.0824576-05:00,2026-02-28T00:24:46.0824576Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,843cedcf-783a-4181-9d68-86b5e4845c48,54.25313,-123.7061,14.06496,6.32978,-6.90367,-13.92609,1.41352,-6.28701,-0.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,19:25:03.93,2,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.40136,-0.963554,0.076102,2468.742844,155.706299,11:15,6.28761,-1.70671,6.18223,-11.92371,21.27714,-9.00906,4.40408,-2.38719,82.19256,-3.345754,-1.549427,0.414711,,,,,,,,,,,,4.73796,11.78154,1.70562,50,6.20909,0.20006,-133.98013,-2.51826,8.35739,36.92141,-11.39221,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,ed5e6b10-143b-11f1-9d30-d326a9ae595f,90.8884,,,10.20881,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:25:03.93,2026-02-27T19:25:03.9327232-05:00,2026-02-28T00:25:03.9327232Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,08a4ebb3-a572-4b23-9370-f7e88755ad13,54.31688,-135.16452,18.46071,6.28401,-2.15282,-5.69611,1.7035,-0.06803,4.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,19:25:47.67,3,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2897,-2.363574,4.37512,2238.544591,157.193331,11:15,6.26347,-1.50816,6.27951,-14.17891,17.87403,-7.05028,2.89566,1.94496,84.57979,-5.103474,3.106612,0.407479,,,,,,,,,,,,4.94918,10.29406,1.18771,50,6.08124,-10.02602,-135.00973,-5.95518,9.06497,31.49423,-13.31934,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,077a12b0-143c-11f1-9d30-d326a9ae595f,92.50152,,,8.70991,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:25:47.67,2026-02-27T19:25:47.6746752-05:00,2026-02-28T00:25:47.6746752Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,e13bf499-ad2c-4a0e-bc84-ea0b94f309a0,54.219,-135.99035,15.74711,6.26021,-5.54046,-6.65967,1.50427,-10.30827,4.53248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,19:26:07.54,3,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.32685,-1.434732,1.233099,2410.727325,145.485406,10:45,6.32241,-1.55268,5.99788,-14.69505,17.69395,-11.36351,3.76771,-1.35678,84.0749,-4.274289,-0.810332,0.40961,,,,,,,,,,,,6.21012,9.87536,1.46167,50,6.20136,-2.40667,-135.35777,-3.79995,11.34977,33.65301,-14.12561,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,1350c610-143c-11f1-9d30-d326a9ae595f,92.02039,,,9.25195,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:26:07.54,2026-02-27T19:26:07.5430400-05:00,2026-02-28T00:26:07.5430400Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,9ebdb17a-d301-45c9-82c9-137aa54d2467,54.50046,-136.4721,16.82651,6.31944,-3.33221,-7.06281,1.54759,-2.78249,5.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,19:27:12.62,4,1,"Worley, Micah",1000154080,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64577,-2.961135,3.125832,2390.360688,155.587568,11:15,6.21506,-1.48547,6.2978,-10.69756,21.55462,-9.2963,2.5886,0.62295,84.38785,-5.069277,1.448443,0.408744,,,,,,,,,,,,5.71548,12.36075,1.25974,50,5.99144,-6.94503,-134.29716,-7.18182,10.40914,29.84097,-9.66248,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,3a1e8cf0-143c-11f1-9d30-d326a9ae595f,92.21536,,,8.25792,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:27:12.62,2026-02-27T19:27:12.6282752-05:00,2026-02-28T00:27:12.6282752Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,a4af3ffb-0c73-49cc-8de8-d2ed8a47b8f8,54.20251,-135.22774,14.92048,6.2107,-6.8805,-4.83124,1.48137,-7.26963,5.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,19:27:30.51,4,2,"Worley, Micah",1000154080,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66112,-2.677832,2.524501,2393.463305,228.092053,1:30,6.22083,-1.61127,6.08447,-34.94596,4.85362,4.00528,0.82703,1.05958,77.0371,-9.108799,3.246302,0.454057,,,,,,,,,,,,-1.37071,3.6015,1.414,50,5.99495,-5.49882,-121.37307,-6.77874,-2.03801,24.48148,-26.81926,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,44c48880-143c-11f1-9d30-d326a9ae595f,83.0125,,,6.62401,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:27:30.51,2026-02-27T19:27:30.5107456-05:00,2026-02-28T00:27:30.5107456Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,5c7a543b-ab32-492d-9c71-9b37c0a06f20,54.41837,-122.26103,12.24074,6.22318,-5.80599,-13.40963,1.6121,-5.4249,-1.01901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:27:53.79,4,3,"Worley, Micah",1000154080,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74738,-1.358024,0.74144,2346.301953,232.366738,1:45,6.26245,-1.47559,5.9075,-36.29829,3.11583,2.60122,1.97667,-0.57054,77.75218,-8.017669,1.209315,0.451853,,,,,,,,,,,,-1.15181,2.28244,1.41454,50,6.13245,-1.67678,-121.78568,-4.08962,-1.74626,21.79257,-28.71358,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,52aabaf0-143c-11f1-9d30-d326a9ae595f,83.41742,,,5.9952,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:27:53.79,2026-02-27T19:27:53.7999360-05:00,2026-02-28T00:27:53.7999360Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,2e084576-35a5-4503-ad73-10ae07abdbcd,54.59506,-122.60517,10.89629,6.26594,-3.00987,-14.35679,1.47636,-1.61112,-0.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:28:13.06,4,4,"Worley, Micah",1000154080,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74155,-1.273646,1.922701,2414.357857,133.832491,10:30,6.20797,-1.69437,5.99015,-16.95367,14.87682,-14.39343,3.61388,-1.11119,85.21615,-4.497787,-0.664609,0.406063,,,,,,,,,,,,7.91654,8.31949,1.55036,50,6.09806,-3.92435,-136.05991,-3.55021,14.76397,31.28116,-16.65856,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,5e228570-143c-11f1-9d30-d326a9ae595f,92.82421,,,8.5254,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:28:13.06,2026-02-27T19:28:13.0682880-05:00,2026-02-28T00:28:13.0682880Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,ad02ce61-012d-4325-9982-c650dd69bcb1,54.50958,-137.09277,15.64058,6.2062,-3.00017,-8.32928,1.68798,-4.41184,7.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:28:33.24,4,5,"Worley, Micah",1000154080,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.84292,-2.17247,2.061933,2446.431263,146.659079,11:00,6.20675,-1.65776,6.23643,-14.22796,17.19843,-10.63713,3.01471,-0.64122,85.52308,-4.910015,0.141465,0.403477,,,,,,,,,,,,6.06654,9.82741,1.50879,50,6.03725,-4.44221,-136.20161,-5.55467,11.36498,30.67003,-13.76346,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260227-FIUBaseballStadium-1,6a2a5af0-143c-11f1-9d30-d326a9ae595f,93.41908,,,8.31984,,,,,,,e3ac1ce0-7820-4514-84a9-65ba043aa1f2,2026-02-28,00:28:33.24,2026-02-27T19:28:33.2491776-05:00,2026-02-28T00:28:33.2491776Z,,v3,4468,471457,d929f2d9a0aa4dfdaea322f4f6ecd3db,"Gell, Scott",1000439978,Right,SBU_SEA,3ceab9cc-daa0-44e6-bf72-8d2e35ec9af6,54.26303,-137.1582,15.33502,6.20381,-5.12539,-6.88173,1.65287,-4.79669,5.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
