PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-06,16:21:08.46,2,4,"Walker, Kade",1000462588,Left,JAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,4,Bottom,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32752,-2.066286,2.219935,2409.026651,184.223118,12:15,5.51204,-1.84853,5.98898,-29.34899,9.00032,0.5739,1.14904,0.25771,78.25116,-7.509147,2.323126,0.445708,,,,,,,,,,,,0.33681,5.57658,1.6731,50,5.3327,-4.82238,-123.82645,-5.404,0.52156,25.33697,-23.53867,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,8a05f120-19bb-11f1-a266-bf303b4ea85e,84.56763,,,7.07636,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:21:08.46,2026-03-06T16:21:08.4655616-08:00,2026-03-07T00:21:08.4655616Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,245708fc-5cec-4914-a5f0-27a72a1cbf0d,54.5098,-124.74582,12.66848,5.51329,-4.54989,-11.76933,1.84842,-4.8413,0.26078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,16:21:32.68,2,5,"Walker, Kade",1000462588,Left,JAC_TIG,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.38788,2.088436,-0.120934,2430.136604,288.917593,3:45,5.32321,-2.16373,5.39257,-58.49708,-4.81477,19.59899,2.40658,-0.64382,66.55428,-8.596749,3.367556,0.527335,93.06482,3.033832,-1.976636,4777.460647,,,,71.5966,71.5966,-0.77258,0.55414,-9.87524,-2.54902,2.16024,50,5.46869,-0.50908,-106.38528,2.00122,-11.12027,21.21779,-35.04443,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,988be600-19bb-11f1-a266-bf303b4ea85e,71.47716,2.92417,,6.8336,,,,0.92969,2.31766,0.62107,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:21:32.68,2026-03-06T16:21:32.6844928-08:00,2026-03-07T00:21:32.6844928Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5b0bbbb3-2335-46a2-a004-18191445bdb8,55.107,-107.39901,10.60889,5.33308,3.67554,-17.52222,2.17187,0.02222,-5.56013,327.497735,0.94428,135.86839,-15.16931,,,,,,,2.33507,6.80194,-19.93372,,,,,,,0.61552,-4.56634,3.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,16:22:10.88,3,1,"Walker, Kade",1000462588,Left,JAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72236,-2.544722,3.549057,2504.916049,162.533327,11:30,5.53424,-1.88259,6.08078,-27.1745,11.00508,-3.05362,0.9093,1.15065,78.15644,-7.612701,3.000186,0.44472,,,,,,,,,,,,2.6528,6.82941,1.60974,50,5.32282,-7.58073,-124.15266,-6.36493,4.10698,26.7353,-21.60089,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,af4094e0-19bb-11f1-a266-bf303b4ea85e,84.75537,,,7.56592,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:22:10.88,2026-03-06T16:22:10.8801536-08:00,2026-03-07T00:22:10.8801536Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4b14ca14-8141-4720-a7ac-0f6082e829ff,54.41674,-125.10015,13.36765,5.53483,-5.5994,-10.80045,1.88098,-7.72628,2.05349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,16:23:11.17,3,2,"Walker, Kade",1000462588,Left,JAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8617,-2.837652,2.325307,2515.260645,162.162738,11:30,5.52596,-1.81847,5.95674,-26.62738,11.51197,-3.2889,0.67121,0.06499,78.37228,-7.79459,1.734267,0.444486,,,,,,,,,,,,2.39063,7.14178,1.6356,50,5.28544,-4.92245,-124.4463,-7.01036,3.72255,26.62076,-21.05337,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,d3240d10-19bb-11f1-a266-bf303b4ea85e,84.80005,,,7.48943,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:23:11.17,2026-03-06T16:23:11.1727104-08:00,2026-03-07T00:23:11.1727104Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d0b5afb1-1934-4873-8c09-1230309bd9b2,54.54087,-125.41389,13.31038,5.52634,-6.24512,-10.52669,1.81698,-5.05775,1.86127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,16:23:49.97,3,3,"Walker, Kade",1000462588,Left,JAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91431,0.513721,1.667536,2463.635052,183.180005,12:00,5.45578,-2.07866,5.73262,-23.95029,14.99442,0.76587,3.93854,-0.46151,77.61528,-3.975727,1.804453,0.449154,,,,,,,,,,,,0.06996,7.85374,1.93923,50,5.48397,-3.62059,-123.27716,0.35901,0.10781,24.25105,-20.07465,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,ea4623c0-19bb-11f1-a266-bf303b4ea85e,83.91868,,,7.29903,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:23:49.97,2026-03-06T16:23:49.9720704-08:00,2026-03-07T00:23:49.9720704Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7bc026ab-cab1-4814-8d68-e6c97554a89a,54.76381,-124.21077,12.12552,5.45527,1.13183,-10.03733,2.07869,-3.62474,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,16:24:07.45,3,4,"Walker, Kade",1000462588,Left,JAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,1,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82176,-1.675876,1.994492,2501.521951,184.370313,12:15,5.44969,-1.93398,5.75915,-26.32612,12.60831,0.87228,1.69456,-0.00408,78.01617,-6.560473,2.150612,0.449095,,,,,,,,,,,,0.09012,7.24701,1.76813,50,5.29475,-4.32322,-123.12293,-4.45021,0.13884,23.63154,-21.01007,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,f4c58480-19bb-11f1-a266-bf303b4ea85e,83.92976,,,6.80559,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:24:07.45,2026-03-06T16:24:07.4585088-08:00,2026-03-07T00:24:07.4585088Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,18af1de5-13b2-47ba-81ea-7a99caf3123d,54.73824,-124.02902,11.81577,5.44994,-3.64463,-10.50503,1.934,-4.32854,0.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,16:24:43.35,3,5,"Walker, Kade",1000462588,Left,JAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72908,-0.337183,2.124177,2523.606543,170.74604,11:45,5.56119,-1.98834,5.97552,-27.43372,10.5365,-1.51866,2.96225,-0.14486,78.31339,-5.462253,1.851386,0.443499,94.61913,-19.104396,58.34975,,,,,10.64067,10.64067,46.111018,0.06896,1.39453,5.86662,1.82116,50,5.51926,-4.55749,-124.48367,-1.59793,2.18189,25.66683,-22.99522,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,0a135060-19bc-11f1-a266-bf303b4ea85e,84.98874,3.13954,,7.41568,,,,2.6205,3.13954,-0.04749,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:24:43.35,2026-03-06T16:24:43.3530368-08:00,2026-03-07T00:24:43.3530368Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d43fffc3-69bf-4bd3-9cfc-523def52ba7d,54.52303,-125.41279,12.83342,5.56203,-0.76552,-11.49761,1.98757,-4.63648,1.09094,,2.61869,68.97179,,,,,,,,3.14073,-45.52709,,,,,,,,-0.05043,111.89204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,16:25:07.12,3,6,"Walker, Kade",1000462588,Left,JAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,4,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,85.53908,-1.351952,2.569337,2453.241839,190.448191,12:15,5.57592,-1.66587,5.68419,-29.26509,9.38603,1.49988,1.8755,0.8556,78.23845,-6.763197,2.837232,0.447458,,,,,,,,,,,,-0.02378,5.54146,1.44855,50,5.4438,-5.62882,-124.04284,-3.91318,-0.03694,25.50954,-23.56616,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,184b7360-19bc-11f1-a266-bf303b4ea85e,84.23675,,,7.30063,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:25:07.12,2026-03-06T16:25:07.1220000-08:00,2026-03-07T00:25:07.1220000Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,acacad77-63b7-4e8a-a944-087b6f448035,54.81258,-125.02863,12.75477,5.57743,-3.00249,-11.78308,1.66604,-5.62739,-0.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78022,2.078837,0.818534,1.260303,0.09791,1.71718,-0.92103,-0.32955,5.9944,0.28981,127.27823,-0.24921,1.03634,-0.19505,113.62201,-10.0141,6.0008,8.82459,-10.94619,0.23661,-3.07712,2.9891,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,16:27:29.13,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09103,-2.297522,-3.169157,2335.347446,163.122075,11:30,6.06316,1.84202,5.73609,-35.19589,7.98685,-1.98236,0.98631,-1.27728,74.20343,-8.76755,-3.52357,0.472962,,,,,,,,,,,,0.06138,5.17957,-1.57666,50,5.84996,6.57949,-117.45091,-5.84272,0.08509,23.86991,-24.99552,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,6cf35b30-19bc-11f1-a266-bf303b4ea85e,79.69437,,,6.8876,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:27:29.13,2026-03-06T16:27:29.1378176-08:00,2026-03-07T00:27:29.1378176Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,a8d60e46-9b85-45ad-ae17-c03fafd4faf1,54.76157,-118.41467,11.93496,6.06549,-4.83352,-12.49776,-1.84224,6.57606,0.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,16:27:41.79,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.92023,-1.409078,-2.292246,2433.620661,182.80522,12:00,6.05745,1.81827,5.91298,-33.65144,8.0526,0.32917,1.94408,-0.28288,75.15789,-7.633417,-2.233144,0.464794,67.11842,-57.787981,-43.076622,,,,,3.6101,3.17834,-10.67366,0.025775,-0.82461,4.91343,-1.63461,50,5.92512,4.74704,-118.90173,-3.97981,-1.17741,23.34866,-25.15827,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,7484ead0-19bc-11f1-a266-bf303b4ea85e,81.09497,2.15425,,6.76233,,,,2.55626,2.15425,0.25831,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:27:41.79,2026-03-06T16:27:41.7964032-08:00,2026-03-07T00:27:41.7964032Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,5504fbe4-e55e-416d-bab7-d349af833099,54.58572,-119.79884,11.67433,6.05947,-3.01317,-12.57913,-1.81787,4.79228,-0.58871,,2.55571,38.46213,,,,,,,,2.15545,-83.57748,,,,,,,,0.25883,-35.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,16:28:21.71,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Melendez, Diego",1000462581,Right,JAC_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.16315,-1.621454,-2.598757,2292.152099,208.198691,1:00,6.02995,1.7526,6.82766,-13.9856,21.1584,10.66938,3.38358,0.26965,79.55584,-4.390223,-0.652229,0.426675,98.07897,24.466319,-27.660421,2203.122164,96.54434,46.95278,-52.71685,393.32467,342.20499,-31.664692,4.455136,-6.49512,12.11095,-1.58904,50,5.92003,5.41546,-127.97698,-3.89815,-10.61677,29.95956,-12.37781,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,8c431a70-19bc-11f1-a266-bf303b4ea85e,88.33996,65.80353,,8.60731,,,,1.59084,3.43175,-0.24623,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:28:21.71,2026-03-06T16:28:21.7111040-08:00,2026-03-07T00:28:21.7111040Z,LineDrive,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,22f825a7-9b85-4e71-a79e-01ed8dc069c0,53.66933,-128.8331,14.97978,6.02637,-3.54443,-6.1889,-1.74813,5.71885,-5.30838,162.571113,1.59013,115.9861,-20.75437,5.11929,-1.06771,0.20989,-0.03832,0.00491,-0.00028,3.4339,59.52344,-14.23864,-0.43395,0.44953,-0.18786,0.04819,-0.00645,0.00034,-0.24607,-60.78684,7.02378,-1.59283,0.30807,-0.06178,0.01243,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,16:29:15.78,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95705,-2.16342,-2.900429,2361.422488,206.002906,12:45,6.04571,1.88422,6.02262,-30.67029,8.93626,3.73607,1.48259,-0.49309,77.00762,-7.849345,-2.228628,0.452955,95.81784,-29.07276,-59.860713,,,,,4.63204,3.56065,-26.899032,0.025288,-2.76713,5.59012,-1.65914,50,5.85938,6.02733,-121.77222,-5.56247,-4.14389,24.50475,-23.80256,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,ac7d87d0-19bc-11f1-a266-bf303b4ea85e,83.21452,1.72915,,6.94943,,,,2.56926,1.72915,0.59406,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:29:15.78,2026-03-06T16:29:15.7871104-08:00,2026-03-07T00:29:15.7871104Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,ca4e094f-0bab-4763-b21d-094698b39b78,54.47617,-122.66967,12.25238,6.04714,-4.69074,-11.90128,-1.88266,6.17909,-2.07195,,2.56893,61.75252,,,,,,,,1.72952,-68.37742,,,,,,,,0.59462,-106.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,16:29:41.80,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.03411,-1.166711,-2.309419,2330.264447,184.960921,12:15,5.9994,1.74633,6.01415,-34.51116,5.25815,0.33858,2.04168,-0.36592,76.51909,-7.56755,-2.248504,0.453885,91.9709,-23.788459,-23.300205,,,,,5.74635,2.07353,-14.113708,0.037043,-0.88925,3.44465,-1.56536,50,5.88905,4.90347,-121.91202,-3.58725,-1.324,26.36112,-27.04535,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,bbfe0950-19bc-11f1-a266-bf303b4ea85e,83.04411,2.01882,,7.51502,,,,1.36661,2.01882,0.4103,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:29:41.80,2026-03-06T16:29:41.8067968-08:00,2026-03-07T00:29:41.8067968Z,GroundBall,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,dcee545a-c9c8-4ff9-aeae-5e31892418fd,54.48379,-122.87773,13.18056,6.00231,-2.59647,-13.52268,-1.74588,4.95198,-0.662,,1.3655,113.55078,,,,,,,,2.01935,-54.49923,,,,,,,,0.41077,-48.90317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,16:30:15.04,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97151,-2.921717,-4.168878,2430.44182,187.726785,12:15,6.01421,1.75594,6.02616,-29.6997,9.36619,1.08898,0.82382,-2.02106,77.52885,-8.424704,-3.973562,0.449853,,,,,,,,,,,,-1.8378,6.10685,-1.43,50,5.76889,8.91687,-122.91586,-7.21949,-2.78524,26.49539,-22.91891,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,cfce35e0-19bc-11f1-a266-bf303b4ea85e,83.78843,,,7.44266,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:30:15.04,2026-03-06T16:30:15.0458880-08:00,2026-03-07T00:30:15.0458880Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,b9066e67-6437-45c6-9936-a8d79bb55e8d,54.47141,-123.87595,13.2477,6.01545,-6.389,-11.45946,-1.75494,9.0178,-1.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,16:30:29.39,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85336,-1.548494,-2.021576,2291.110403,167.00425,11:30,5.94351,1.90287,5.92472,-32.98419,7.62418,-1.47016,1.75674,-0.09624,76.27189,-7.640295,-2.285685,0.458648,,,,,,,,,,,,0.20335,4.69941,-1.7403,50,5.80074,4.30262,-120.31574,-4.29874,0.2983,23.15828,-25.27968,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,d86f39b0-19bc-11f1-a266-bf303b4ea85e,82.18169,,,6.58147,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:30:29.39,2026-03-06T16:30:29.3998080-08:00,2026-03-07T00:30:29.3998080Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,2e7bee80-16d1-4414-b833-5a10dfd20744,54.57452,-121.19304,11.57914,5.94545,-3.34107,-12.63984,-1.90308,4.29132,0.14915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,16:30:43.27,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11697,-2.681857,-2.873112,2352.650197,164.721392,11:30,5.95972,1.84904,6.04698,-30.91604,8.40689,-1.96323,0.89568,-0.97662,77.53459,-8.388941,-3.226259,0.45133,,,,,,,,,,,,0.2265,5.43425,-1.62417,50,5.73385,6.1973,-122.00484,-6.68874,0.34168,23.84549,-23.97735,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260306-SeattleUniversity-1,e0acc0c0-19bc-11f1-a266-bf303b4ea85e,83.51409,,,6.58238,,,,,,,9af95852-1d4c-4f06-81f8-973cee7fe13a,2026-03-07,00:30:43.27,2026-03-06T16:30:43.2700928-08:00,2026-03-07T00:30:43.2700928Z,,v3,4504,471324,4e08d236152e41c09159ecc85c38540a,"Armstrong, Preston",839008,Right,SEA_RED,00d66133-52a5-4c7d-a6f6-271a10b5a3e9,54.45219,-122.87193,11.92274,5.96122,-5.81686,-11.98867,-1.84929,6.18487,0.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
