PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-07,16:03:50.38,2,4,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50882,-0.713478,-0.759595,2057.832782,185.512951,12:15,5.79136,1.13433,6.78232,-21.40981,15.88253,1.40768,3.35576,0.55813,77.39752,-4.839942,-0.502621,0.439523,,,,,,,,,,,,-0.98445,9.01737,-1.08541,50,5.73665,1.59674,-124.26307,-2.06849,-1.51954,27.88118,-18.25531,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,49aef730-1a82-11f1-b841-fb1ba84884b1,85.75766,,,8.1113,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:03:50.38,2026-03-07T16:03:50.3893504-08:00,2026-03-08T00:03:50.3893504Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,ec8e3a53-9ada-4558-956a-7bca6118f8e8,53.71393,-125.0936,13.94059,5.79017,-1.52469,-9.12765,-1.13365,1.642,-0.75977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,16:04:10.86,2,5,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,5,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33054,-0.077716,-1.368953,2246.171342,184.574376,12:15,5.79387,1.19128,6.7152,-23.7297,13.60705,0.99059,3.74534,0.02223,77.654,-4.610891,-1.18843,0.439784,,,,,,,,,,,,-0.92228,7.57571,-1.101,50,5.77927,2.9269,-124.01765,-0.78295,-1.42797,26.15823,-20.44454,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,55f3d5b0-1a82-11f1-b841-fb1ba84884b1,85.70666,,,7.67655,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:04:10.86,2026-03-07T16:04:10.8684800-08:00,2026-03-08T00:04:10.8684800Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,973dd9c7-73fe-4cf2-89a0-675c4e5b4841,53.78022,-124.81244,13.07911,5.79363,-0.16176,-10.22227,-1.19059,2.97028,-0.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,16:04:35.11,2,6,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Lopez, Sebastian",839002,Right,SEA_RED,Undefined,5,Bottom,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.3232,-3.199081,-1.817863,2119.468478,174.370151,11:45,5.76007,1.23659,6.94872,-18.64918,18.50438,-1.7002,1.29023,-0.55995,77.82089,-6.79571,-2.129045,0.438704,,,,,,,,,,,,0.3635,11.21123,-1.12319,50,5.55426,3.98965,-123.86082,-7.33835,0.56049,26.46075,-14.88732,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,645b1f00-1a82-11f1-b841-fb1ba84884b1,85.91769,,,7.50231,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:04:35.11,2026-03-07T16:04:35.1166976-08:00,2026-03-08T00:04:35.1166976Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,26d452b4-c76d-4a7f-9b99-7c2a096d03e1,53.54866,-124.61662,13.23037,5.75779,-6.91312,-7.44366,-1.23692,3.97364,0.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,16:05:11.82,3,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44203,4.467262,0.017984,1958.366653,50.361893,7:45,5.82216,1.38578,6.1047,-69.68531,-6.698,-11.11296,4.15458,0.47633,60.17099,-8.488001,-1.982943,0.571213,,,,,,,,,,,,5.6391,-4.1954,-1.38187,50,6.1314,0.34035,-97.49802,5.73133,5.25854,19.78583,-36.08632,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,7a541f00-1a82-11f1-b841-fb1ba84884b1,65.98669,,,7.27104,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:05:11.82,2026-03-07T16:05:11.8219776-08:00,2026-03-08T00:05:11.8219776Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,b01e95cb-8806-4791-8e2e-0ed78748a43d,54.39116,-98.38511,9.89292,5.83817,7.34924,-18.04316,-1.39185,0.10459,2.62927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,16:05:32.94,3,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Carlson, Hayden",838988,Right,SEA_RED,Undefined,5,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.93625,-1.161052,-2.23778,1963.387901,172.798972,11:45,5.81042,1.30594,6.91706,-27.45509,13.73713,-1.56551,2.46431,-0.86323,73.96427,-6.389757,-2.524029,0.461933,67.24958,19.762209,25.350453,4183.240133,94.6147,19.37384,56.10713,172.19362,155.29841,33.843024,2.333223,0.17626,8.068,-1.16521,50,5.72782,4.64757,-117.63586,-3.04416,0.24547,23.58379,-20.93751,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,86d76610-1a82-11f1-b841-fb1ba84884b1,81.59721,20.30935,,6.97197,,,,1.90242,2.49781,0.82164,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:05:32.94,2026-03-07T16:05:32.9456640-08:00,2026-03-08T00:05:32.9456640Z,LineDrive,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,919a346f-bb5e-447f-b962-34bf2deb19ca,53.58092,-118.35159,11.79189,5.81056,-2.40874,-10.46875,-1.30615,4.64012,0.12273,237.67532,1.90241,83.88621,-14.47014,2.78754,-0.42177,-0.04007,0.05057,-0.01494,0.0017,2.49782,33.34831,-16.44305,0.8928,-0.18658,0.11241,-0.05084,0.01375,-0.00154,0.82168,39.73997,1.68495,-0.96796,0.21375,0.02134,-0.02993,0.00883,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,16:06:43.05,4,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,70.18126,-0.772218,-2.316589,2020.419227,22.000354,6:45,5.74761,1.50579,6.58871,-58.66385,-2.8352,-1.90843,0.15074,-0.77712,64.58709,-11.629375,-2.664632,0.537774,,,,,,,,,,,,0.27406,-0.73189,-1.34657,50,5.6708,4.18104,-101.95457,-2.84245,0.28455,18.87704,-32.934,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,b0a3ee00-1a82-11f1-b841-fb1ba84884b1,70.0897,,,5.59418,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:06:43.05,2026-03-07T16:06:43.0562304-08:00,2026-03-08T00:06:43.0562304Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,24440386-58f7-4ac7-a4ed-2ab17a128a0b,53.91101,-102.67615,9.43852,5.75539,-1.58355,-16.467,-1.50618,4.17016,0.14228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,16:10:27.01,4,2,"Davis, Talmadge",838486,Right,JAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8733,1.814828,0.016303,2493.134264,109.036758,9:45,4.0976,2.49939,5.33898,-38.95797,9.78473,-23.5908,2.55421,0.54878,69.75034,-5.378192,-4.171379,0.502489,,,,,,,,,,,,11.77107,4.84272,-2.48354,50,4.23385,0.9051,-111.45383,2.28353,14.65166,21.98422,-26.14621,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,3622e310-1a83-11f1-b841-fb1ba84884b1,75.01153,,,7.12297,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:10:27.01,2026-03-07T16:10:27.0105600-08:00,2026-03-08T00:10:27.0105600Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8ade04dd-c3ed-4a84-9fd5-2946c247cfc3,55.15829,-112.46669,10.99211,4.10089,3.48815,-13.07311,-2.50969,0.23006,7.32583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,16:10:46.36,4,3,"Davis, Talmadge",838486,Right,JAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32229,1.186576,0.490107,2620.26977,104.656718,9:30,4.10868,2.47619,4.99356,-38.18671,8.35146,-25.66423,2.04697,0.80026,71.72166,-5.818659,-4.039636,0.490994,,,,,,,,,,,,12.80556,4.24024,-2.50156,50,4.19244,0.10861,-114.92997,1.04941,16.88118,24.1638,-26.58427,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,41a89040-1a83-11f1-b841-fb1ba84884b1,76.76766,,,7.60062,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:10:46.36,2026-03-07T16:10:46.3610368-08:00,2026-03-08T00:10:46.3610368Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7ce1eaba-d76d-4fc8-8795-8506119026d8,55.50382,-116.08138,12.0819,4.11226,2.31614,-13.29213,-2.48757,-0.69578,8.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,16:11:07.09,4,4,"Davis, Talmadge",838486,Right,JAC_TIG,"Stevenson, Jared",838986,Right,SEA_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.83682,1.617939,-0.980591,2580.33201,105.556454,9:30,4.22378,2.29874,5.00735,-41.77904,6.20866,-16.65056,2.27001,-0.01448,70.90793,-6.007952,-3.917817,0.498582,82.9774,33.9938,-12.74902,,107.60302,65.44956,-22.83587,305.39002,301.31501,-10.486273,4.97321,8.0113,3.02158,-2.19026,50,4.34552,2.60469,-112.83633,1.74986,10.25527,21.89182,-28.30615,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,4e0144e0-1a83-11f1-b841-fb1ba84884b1,75.59931,80.67478,,6.92889,,,,1.89356,2.38991,-0.04618,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:11:07.09,2026-03-07T16:11:07.0913024-08:00,2026-03-08T00:11:07.0913024Z,FlyBall,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,238b0f61-a9ed-4c5a-a17c-635dc568e22e,55.4914,-113.89675,10.94591,4.22755,3.12099,-14.15307,-2.3044,2.10794,5.12764,183.558863,1.89589,98.36431,-17.85076,3.89197,-0.59515,0.06102,-0.00568,0.00076,-6E-05,2.38938,68.04943,-16.02289,0.56032,0.10525,-0.11044,0.03617,-0.00528,0.00029,-0.04679,-22.25454,4.81316,-0.99329,0.15358,-0.01793,0.00249,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,16:11:45.78,5,1,"Davis, Talmadge",838486,Right,JAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20378,2.014191,-2.503219,2088.928951,298.007115,4:00,3.78771,2.61405,5.48949,-45.58743,-8.85599,18.94159,1.8756,1.84927,80.15236,-6.302376,0.87036,0.436205,,,,,,,,,,,,-10.22213,-4.62937,-2.40766,50,3.93361,4.73778,-127.90021,2.71271,-16.81165,28.13881,-39.78769,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,65124490-1a83-11f1-b841-fb1ba84884b1,86.40996,,,8.05142,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:11:45.78,2026-03-07T16:11:45.7830912-08:00,2026-03-08T00:11:45.7830912Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9674330c-b9e8-47b0-b75a-7b903030e5de,55.01091,-128.99792,14.0694,3.79751,4.26486,-19.89385,-2.60528,5.39362,-8.40582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,16:12:06.67,5,2,"Davis, Talmadge",838486,Right,JAC_TIG,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.85842,1.768735,-6.498177,2192.531058,295.367081,3:45,3.9276,2.39119,5.53377,-44.71743,-8.26646,20.04304,1.86564,-2.03872,80.58187,-6.367748,-2.956151,0.434536,,,,,,,,,,,,-12.27737,-4.58071,-1.83946,50,4.05126,13.7654,-128.23519,2.29985,-20.31326,28.09784,-39.75297,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,717643d0-1a83-11f1-b841-fb1ba84884b1,86.74179,,,8.27655,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:12:06.67,2026-03-07T16:12:06.6704896-08:00,2026-03-08T00:12:06.6704896Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,20ebe13b-d66b-4dc7-a754-4884ae6feaa2,54.96932,-129.31944,14.04892,3.93291,3.83386,-19.87648,-2.38577,14.54926,-10.15663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,16:12:53.94,6,1,"Davis, Talmadge",838486,Right,JAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37211,1.706677,-1.189839,2595.89126,99.983767,9:15,4.17461,2.28222,5.37628,-41.57026,6.30201,-24.95627,2.3112,-0.91307,69.79989,-5.994884,-5.618719,0.497982,,,,,,,,,,,,11.94178,3.10662,-2.15792,50,4.29903,3.38628,-113.33959,2.01011,15.02606,27.01641,-28.26508,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,8db8c310-1a83-11f1-b841-fb1ba84884b1,75.69041,,,8.57222,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:12:53.94,2026-03-07T16:12:53.9490304-08:00,2026-03-08T00:12:53.9490304Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,d0c2657d-f9a9-4e0d-8424-18aa9c708eec,55.11748,-114.55293,13.50821,4.18025,3.27953,-14.13254,-2.29485,2.71144,7.51303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,16:13:10.79,6,2,"Davis, Talmadge",838486,Right,JAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9944,0.937491,-1.150776,2540.632522,98.029752,9:15,4.13082,2.31026,5.29369,-42.76333,5.23717,-24.51265,1.44769,-0.81308,70.24126,-6.924217,-5.497435,0.498648,,,,,,,,,,,,11.83237,2.82158,-2.18711,50,4.18553,3.26163,-112.95602,0.42445,14.92776,25.08515,-28.61431,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,97ca94f0-1a83-11f1-b841-fb1ba84884b1,75.58922,,,7.75314,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:13:10.79,2026-03-07T16:13:10.7966976-08:00,2026-03-08T00:13:10.7966976Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4dd17580-1989-4531-be1b-7f1535ab5b19,55.20297,-114.10564,12.54258,4.13602,1.73581,-14.30716,-2.32091,2.57751,7.46388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,16:13:27.20,6,3,"Davis, Talmadge",838486,Right,JAC_TIG,"Komine, Hunter",839001,Right,SEA_RED,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.48226,2.164742,-0.757007,2549.585479,111.676692,9:45,4.21178,2.5337,5.03422,-38.95404,11.01768,-22.39895,3.00907,-0.04711,68.35075,-5.076502,-4.707309,0.508784,85.26739,22.225852,-0.390463,1540.664258,109.98188,36.90579,1.99184,283.82706,277.04441,3.060812,3.511741,10.74839,5.18571,-2.44251,50,4.38866,2.41822,-111.85498,2.94712,13.08577,27.50302,-25.86061,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,a1939e00-1a83-11f1-b841-fb1ba84884b1,74.08337,41.39012,,9.1315,,,,1.5824,3.14942,-0.02123,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:13:27.20,2026-03-07T16:13:27.2019968-08:00,2026-03-08T00:13:27.2019968Z,LineDrive,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,64021807-46e3-4ca6-b84d-4fa22e615ed1,55.45818,-113.18909,13.75151,4.21528,4.20156,-12.93031,-2.54442,1.78345,6.54288,201.902466,1.58241,115.76332,-18.09299,3.90238,-0.76229,0.12792,-0.01577,0.00097,1E-05,3.14939,47.30571,-15.57353,0.65276,-0.06393,0.0189,-0.00864,0.00247,-0.00026,-0.02123,-0.78906,3.30948,-1.03961,0.27465,-0.06478,0.01272,-0.00174,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,16:16:29.39,1,1,"Alberghini, Kaden",839010,Right,SEA_RED,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25725,-1.024092,-1.063414,2183.438226,200.009738,12:45,5.49509,1.4078,6.87171,-15.66269,21.04915,7.17693,3.25628,1.0366,77.60948,-4.119189,0.248617,0.436088,,,,,,,,,,,,-4.10823,11.84375,-1.34215,50,5.42354,2.05454,-125.25838,-2.53342,-6.41508,29.34568,-13.67987,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,0e13f430-1a84-11f1-b841-fb1ba84884b1,86.43303,,,8.64777,,,,,,,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:16:29.39,2026-03-07T16:16:29.3903872-08:00,2026-03-08T00:16:29.3903872Z,,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,04a69680-f699-4fcf-b5b6-905c6d6cf752,53.6216,-126.104,14.67284,5.49086,-2.13922,-6.83993,-1.40402,2.2394,-3.20754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,16:16:46.74,1,2,"Alberghini, Kaden",839010,Right,SEA_RED,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.52335,-0.974839,-2.514181,2137.990911,203.851737,12:45,5.4612,1.31272,6.74641,-15.51926,21.22808,8.78461,3.27641,-0.25356,77.72775,-4.039791,-0.914071,0.436299,98.28299,10.299058,26.344647,2397.82156,96.19255,9.97712,53.35719,168.25875,163.65782,31.06789,1.408228,-5.4952,11.9489,-1.15066,50,5.3908,5.19151,-125.56359,-2.45425,-8.60525,29.95971,-13.46259,SEA_RED,JAC_TIG,SeattleUniversity,D1,WCC,20260307-SeattleUniversity-1,18743430-1a84-11f1-b841-fb1ba84884b1,86.39124,11.01058,,8.7956,,,,2.1588,3.29513,0.17143,5c427904-181f-4116-a634-4da5ff2d14c3,2026-03-08,00:16:46.74,2026-03-07T16:16:46.7423744-08:00,2026-03-08T00:16:46.7423744Z,LineDrive,v3,4504,471324,82c9431c39a84138ba497624e7e24cda,"Horner, Tyler",1000250817,Right,SEA_RED,6fac7116-a7dc-499f-b674-6183fb9ca3d6,53.74998,-126.45517,14.97986,5.45788,-2.05362,-6.73129,-1.30896,5.4476,-4.30263,281.98289,2.1588,127.09617,-23.2998,4.44052,-1.15577,0.39711,-0.17274,0.0526,-0.00617,3.29513,25.77193,-23.07318,2.93766,-0.74517,0.26073,-0.11005,0.03429,-0.00433,0.17144,62.93708,-0.88677,-0.14148,0.21627,-0.32007,0.25174,-0.09746,0.01371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
