PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-21,19:47:37.51,3,5,"Ball, Connor",830749,Left,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,4,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.33512,-0.41381,4.105693,1670.22954,160.683071,11:15,5.0685,-2.62714,5.59143,-25.10789,11.9417,-3.7902,2.58879,0.8972,80.1269,-5.067157,3.432168,0.43809,87.25016,22.378909,-30.585764,4509.074268,88.58076,37.20988,-65.2184,283.05677,274.39824,-43.907223,3.479291,3.0128,6.50197,2.27683,50,5.01664,-8.92307,-126.56052,-1.76768,4.90771,24.78593,-21.58271,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,3b47f850-2580-11f1-847e-6964b82aa390,86.03816,41.68,,7.20822,,,,-0.17797,2.56918,-1.05856,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:47:37.51,2026-03-21T19:47:37.5100000-04:00,2026-03-21T23:47:37.5100000Z,LineDrive,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,b896d9b9-0cea-4fd6-a7f1-89f3592a7552,54.90742,-127.51798,12.39297,5.06883,-0.93396,-10.79135,2.62518,-9.11265,2.45386,,-0.1782,101.87533,-23.07632,5.44379,-1.09446,0.16689,-0.01689,0.00058,7E-05,2.56937,48.71241,-15.84949,0.35869,0.02388,0.02897,-0.01993,0.00526,-0.0005,-1.05873,-60.20088,0.03682,1.01749,-0.38283,0.08461,-0.01185,0.00088,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,19:48:23.79,4,1,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8254,-0.285963,3.174105,1469.278434,111.537355,9:45,5.01667,-2.88838,5.23935,-37.77148,6.36926,-12.39324,1.59987,-0.93482,73.70604,-7.199027,0.978682,0.47818,,,,,,,,,,,,7.1087,3.71024,2.60584,50,4.96245,-5.97614,-117.08772,-1.89978,9.81875,23.1492,-27.04938,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,56df4370-2580-11f1-847e-6964b82aa390,78.82484,,,7.11936,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:48:23.79,2026-03-21T19:48:23.7960000-04:00,2026-03-21T23:48:23.7960000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,91aace47-8344-4243-a08b-a9cdf756eed7,55.25887,-118.12287,11.5746,5.02036,-0.69023,-13.52469,2.88289,-6.4152,4.90938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,19:49:32.42,4,2,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09707,-0.946065,3.714447,1440.859578,127.119605,10:15,5.05403,-2.83047,5.40813,-30.6473,12.76977,-15.01001,1.61174,-0.59624,74.18442,-6.604751,1.05013,0.474244,,,,,,,,,,,,8.56898,7.10658,2.51028,50,4.94846,-7.01361,-117.48633,-2.9473,11.97662,22.26238,-22.24141,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,7fc87040-2580-11f1-847e-6964b82aa390,79.47904,,,6.91265,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:49:32.42,2026-03-21T19:49:32.4280000-04:00,2026-03-21T23:49:32.4280000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,03bbbd60-ec5d-4198-b2f4-5ea3a964b45d,55.09045,-118.44699,11.13119,5.05493,-1.98755,-11.12071,2.82407,-7.53042,5.98831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,19:49:50.08,4,3,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.88867,-1.17071,3.839935,2244.895371,220.337363,1:15,4.94487,-2.81626,5.18247,-38.36404,4.20339,2.54421,0.64375,1.01406,76.01811,-8.102981,4.289341,0.46958,,,,,,,,,,,,-0.31724,2.71744,2.45682,50,4.80634,-8.07163,-118.72006,-3.80044,-0.45699,20.75902,-28.25982,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,8a4f9930-2580-11f1-847e-6964b82aa390,80.26835,,,5.87056,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:49:50.08,2026-03-21T19:49:50.0810000-04:00,2026-03-21T23:49:50.0810000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,c0f1b31d-e1ff-4d4c-a9ed-6f553699f26a,55.31902,-119.64651,10.37951,4.94781,-2.53924,-14.12991,2.81659,-8.05124,-0.22849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,19:50:10.22,4,4,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80839,-0.684221,4.194692,2252.191719,209.331971,1:00,4.867,-2.76296,5.34966,-39.98577,2.42933,0.68819,0.89134,1.23586,75.87944,-7.929976,4.316536,0.46874,,,,,,,,,,,,0.7126,1.70736,2.38418,50,4.77626,-8.72565,-118.59869,-2.81976,1.0239,20.80731,-29.72078,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,96501bb0-2580-11f1-847e-6964b82aa390,80.41232,,,5.92895,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:50:10.22,2026-03-21T19:50:10.2240000-04:00,2026-03-21T23:50:10.2240000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,46584c63-bf31-4442-9bb4-e7715ea32671,55.15204,-119.49917,10.40366,4.87046,-1.53354,-14.86039,2.76276,-8.76996,0.51195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,19:50:35.09,4,5,"Ball, Connor",830749,Left,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.14513,-0.619499,2.84765,1493.583445,126.263346,10:15,5.07768,-2.71033,5.35377,-31.75907,10.9704,-12.91304,1.84934,-1.11346,74.48226,-6.491924,0.554857,0.470474,95.23539,-8.996678,6.265596,,,,,13.7784,12.57403,10.663993,0.0905,7.36764,6.12457,2.46365,50,4.99958,-5.38143,-118.98712,-2.35468,10.45458,25.0092,-23.48339,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,a5267a80-2580-11f1-847e-6964b82aa390,80.11595,1.86455,,7.66287,,,,1.23164,1.86455,1.121,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:50:35.09,2026-03-21T19:50:35.0940000-04:00,2026-03-21T23:50:35.0940000Z,GroundBall,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,bf887391-6d94-4bb5-81b4-60c8cbc3a001,55.14409,-120.06346,12.5046,5.07917,-1.34401,-11.74169,2.70493,-5.83137,5.22729,198.817899,1.23162,137.13781,-12.46545,,,,,,,1.86441,-21.82122,13.49823,,,,,,,1.12093,15.06616,7.97668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,19:51:15.51,5,1,"Ball, Connor",830749,Left,STE_HAT,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79857,-0.775438,3.757678,1808.493972,159.370647,11:15,5.02356,-2.53154,5.54508,-22.65316,14.16879,-4.89485,2.40951,0.5773,80.26294,-4.996632,2.887857,0.436742,,,,,,,,,,,,3.50087,7.72394,2.20895,50,4.94142,-8.14134,-127.21079,-2.48076,5.7429,25.8328,-19.50359,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,bd353b20-2580-11f1-847e-6964b82aa390,86.30369,,,7.53563,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:51:15.51,2026-03-21T19:51:15.5190000-04:00,2026-03-21T23:51:15.5190000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,36f9daf8-3169-48bf-a7ca-7cde4af027bc,54.95267,-128.21259,12.9164,5.02296,-1.72441,-9.75179,2.52899,-8.36405,2.87145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,19:51:30.24,5,2,"Ball, Connor",830749,Left,STE_HAT,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75753,0.13515,2.815719,2241.724089,233.355682,1:45,4.75263,-3.05109,5.08227,-39.74931,3.98374,3.27839,1.56774,-0.1216,74.06941,-7.118285,3.394482,0.475966,,,,,,,,,,,,-0.73083,2.39732,2.78159,50,4.73449,-5.96103,-118.32512,-1.16124,-1.02219,25.40704,-28.82095,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,c60209e0-2580-11f1-847e-6964b82aa390,79.19138,,,7.68813,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:51:30.24,2026-03-21T19:51:30.2480000-04:00,2026-03-21T23:51:30.2480000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,1cf79e3a-3c86-4876-b6d5-6aee76da962d,55.41436,-119.48205,12.70352,4.75749,0.15115,-14.41048,3.05197,-5.91448,-0.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,19:51:47.71,5,3,"Ball, Connor",830749,Left,STE_HAT,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,4,Top,1,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55031,0.111452,3.914942,2138.144397,203.310785,12:45,4.8759,-2.67733,5.32173,-34.944,7.96567,2.73831,2.06873,1.23053,74.18327,-6.335246,4.399188,0.471465,,,,,,,,,,,,-0.0376,4.4328,2.32045,50,4.86137,-8.27982,-119.26664,-0.97329,-0.05307,27.31841,-25.91986,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,d0773170-2580-11f1-847e-6964b82aa390,79.94755,,,8.36704,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:51:47.71,2026-03-21T19:51:47.7170000-04:00,2026-03-21T23:51:47.7170000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,1375400a-6d90-443f-8ef9-f6689fda89ed,55.17265,-120.44562,13.6592,4.87924,0.14533,-12.95993,2.67774,-8.27753,-0.02654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,19:52:20.53,6,1,"Ball, Connor",830749,Left,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38106,-0.767625,3.047783,1475.237654,141.274652,10:45,4.98443,-2.68988,5.38832,-31.27041,11.04512,-7.7041,1.65802,-0.47257,74.95978,-6.542798,1.679808,0.468189,,,,,,,,,,,,4.76945,6.20327,2.42294,50,4.89405,-6.0318,-119.33273,-2.65114,6.83259,24.36306,-23.28745,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,e3fe9530-2580-11f1-847e-6964b82aa390,80.50687,,,7.42128,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:52:20.53,2026-03-21T19:52:20.5360000-04:00,2026-03-21T23:52:20.5360000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,27a40ce6-1ac1-472c-b650-711700ebaa55,55.10887,-120.37124,12.18153,4.9859,-1.65847,-11.64373,2.68626,-6.32305,3.41629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,19:52:38.64,6,2,"Ball, Connor",830749,Left,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8789,-0.054182,3.2624,2109.754289,230.53025,1:45,4.70577,-2.8494,5.3123,-39.16475,3.46776,2.6204,1.39111,0.43438,75.27557,-7.187804,3.72667,0.469939,,,,,,,,,,,,-0.42118,2.13957,2.55132,50,4.67243,-6.87427,-118.70804,-1.49377,-0.60174,22.45511,-29.11718,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,eece38d0-2580-11f1-847e-6964b82aa390,80.20701,,,6.60333,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:52:38.64,2026-03-21T19:52:38.6480000-04:00,2026-03-21T23:52:38.6480000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,f27a8f72-301a-4c84-8641-f398b405775f,55.18723,-119.68524,11.22755,4.70986,-0.22664,-14.55859,2.8499,-6.84808,-0.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,19:52:57.70,6,3,"Ball, Connor",830749,Left,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68731,-0.288405,3.203328,2277.998468,233.053986,1:45,4.87279,-2.6613,5.07108,-40.5842,2.30276,1.00945,1.21844,0.44612,74.82792,-7.678541,3.381492,0.47134,,,,,,,,,,,,0.53665,1.69055,2.35623,50,4.81359,-6.738,-119.60649,-2.10148,0.76526,26.42663,-29.7633,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,fa28b750-2580-11f1-847e-6964b82aa390,79.96873,,,7.85939,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:52:57.70,2026-03-21T19:52:57.7050000-04:00,2026-03-21T23:52:57.7050000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,a7a7c321-fd54-444b-b99d-7f83b9bd11dd,55.42573,-120.79933,13.21331,4.87813,-0.75802,-14.88165,2.66115,-6.77254,0.38263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,19:53:18.81,6,4,"Ball, Connor",830749,Left,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20558,-2.352743,2.307394,1631.405437,137.401211,10:30,4.89767,-2.65598,5.92564,-25.86694,14.00564,-11.57028,0.55598,-1.47798,76.3636,-7.204938,0.22922,0.454473,,,,,,,,,,,,6.61855,8.33091,2.47777,50,4.6948,-4.44689,-122.00397,-5.79866,9.85892,26.62946,-19.76439,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,06b57440-2581-11f1-847e-6964b82aa390,82.93651,,,7.84199,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:53:18.81,2026-03-21T19:53:18.8170000-04:00,2026-03-21T23:53:18.8170000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,755c606c-6183-445f-b9bf-6fd4b016b628,54.57075,-122.99757,13.31473,4.8974,-5.06121,-9.88219,2.65055,-4.81474,4.92946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,19:53:38.65,6,5,"Ball, Connor",830749,Left,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24704,-0.650828,3.865864,2113.483059,138.484522,10:30,4.88806,-2.72725,5.28916,-38.26849,3.40012,-1.77425,1.08647,0.76049,75.94059,-7.629897,3.551811,0.464596,,,,,,,,,,,,2.04382,2.30559,2.37601,50,4.8008,-8.06697,-120.48973,-2.74635,2.98352,24.94079,-28.80838,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,1293efd0-2581-11f1-847e-6964b82aa390,81.12943,,,7.30645,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:53:38.65,2026-03-21T19:53:38.6560000-04:00,2026-03-21T23:53:38.6560000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,ba3a84f2-83d4-45f3-b7fd-0eabeb46496c,55.20915,-121.56322,12.47039,4.89232,-1.50639,-14.40419,2.72598,-8.19539,1.49176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,19:53:59.08,6,6,"Ball, Connor",830749,Left,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.77487,-0.07816,3.631014,2203.659023,139.876958,10:45,4.97099,-2.83375,5.22047,-38.6175,3.68378,-1.89091,1.67924,0.42716,75.29767,-7.128237,3.296695,0.46811,,,,,,,,,,,,2.06295,2.23162,2.49979,50,4.93478,-7.52521,-119.82701,-1.54407,2.97132,25.18066,-28.9598,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,1eb45660-2581-11f1-847e-6964b82aa390,80.5204,,,7.4772,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:53:59.08,2026-03-21T19:53:59.0860000-04:00,2026-03-21T23:53:59.0860000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,6e6e3689-3851-4a73-a985-ff06cfce49f2,55.27893,-120.93124,12.59033,4.97465,-0.27411,-14.4799,2.83264,-7.65551,1.48566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,19:54:26.78,6,7,"Ball, Connor",830749,Left,STE_HAT,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.69705,-0.157164,2.98903,1493.131105,103.109544,9:30,5.05295,-2.66879,5.35452,-39.06419,4.81803,-13.21757,1.65,-0.96439,73.0574,-7.364232,0.641348,0.476778,,,,,,,,,,,,7.63032,2.99961,2.40935,50,5.01158,-5.60087,-118.11332,-1.68231,10.50028,27.91772,-28.04621,STE_HAT,UNI_WES,MelchingFielda,D1,ASUN,20260321-MelchingFielda-2,2f3f9120-2581-11f1-847e-6964b82aa390,79.05665,,,8.63965,,,,,,,4c328004-cbd9-4f11-b51b-a0928eb9a301,2026-03-21,23:54:26.78,2026-03-21T19:54:26.7890000-04:00,2026-03-21T23:54:26.7890000Z,,v3,471456,west-georgia,6bfd2a498c1f46beb88d750dc0cf648d,"Fernandez, Samuel",834159,Right,STE_HAT,ab0f2596-aaed-483b-9828-9a7378c02c18,55.14006,-119.32206,13.95886,5.05813,-0.46801,-14.0231,2.66169,-6.0555,5.25014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
