PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-03,18:13:56.39,5,5,"Lambert, Drew",10094786,Right,JON_COL,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,2,2,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.08414,0.038956,-2.237165,959.888699,261.222788,2:45,5.68992,1.44512,5.64467,-47.61869,1.8778,3.23929,1.75807,-0.37291,69.88685,-8.642158,-1.658109,0.506359,92.00316,-2.077984,-50.511074,2504.634237,,,,32.65721,31.95449,-48.955782,0.233667,-2.22307,1.27496,-1.25729,50,5.6622,4.15075,-109.14456,-1.39336,-2.70979,17.32036,-30.61997,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,0947d2f0-175f-11f1-82bf-056e3c3d271d,74.43817,2.15155,,5.19729,,,,2.79062,2.15155,0.05183,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:13:56.39,2026-03-03T18:13:56.3950000-06:00,2026-03-04T00:13:56.3950000Z,GroundBall,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,c6b8216f-2299-4c77-b1a2-d3dc75017601,54.85976,-109.91305,8.66018,5.69387,-0.03476,-15.30999,-1.44413,4.27098,-1.35489,,2.79143,85.70898,-25.19325,,,,,,,2.1523,-4.9351,-18.31327,,,,,,,0.05401,-104.19274,-6.22484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,18:14:15.35,5,6,"Lambert, Drew",10094786,Right,JON_COL,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38471,-0.084944,-2.748552,2562.783249,76.90523,8:30,5.52126,1.73716,4.89764,-49.26755,-0.56528,-9.13312,1.33519,-1.62571,71.10649,-8.954049,-4.356711,0.50228,58.69159,55.566978,60.319866,5424.406695,,,,,38.07891,,,3.74729,0.13791,-1.45958,50,5.47128,5.75085,-112.13904,-1.91592,4.74832,21.20436,-31.99927,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,149a8940-175f-11f1-82bf-056e3c3d271d,75.04268,45.16196,,6.27822,,,,1.35152,1.33722,1.65161,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:14:15.35,2026-03-03T18:14:15.3590000-06:00,2026-03-04T00:14:15.3590000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,831f45b2-2b3d-4ebc-8ffc-681e06e9e00d,55.60497,-113.19392,10.60218,5.52699,-0.32401,-15.99964,-1.7398,5.51463,2.37416,,1.35151,24.10152,-8.96445,2.39318,0.15221,-1.55807,2.0761,-1.40809,0.39392,1.33722,70.99843,-22.85802,2.08495,-0.35905,0.04295,-0.00472,0.00051,-8E-05,1.65161,42.28776,-2.73686,-0.05265,-0.21947,0.74957,-0.99134,0.67172,-0.18808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,18:14:39.43,5,7,"Lambert, Drew",10094786,Right,JON_COL,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44194,0.914092,-0.445886,1470.969257,264.048115,2:45,5.70582,1.52441,5.80518,-46.22463,1.91039,3.33543,2.70401,1.38766,69.92694,-7.605249,0.152485,0.499347,,,,,,,,,,,,-1.88374,0.95925,-1.48998,50,5.75258,0.75008,-111.06046,0.38075,-2.33623,21.19581,-30.98436,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,22f3efe0-175f-11f1-82bf-056e3c3d271d,75.48352,,,6.51501,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:14:39.43,2026-03-03T18:14:39.4340000-06:00,2026-03-04T00:14:39.4340000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,8a70c378-1250-4c77-93ff-09357e40a659,54.6993,-111.95373,10.5979,5.70902,1.68654,-15.49218,-1.52367,0.84853,-1.16812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,18:14:55.59,5,8,"Lambert, Drew",10094786,Right,JON_COL,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,5,Top,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.11901,-1.439374,-3.687639,2642.028759,94.835714,9:15,5.45843,1.87489,5.11593,-45.3927,2.26437,-8.19461,0.31663,-2.28679,71.72924,-9.628954,-5.134333,0.496861,,,,,,,,,,,,3.03917,1.90095,-1.52042,50,5.287,7.60475,-113.07211,-4.3995,3.90056,22.28472,-29.73433,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,2c98a810-175f-11f1-82bf-056e3c3d271d,75.8611,,,6.38977,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:14:55.59,2026-03-03T18:14:55.5990000-06:00,2026-03-04T00:14:55.5990000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,6f8cb90e-db23-44a8-962e-2812770de736,55.38721,-114.1289,11.14236,5.4622,-2.98943,-14.86716,-1.87667,7.41978,1.95028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,18:16:31.99,6,1,"Lambert, Drew",10094786,Right,JON_COL,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,5,Top,1,0,0,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33385,-1.241582,-1.655548,914.696501,216.494452,1:15,5.54114,1.78022,5.54262,-41.35892,6.06083,3.36071,0.93349,0.51254,71.13262,-8.80883,-1.055427,0.495622,52.06757,-30.682911,146.633218,,,,,2.72324,4.64394,15.656062,0.036077,-2.19024,3.8211,-1.63904,50,5.40582,3.1196,-112.24355,-3.74727,-2.78745,20.77344,-27.31106,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,6608f0f0-175f-11f1-82bf-056e3c3d271d,76.05071,1.41114,,6.20123,,,,4.60844,1.41114,-0.57313,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:16:31.99,2026-03-03T18:16:31.9990000-06:00,2026-03-04T00:16:31.9990000Z,GroundBall,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,078b542a-8b0c-4b02-9dea-b025f3a099e5,54.95955,-113.15772,10.38672,5.54428,-2.54541,-13.65553,-1.77902,3.24227,-1.39373,,4.60964,-55.05498,,,,,,,,1.41199,-39.1144,,,,,,,,-0.57391,36.25629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,18:16:49.70,6,2,"Lambert, Drew",10094786,Right,JON_COL,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,5,Top,1,0,1,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.74766,-3.549567,-2.612073,986.76463,234.173553,1:45,5.68674,1.76287,5.71127,-42.35861,7.23032,7.67418,-1.15787,-0.0329,69.69991,-11.271312,-1.236185,0.506832,,,,,,,,,,,,-4.82634,5.11055,-1.54921,50,5.36211,4.74433,-109.6987,-8.07098,-5.82527,21.12585,-26.00573,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,70983030-175f-11f1-82bf-056e3c3d271d,74.36877,,,6.04776,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:16:49.70,2026-03-03T18:16:49.7040000-06:00,2026-03-04T00:16:49.7040000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,548e8f29-bd71-443a-a558-fe6b060881d6,54.79299,-110.61789,10.56293,5.68866,-6.93948,-13.00287,-1.76115,4.99779,-2.91263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,18:17:11.18,6,3,"Lambert, Drew",10094786,Right,JON_COL,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57991,-1.071961,-1.162913,2325.149212,223.957155,1:30,5.52544,1.81985,5.33222,-21.17257,17.33068,15.39296,2.75493,2.0113,78.24868,-5.053691,1.57129,0.446601,,,,,,,,,,,,-8.05233,9.40855,-1.7262,50,5.41389,1.86027,-125.48113,-3.0339,-12.68626,28.20318,-17.35108,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,7d5e2590-175f-11f1-82bf-056e3c3d271d,84.39841,,,8.33123,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:17:11.18,2026-03-03T18:17:11.1860000-06:00,2026-03-04T00:17:11.1860000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,9cf2ffd3-e6c8-4cc6-9f08-660680273f67,55.16641,-126.63701,14.10159,5.52366,-2.32278,-8.67554,-1.81309,2.38021,-6.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,18:17:27.70,6,4,"Lambert, Drew",10094786,Right,JON_COL,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,5,Top,1,2,1,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13725,0.169889,-1.142664,883.032006,244.583073,2:15,5.34761,1.79945,5.34611,-42.0538,5.86398,9.15804,2.00253,1.4906,70.81489,-7.521902,0.48602,0.498218,,,,,,,,,,,,-4.91689,3.3489,-1.70328,50,5.33288,1.87679,-111.97228,-1.05178,-6.24043,20.27741,-27.9237,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,873f98a0-175f-11f1-82bf-056e3c3d271d,75.65445,,,6.32235,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:17:27.70,2026-03-03T18:17:27.7030000-06:00,2026-03-04T00:17:27.7030000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,d45979ee-3b22-4699-9107-284564f8da8c,55.1548,-112.90192,10.1387,5.35175,0.22841,-13.96185,-1.79588,2.16289,-3.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,18:17:44.38,6,5,"Lambert, Drew",10094786,Right,JON_COL,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,5,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.87582,-3.728421,-3.942992,2253.973223,221.533147,1:30,5.41392,1.77459,5.70182,-22.58281,16.8243,13.73363,0.04456,-0.76099,77.67041,-7.940121,-1.492639,0.451813,,,,,,,,,,,,-8.30304,10.06004,-1.45261,50,5.0861,7.93489,-122.78765,-8.72183,-12.63701,25.01243,-16.86292,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,911f8510-175f-11f1-82bf-056e3c3d271d,83.42488,,,7.20541,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:17:44.38,2026-03-03T18:17:44.3810000-06:00,2026-03-04T00:17:44.3810000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,dbdfa88b-04d3-4505-9849-07bd78480ff9,54.8024,-123.76205,12.50621,5.41307,-8.06491,-8.43146,-1.77132,8.42719,-6.31851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,18:20:59.88,7,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Green, Houston",10150513,Right,ITA_ITA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83346,2.744014,-0.940296,3120.134784,64.260886,8:15,5.81305,1.55115,5.07762,-52.45223,-4.50772,-12.62457,4.03124,-0.38742,70.85391,-6.777075,-3.170807,0.498357,,,,,,,,,,,,5.9687,-2.57228,-1.45158,50,6.03194,2.3697,-112.77839,3.53566,7.63029,21.92959,-35.4624,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,05abcb00-1760-11f1-82bf-056e3c3d271d,75.63335,,,6.97955,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:20:59.88,2026-03-03T18:20:59.8830000-06:00,2026-03-04T00:20:59.8830000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,ab16a71b-ccbf-47d8-b8f7-24786400bb8d,55.42433,-113.82825,10.96479,5.82203,5.2334,-17.7312,-1.55629,2.00441,3.81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,18:21:11.92,7,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Green, Houston",10150513,Right,ITA_ITA,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34483,-0.611781,-2.125,3050.318867,65.991211,8:15,5.64057,1.21468,4.9728,-52.26798,-3.68311,-11.73729,0.70662,-1.77155,71.26159,-9.999929,-4.198413,0.501674,,,,,,,,,,,,5.28792,-1.35311,-0.99889,50,5.53797,4.62091,-112.17015,-3.035,6.69683,21.42464,-33.8877,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,0ce7e7a0-1760-11f1-82bf-056e3c3d271d,75.13329,,,6.08324,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:21:11.92,2026-03-03T18:21:11.9230000-06:00,2026-03-04T00:21:11.9230000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,f82643f7-dc28-4e0e-ac44-2a3d945c5da1,55.53157,-113.22176,10.71232,5.64612,-1.37166,-16.94385,-1.21764,4.2922,3.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,18:21:26.50,7,3,"Reeves, Canyon",1000505092,Right,JON_COL,"Green, Houston",10150513,Right,ITA_ITA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23286,-1.224317,-3.917808,2285.884952,206.007139,12:45,5.71757,1.47,5.82519,-19.48682,17.39753,7.91953,2.9526,-1.51806,79.79791,-4.900899,-2.503399,0.437112,,,,,,,,,,,,-5.10922,9.56918,-1.15395,50,5.60574,8.32873,-126.42848,-3.29257,-8.28576,25.30259,-16.6554,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,158a9920-1760-11f1-82bf-056e3c3d271d,86.23068,,,7.43495,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:21:26.50,2026-03-03T18:21:26.5050000-06:00,2026-03-04T00:21:26.5050000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,a33954a5-d29b-4539-8e47-886156805e9c,54.67518,-127.3607,12.6513,5.71574,-2.67894,-8.3277,-1.46642,8.634,-4.14288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,18:21:39.56,7,4,"Reeves, Canyon",1000505092,Right,JON_COL,"Green, Houston",10150513,Right,ITA_ITA,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.34662,-1.517638,-4.422265,2383.813066,203.367419,12:45,5.58866,1.77947,5.5375,-19.87966,17.23883,6.95725,2.5089,-1.78251,80.19653,-5.233508,-3.187861,0.438497,,,,,,,,,,,,-4.68449,9.46288,-1.3998,50,5.44352,9.48648,-126.49799,-3.99906,-7.63447,24.40446,-16.75214,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,1d544fc0-1760-11f1-82bf-056e3c3d271d,85.95825,,,7.15009,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:21:39.56,2026-03-03T18:21:39.5640000-06:00,2026-03-04T00:21:39.5640000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,50ffb3d0-e1e2-4237-a5f2-fed6964f4c41,54.96376,-127.45202,12.20223,5.58706,-3.34417,-8.37607,-1.77648,9.78492,-3.81723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,18:22:12.43,8,1,"Reeves, Canyon",1000505092,Right,JON_COL,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85889,-0.539357,-3.769652,3140.820932,54.101133,7:45,5.63562,1.60062,5.22255,-52.71554,-6.3089,-10.71587,0.73445,-2.84174,72.75626,-10.019403,-5.665586,0.490299,,,,,,,,,,,,4.33359,-2.73173,-1.2437,50,5.54551,7.94277,-114.26003,-2.91374,5.69627,22.1747,-35.76476,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,30fd6c50-1760-11f1-82bf-056e3c3d271d,76.87637,,,6.10263,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:22:12.43,2026-03-03T18:22:12.4380000-06:00,2026-03-04T00:22:12.4380000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,b3a29b8f-c7da-47ff-8d53-0f2c42a93fa6,55.28219,-115.28059,11.08735,5.64174,-1.2677,-17.88238,-1.60323,7.6806,2.84814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,18:22:43.63,8,2,"Reeves, Canyon",1000505092,Right,JON_COL,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08495,-1.76796,-3.86199,2268.474497,212.063831,1:00,5.64872,1.61096,5.66213,-16.99753,19.55792,11.49107,2.5793,-1.03834,80.21183,-4.998779,-1.815217,0.435159,,,,,,,,,,,,-6.94441,10.79575,-1.29128,50,5.48829,8.12046,-127.57077,-4.4485,-11.4168,26.8275,-14.42556,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,438895c0-1760-11f1-82bf-056e3c3d271d,86.61772,,,7.87313,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:22:43.63,2026-03-03T18:22:43.6380000-06:00,2026-03-04T00:22:43.6380000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,5f1797e6-8ea8-47a0-81a4-1119d1eb3850,54.83852,-128.58426,13.41375,5.64605,-3.90353,-7.21278,-1.6062,8.55177,-5.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,18:22:58.20,8,3,"Reeves, Canyon",1000505092,Right,JON_COL,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92403,1.673202,-0.825722,3206.858126,62.255305,8:00,5.59795,1.6776,4.75252,-52.83219,-5.94477,-14.08383,2.78277,-0.27922,72.41604,-7.823672,-3.302082,0.492833,,,,,,,,,,,,6.72272,-3.02689,-1.58135,50,5.71895,2.24195,-114.48024,1.36227,8.90103,21.59031,-36.18171,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,4c431500-1760-11f1-82bf-056e3c3d271d,76.48118,,,6.50799,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:22:58.20,2026-03-03T18:22:58.2080000-06:00,2026-03-04T00:22:58.2080000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,3fff53d3-6108-4851-855b-4f4be9d8a78c,55.75153,-115.55986,10.79515,5.60559,3.17152,-18.09085,-1.68232,1.79685,4.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,18:23:19.09,8,4,"Reeves, Canyon",1000505092,Right,JON_COL,"Gunn, Tre",10115958,Right,ITA_ITA,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.68639,0.217061,-0.388926,3187.030404,61.183591,8:00,5.8742,1.17128,5.20053,-56.61747,-8.51867,-18.49513,1.36025,-0.7358,70.92269,-10.019889,-3.675804,0.499158,,,,,,,,,,,,9.25654,-4.03969,-1.12021,50,5.85079,1.48088,-112.71317,-1.53323,11.71693,23.5527,-37.28752,JON_COL,ITA_ITA,CommunityBankPark,JUCO,NJCAA,20260303-CommunityBankPark-2,58a7d790-1760-11f1-82bf-056e3c3d271d,75.51197,,,6.76369,,,,,,,b2ebff93-f944-4203-82a1-1e686464887a,2026-03-04,00:23:19.09,2026-03-03T18:23:19.0950000-06:00,2026-03-04T00:23:19.0950000Z,,v3,,643-147396,,"Champagne, Dylan",10309872,Right,JON_COL,236ee9de-edfb-4591-961e-4fd0fa652aa1,55.30428,-113.81617,11.77635,5.88171,0.21297,-18.64376,-1.17671,0.93217,5.85846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
