PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-22,13:12:08.31,1,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55204,1.738167,2.092985,2757.445937,308.179391,4:15,5.88349,-2.0243,4.80743,-58.11983,-11.56186,16.69253,2.68852,1.35052,72.51536,-8.697679,5.027928,0.491098,,,,,,,,,,,,-7.53528,-5.75465,1.80082,50,6.00596,-4.92955,-115.22777,1.27569,-10.00003,23.99428,-39.81102,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,6200d430-1022-11f1-b7b7-a1dce596e27b,76.75132,,,7.03668,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:12:08.31,2026-02-22T13:12:08.3172352-06:00,2026-02-22T19:12:08.3172352Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,c0c51d7f-dc90-42ee-a6e8-78aabd42604b,55.69356,-116.40732,11.99714,5.89515,3.23278,-19.90551,2.03108,-4.43795,-5.00002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-22,13:12:20.70,1,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00572,0.431942,0.885047,2804.668649,309.130255,4:15,5.88587,-1.97145,4.75032,-61.50858,-13.99587,19.26958,1.16987,0.47379,71.91977,-10.575489,4.282022,0.496108,,,,,,,,,,,,-9.30477,-6.75453,1.86418,50,5.87404,-2.5698,-114.49458,-1.45368,-12.09866,25.17202,-40.95673,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,696671d0-1022-11f1-b7b7-a1dce596e27b,75.97627,,,7.08595,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:12:20.70,2026-02-22T13:12:20.7091712-06:00,2026-02-22T19:12:20.7091712Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,46fba018-ffd7-499d-a930-8d628f767e6a,55.75226,-115.75233,12.58601,5.89554,0.59276,-20.47837,1.97748,-1.96528,-6.04933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,13:12:40.49,1,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10582,-1.177277,3.587251,2408.469736,88.183638,9:00,5.75204,-2.05121,5.45823,-34.12474,0.63465,-19.33399,1.80401,-0.30016,82.39762,-7.434015,0.146475,0.424334,,,,,,,,,,,,10.99879,0.99327,1.74888,50,5.62455,-7.40537,-131.9065,-4.02719,19.09176,31.93,-30.4499,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,752668e0-1022-11f1-b7b7-a1dce596e27b,88.82739,,,8.7082,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:12:40.49,2026-02-22T13:12:40.4924416-06:00,2026-02-22T19:12:40.4924416Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,231795bd-f1ec-477c-bc3d-707cb97c8550,55.04169,-133.12133,15.965,5.75573,-2.86868,-15.22495,2.04445,-8.13175,9.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,13:12:58.62,1,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82875,-1.241277,4.685852,2450.709398,101.631027,9:30,5.65127,-2.29264,5.19283,-30.10659,5.43579,-19.92273,1.97065,0.46485,81.67039,-6.77469,1.167392,0.429086,,,,,,,,,,,,11.48296,3.48831,1.87306,50,5.51324,-9.81293,-131.17489,-4.0239,19.66565,32.17138,-26.19998,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,7ff6cfd0-1022-11f1-b7b7-a1dce596e27b,87.8435,,,9.15836,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:12:58.62,2026-02-22T13:12:58.6223616-06:00,2026-02-22T19:12:58.6223616Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,9cafb707-4ae9-4ea7-96e9-fce99f4af5b7,55.30478,-132.46953,16.08569,5.65396,-2.96956,-13.09999,2.28387,-10.60431,9.83283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,13:13:16.98,1,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31097,1.498109,1.907564,2833.888424,295.004339,3:45,5.76224,-2.09968,4.60905,-53.02621,-7.08378,18.47194,2.76901,1.25415,73.22199,-8.009147,5.142746,0.487841,69.40982,54.234333,-87.640429,5312.950066,,,,,43.59965,,,-8.46808,-3.52536,1.88504,50,5.86722,-4.68141,-116.3179,0.98049,-11.47185,24.09585,-36.94989,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,8ae98bd0-1022-11f1-b7b7-a1dce596e27b,77.26377,51.4518,,7.08898,,,,1.42832,2.77066,-1.2531,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:13:16.98,2026-02-22T13:13:16.9823232-06:00,2026-02-22T19:13:16.9823232Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,cfaa5251-9284-4bf9-94d7-210f3e541aba,55.89164,-117.53205,12.04793,5.77091,2.84232,-18.47494,2.10636,-4.10337,-5.73593,,1.42832,2.44964,-4.71218,1.16915,-0.26466,0.06326,-0.01554,0.00333,-0.00045,2.77066,82.6027,-30.8294,4.60001,-1.10017,0.25961,-0.06369,0.01389,-0.00188,-1.2531,-59.44929,10.29996,-2.28643,0.51041,-0.12196,0.03005,-0.0064,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,13:13:33.74,1,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.12814,1.033236,1.856932,2845.254638,302.133833,4:00,5.87963,-2.05685,4.69348,-55.87838,-8.91689,16.59001,2.20467,1.08922,72.58945,-8.968171,4.770249,0.493222,,,,,,,,,,,,-7.61953,-4.29587,1.85251,50,5.93375,-4.42323,-114.71154,-0.05805,-10.08005,22.63785,-37.85712,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,94f12480-1022-11f1-b7b7-a1dce596e27b,76.42086,,,6.53869,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:13:33.74,2026-02-22T13:13:33.7412096-06:00,2026-02-22T19:13:33.7412096Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,e8501bfa-0503-4e72-bf07-718f0f4aa79a,55.80822,-115.85209,11.31892,5.88863,1.84929,-18.92856,2.06257,-3.91537,-5.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,13:14:01.10,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40554,0.603389,3.282381,2380.241132,123.059708,10:00,5.82492,-2.35878,5.20823,-28.18773,6.75843,-8.78201,4.04433,-0.00046,82.96943,-4.558905,1.729725,0.425472,,,,,,,,,,,,5.2152,3.54441,2.06175,50,5.8597,-7.10752,-131.0908,0.28834,9.13706,25.94132,-25.96419,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,a52edb80-1022-11f1-b7b7-a1dce596e27b,88.58964,,,7.43611,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:14:01.10,2026-02-22T13:14:01.1021312-06:00,2026-02-22T19:14:01.1021312Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,4bf296b5-31f8-4362-9987-96f81d8634a4,55.28992,-132.13347,12.97066,5.82714,1.33192,-12.98209,2.35481,-7.47477,4.56853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,13:14:17.33,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49344,-0.787746,2.51748,2286.437446,112.688028,9:45,5.76255,-2.44453,5.68814,-28.09167,5.54843,-10.7428,2.68662,-0.99189,83.75232,-5.973869,0.597187,0.417446,,,,,,,,,,,,6.11426,3.38047,2.23932,50,5.67882,-5.35147,-132.77192,-2.86381,10.9227,28.2223,-26.13505,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,aee45c90-1022-11f1-b7b7-a1dce596e27b,90.29305,,,7.74112,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:14:17.33,2026-02-22T13:14:17.3380608-06:00,2026-02-22T19:14:17.3380608Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,357bce63-0faf-4eb9-83c8-75ce45f10ac6,54.80934,-133.7903,14.11115,5.76514,-1.92075,-13.06753,2.43953,-5.7456,5.46135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,13:14:32.25,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66737,1.103641,3.473428,1377.166049,103.572231,9:30,5.68624,-2.18734,4.94364,-36.15518,3.42166,-8.96367,3.71833,0.35219,78.21147,-5.468274,1.896696,0.452785,,,,,,,,,,,,5.36465,1.78555,1.85742,50,5.7639,-7.11716,-124.0481,0.98469,8.36373,24.68651,-29.39029,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,b7ca0a80-1022-11f1-b7b7-a1dce596e27b,83.24583,,,7.4559,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:14:32.25,2026-02-22T13:14:32.2519040-06:00,2026-02-22T19:14:32.2519040Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,202bd30e-5286-41fa-a0aa-37ecaca684fd,55.55378,-125.14847,12.34326,5.69081,2.29472,-14.69514,2.18296,-7.48995,4.18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,13:14:49.07,2,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01574,0.531733,2.605038,1456.073003,53.410881,7:45,5.6078,-2.36094,5.67483,-48.32054,-8.88371,-13.80552,2.07733,-1.08114,77.23268,-8.303857,0.134165,0.451983,,,,,,,,,,,,7.78563,-4.20378,2.14974,50,5.62268,-5.02427,-123.29218,-0.63006,11.82996,27.45448,-38.56157,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,c1d21860-1022-11f1-b7b7-a1dce596e27b,83.39344,,,7.78307,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:14:49.07,2026-02-22T13:14:49.0743296-06:00,2026-02-22T19:14:49.0743296Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,36175828-2647-4b38-b990-e25433e24839,54.82449,-124.36185,13.72724,5.61796,0.87235,-19.28078,2.35447,-5.48518,5.91498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,13:15:02.79,2,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.03243,1.186547,0.828053,2849.434197,303.825408,4:15,5.82961,-2.25905,4.61468,-53.99239,-8.16146,14.31808,2.45865,-0.27853,73.51339,-8.475289,3.341238,0.487249,,,,,,,,,,,,-6.7752,-3.925,2.15986,50,5.90136,-2.30167,-116.08862,0.29706,-9.22054,22.2842,-37.51571,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,c9fc3e80-1022-11f1-b7b7-a1dce596e27b,77.3577,,,6.51904,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:15:02.79,2026-02-22T13:15:02.7918848-06:00,2026-02-22T19:15:02.7918848Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,f15a9b45-58a5-4865-ac3c-ee45460380e1,55.88668,-117.21318,11.1421,5.8386,2.19026,-18.75785,2.26427,-1.83636,-4.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,13:15:34.79,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04142,-0.973447,3.014491,1457.655561,68.156453,8:15,5.66622,-2.27442,5.14152,-42.69089,-3.9289,-12.7369,1.19073,-0.49485,79.34188,-8.676153,0.758048,0.4481,,,,,,,,,,,,7.23292,-1.42843,2.0024,50,5.54142,-6.02318,-124.81436,-3.77389,11.43886,24.52531,-34.43311,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,dd0dfd10-1022-11f1-b7b7-a1dce596e27b,84.11623,,,6.69953,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:15:34.79,2026-02-22T13:15:34.7983360-06:00,2026-02-22T19:15:34.7983360Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,24eb5c50-cdfe-4330-99c4-8166d311925f,55.36023,-125.86321,12.26266,5.67133,-2.30133,-17.21656,2.27044,-6.51237,5.71943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,13:15:52.54,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76307,2.368352,0.12238,2659.605321,310.035793,4:15,5.86769,-2.09109,5.02581,-58.57161,-11.6439,15.7195,3.22276,-0.66565,71.78776,-8.20998,2.902049,0.493044,,,,,,,,,,,,-7.703,-5.95111,2.06629,50,6.04726,-0.90713,-114.195,2.54535,-10.07392,22.91634,-39.95686,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,e7a552a0-1022-11f1-b7b7-a1dce596e27b,76.44838,,,6.97531,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:15:52.54,2026-02-22T13:15:52.5486080-06:00,2026-02-22T19:15:52.5486080Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,11a5fb94-f2ff-4b1f-a0e5-7998683a1347,55.47526,-115.28852,11.45817,5.88031,4.45201,-19.97843,2.09811,-0.42642,-5.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,13:16:06.40,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56092,-0.716318,1.762978,2916.485216,319.305521,4:45,5.84618,-2.45683,5.25272,-59.41456,-14.93292,14.07339,0.22154,0.37302,74.18586,-11.382592,4.268235,0.480023,,,,,,,,,,,,-6.5989,-7.03874,2.28402,50,5.73551,-4.15658,-116.91486,-3.60729,-9.0265,24.4589,-41.80221,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,efe7e2c0-1022-11f1-b7b7-a1dce596e27b,78.52218,,,6.37506,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:16:06.40,2026-02-22T13:16:06.4089088-06:00,2026-02-22T19:16:06.4089088Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Helfrick, Ryder",805785,Right,ARK_RAZ,82ea50de-527d-4676-acaf-8439aabe538c,55.25072,-118.00821,12.22945,5.855,-1.73866,-20.90111,2.4608,-3.75308,-4.51325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,13:18:29.86,1,1,"Young, Joey",1000113854,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65188,-0.514984,-0.992647,2317.341557,184.485692,12:15,5.86724,1.22644,5.88779,-19.00505,15.86958,1.15543,3.80522,0.40091,81.57514,-4.117767,-0.785309,0.425036,,,,,,,,,,,,-0.87437,8.59941,-1.14706,50,5.81479,2.20501,-130.15574,-1.74807,-1.49408,28.3081,-17.47981,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,4560fd40-1023-11f1-b7b7-a1dce596e27b,88.68052,,,8.07674,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:18:29.86,2026-02-22T13:18:29.8699776-06:00,2026-02-22T19:18:29.8699776Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,c9e5ac3b-2dc1-4d83-abd4-053c2dc5bdfa,54.60788,-131.1541,14.15405,5.86557,-1.1316,-8.73991,-1.22575,2.2577,-0.74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,13:18:47.60,1,2,"Young, Joey",1000113854,Right,XAV_MUS,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80129,-1.558592,-2.010427,2384.053906,162.581081,11:30,5.72507,1.42417,6.18609,-17.41824,16.14863,-4.73122,2.8332,-0.82717,82.98131,-4.87138,-2.863267,0.416991,,,,,,,,,,,,1.88075,9.12965,-1.2702,50,5.59852,4.8234,-131.84636,-4.09027,3.30483,28.48715,-16.13144,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260222-BaumStadium-1,4ff608e0-1023-11f1-b7b7-a1dce596e27b,90.39146,,,7.81997,,,,,,,43a69e7d-e8fb-42b0-87d0-15b584d8e43b,2026-02-22,19:18:47.60,2026-02-22T13:18:47.6027904-06:00,2026-02-22T19:18:47.6027904Z,,v3,3375,471497,3cf67738d92146d7bf35bb926f64743e,"Morton, Mitchell",1000111024,Right,XAV_MUS,ae5ba742-4a1d-4e11-8a98-873f7bbcf016,54.31148,-132.77465,14.24358,5.72324,-3.56461,-8.06572,-1.42562,4.7157,1.65241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
