PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-02-27,21:06:30.38,1,2,"Champey, Brycen",811242,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56093,-0.191809,-3.625775,1878.541694,225.834072,1:30,5.60708,0.92508,5.59489,-25.06407,14.90229,13.90946,3.33896,-1.30558,76.52048,-4.892247,-1.149572,0.455008,,,,,,,,,,,,-8.08422,7.99745,-0.62289,50,5.57462,7.16473,-122.43703,-1.20465,-12.16633,26.11135,-20.13833,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,194df1b0-144a-11f1-8a6e-29c050d25d15,82.83913,,,8.04045,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:06:30.38,2026-02-27T21:06:30.3811584-05:00,2026-02-28T02:06:30.3811584Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,73b4c8bd-df92-478e-81a5-2a2df9081e84,54.90087,-123.47779,13.05568,5.60664,-0.40198,-10.06916,-0.91813,7.64966,-6.08317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.080049,25.459198,1696.11958,0.902892,1:30,-0.467188,-0.640768,-0.609223,51.570346,39.940861,16.010453,150.779812,79.539117,0.088634,0.983379,-0.15846,80.846135,5.085009,0.983379,0.088634,0.15846,-80.846135,-5.085009,-0.983379,-0.088634,0.15846,-150.779812,-79.539117,-0.088634,-0.983379,-0.15846,,,
265,2026-02-27,21:06:45.92,1,3,"Champey, Brycen",811242,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68171,0.590717,-2.221905,1746.846012,234.026031,1:45,5.54935,1.02783,5.55607,-28.66584,12.04221,14.6928,3.7129,0.17517,75.89509,-4.751903,0.396836,0.45921,,,,,,,,,,,,-8.04115,6.31748,-0.84552,50,5.58181,4.08657,-121.33214,0.31266,-11.9022,25.30683,-22.82314,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,2294f980-144a-11f1-8a6e-29c050d25d15,82.08097,,,7.78662,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:06:45.92,2026-02-27T21:06:45.9223552-05:00,2026-02-28T02:06:45.9223552Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,bc629e9d-4a30-4e11-a758-a8c869a47870,54.94033,-122.35823,12.65342,5.55038,1.23805,-11.41157,-1.02099,4.56915,-5.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.800677,19.493832,1646.71229,0.942677,1:45,-0.364061,-0.72705,-0.582114,64.696195,42.630379,39.938221,124.498152,79.194192,0.154511,0.982268,-0.106185,83.830159,8.888456,0.982268,0.154511,0.106185,-83.830159,-8.888456,-0.982268,-0.154511,0.106185,-124.498152,-79.194192,-0.154511,-0.982268,-0.106185,,,
266,2026-02-27,21:07:01.20,1,4,"Champey, Brycen",811242,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.71676,-0.004398,-1.637904,1757.386867,229.144406,1:45,5.68002,1.20271,5.32946,-26.82375,14.16473,14.77339,3.44058,0.89657,75.9938,-4.996077,0.985553,0.460789,,,,,,,,,,,,-7.84847,7.50595,-1.06556,50,5.66075,2.83131,-121.38514,-0.90257,-11.63186,25.24003,-21.04981,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,2bad2920-144a-11f1-8a6e-29c050d25d15,81.79974,,,7.72296,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:07:01.20,2026-02-27T21:07:01.2028928-05:00,2026-02-28T02:07:01.2028928Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,c524231a-711d-404f-866a-4ba828d58513,55.16677,-122.45477,12.62001,5.6801,-0.01052,-10.5249,-1.19599,3.32425,-5.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.311955,19.354251,1658.072681,0.943488,1:45,-0.347702,-0.746655,-0.567106,62.524281,45.54661,42.758341,140.567844,78.262767,0.129207,0.979091,-0.15712,80.883181,7.423791,0.979091,0.129207,0.15712,-80.883181,-7.423791,-0.979091,-0.129207,0.15712,-140.567844,-78.262767,-0.129207,-0.979091,-0.15712,,,
267,2026-02-27,21:07:40.66,2,1,"Champey, Brycen",811242,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30864,-1.649067,-2.721743,1698.741648,241.506369,2:00,5.63496,1.33778,5.24985,-32.6814,8.91918,13.81079,1.35973,-0.07082,75.91347,-7.643798,-0.272095,0.464217,,,,,,,,,,,,-7.72989,5.36473,-1.09862,50,5.45949,5.14919,-120.67159,-4.62583,-11.31762,25.02841,-24.31932,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,433c8090-144a-11f1-8a6e-29c050d25d15,81.19573,,,7.39517,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:07:40.66,2026-02-27T21:07:40.6648832-05:00,2026-02-28T02:07:40.6648832Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,d8fd6da8-fb48-4421-ace4-13dd27b6e6ef,55.24808,-121.75522,12.5142,5.63698,-3.57289,-12.15966,-1.33217,5.6392,-5.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.940219,19.911931,1597.186161,0.940217,1:45,-0.344482,-0.769561,-0.537688,73.934863,47.176012,56.059686,127.734736,77.567846,0.170257,0.976552,-0.131755,82.316139,9.802788,0.976552,0.170257,0.131755,-82.316139,-9.802788,-0.976552,-0.170257,0.131755,-127.734736,-77.567846,-0.170257,-0.976552,-0.131755,,,
268,2026-02-27,21:08:02.06,2,2,"Champey, Brycen",811242,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50576,-1.29343,-3.350413,1063.121668,287.162505,3:30,5.64569,1.07556,5.38684,-49.90625,-3.38256,15.90174,0.27223,-0.74319,72.15875,-10.33381,-0.518063,0.490917,,,,,,,,,,,,-9.09587,-0.9935,-0.78782,50,5.49415,6.05508,-113.796,-4.26285,-11.8544,22.07246,-33.46888,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,4ff02670-144a-11f1-8a6e-29c050d25d15,76.77959,,,6.34702,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:08:02.06,2026-02-27T21:08:02.0647424-05:00,2026-02-28T02:08:02.0647424Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,955ff6f2-9fb9-4aac-a212-1b25452c338e,55.11505,-114.78386,11.03623,5.65142,-2.76495,-16.73444,-1.07069,6.58562,-5.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.217858,-7.40456,1054.256199,0.991661,2:15,0.131118,-0.935706,-0.327508,52.918679,-21.737407,63.75481,141.32843,57.901445,0.332034,0.847135,-0.414868,63.907613,19.39227,0.847135,0.332034,0.414868,-63.907613,-19.39227,-0.847135,-0.332034,0.414868,-141.32843,-57.901445,-0.332034,-0.847135,-0.414868,,,
269,2026-02-27,21:08:23.73,2,3,"Champey, Brycen",811242,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.01698,-1.637061,-2.135266,1730.8649,234.262316,1:45,5.5947,1.27304,5.21596,-29.84986,11.91064,14.63186,1.56643,0.4837,75.86655,-7.125296,0.4592,0.465108,103.54656,13.074763,3.192599,4614.235406,109.94672,20.95582,3.4017,296.83638,287.15279,0.312297,2.761731,-8.04241,6.81225,-1.08765,50,5.42122,3.88595,-120.36923,-4.46953,-11.75054,24.26565,-22.22085,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,5cda1e90-144a-11f1-8a6e-29c050d25d15,81.0401,24.23045,,7.15043,,,,2.92949,1.74133,-0.48448,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:08:23.73,2026-02-27T21:08:23.7392896-05:00,2026-02-28T02:08:23.7392896Z,LineDrive,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,d10c00da-3aab-44fc-b928-713469267b13,55.28423,-121.42982,12.13283,5.59535,-3.49831,-11.11042,-1.26872,4.39954,-5.87527,153.506946,2.92949,147.70132,-23.95472,5.17863,-1.09605,0.22615,-0.04203,0.00565,-0.00036,1.74134,34.35556,-13.40138,0.09447,0.14994,-0.06663,0.01973,-0.00322,0.00023,-0.48448,8.23884,-5.45689,1.80978,-0.51385,0.13294,-0.02909,0.00432,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,230.970281,22.224338,1602.278954,0.92571,1:45,-0.379007,-0.729621,-0.569215,72.085923,44.022594,51.628222,129.065612,76.226399,0.184856,0.971244,-0.150044,81.217998,10.652729,0.971244,0.184856,0.150044,-81.217998,-10.652729,-0.971244,-0.184856,0.150044,-129.065612,-76.226399,-0.184856,-0.971244,-0.150044,,,
270,2026-02-27,21:09:06.38,3,1,"Champey, Brycen",811242,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1375,0.556873,-3.134073,1137.973485,268.338439,3:00,5.70495,1.05876,5.45416,-43.54329,2.06382,19.278,2.59844,-0.27154,72.25545,-7.417683,0.296501,0.486058,,,,,,,,,,,,-10.5626,1.36158,-0.79555,50,5.72445,5.50577,-114.73036,-0.35751,-14.01711,22.09612,-30.36715,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,7652cf70-144a-11f1-8a6e-29c050d25d15,77.54726,,,6.88206,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:09:06.38,2026-02-27T21:09:06.3808512-05:00,2026-02-28T02:09:06.3808512Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,b5e78073-ee91-46d1-9a2a-8f79a663d488,55.04489,-115.69788,11.04806,5.71099,0.97219,-15.18358,-1.05008,6.11954,-7.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.495296,-2.946569,1136.468977,0.998678,2:15,0.019068,-0.901814,-0.431704,57.307392,-26.48607,55.037981,140.697766,57.587056,0.339519,0.844207,-0.414779,63.834028,19.847597,0.844207,0.339519,0.414779,-63.834028,-19.847597,-0.844207,-0.339519,0.414779,-140.697766,-57.587056,-0.339519,-0.844207,-0.414779,,,
271,2026-02-27,21:09:26.81,3,2,"Champey, Brycen",811242,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98227,-0.830012,-2.984243,1125.943652,276.386456,3:15,5.79184,0.95206,5.47067,-48.18609,-0.08795,14.70485,0.99847,-0.61781,70.78169,-9.599108,-0.362166,0.499155,,,,,,,,,,,,-8.29811,0.64055,-0.69996,50,5.68578,5.26149,-111.64644,-3.20373,-10.43728,20.76017,-31.36838,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,828696f0-144a-11f1-8a6e-29c050d25d15,75.51248,,,6.20057,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:09:26.81,2026-02-27T21:09:26.8171776-05:00,2026-02-28T02:09:26.8171776Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,109f75e5-7e13-4cd2-8e3b-f4e3a8ecd229,55.02956,-112.57778,10.38009,5.79794,-1.79649,-15.68419,-0.9465,5.72972,-5.21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.69259,-2.848445,1124.552522,0.998764,2:15,0.045126,-0.935867,-0.349451,37.714789,-25.66067,74.092272,140.712928,72.06509,0.194987,0.951407,-0.238338,75.936225,11.243977,0.951407,0.194987,0.238338,-75.936225,-11.243977,-0.951407,-0.194987,0.238338,-140.712928,-72.06509,-0.194987,-0.951407,-0.238338,,,
272,2026-02-27,21:09:52.17,3,3,"Champey, Brycen",811242,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.09814,0.15619,-2.688574,1113.429709,280.524363,3:15,5.71538,1.14648,5.63339,-46.78203,-1.5541,16.18922,1.96277,-0.01468,72.53933,-8.401713,0.205746,0.484033,72.34412,-46.78278,-50.507762,,,,,2.69165,1.90671,-30.92603,0.024724,-9.04087,-0.45402,-0.92847,50,5.69845,4.77545,-114.80509,-1.23073,-12.02265,21.97127,-32.77778,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,919b5e50-144a-11f1-8a6e-29c050d25d15,77.87168,1.91685,,6.55881,,,,1.16351,1.91685,0.00662,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:09:52.17,2026-02-27T21:09:52.1736192-05:00,2026-02-28T02:09:52.1736192Z,GroundBall,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,33972000-1cba-4444-84e1-12de39ca61bb,54.86773,-115.73292,10.98564,5.72119,0.15345,-16.38889,-1.14086,5.28316,-6.01133,,1.16303,46.32992,,,,,,,,1.91766,-77.52938,,,,,,,,0.00721,-56.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,249.543543,-9.40872,1098.451065,0.986547,2:15,0.144605,-0.924776,-0.351964,42.057895,-24.634668,63.133387,131.719166,56.842335,0.408248,0.837169,-0.363981,66.501751,24.094833,0.837169,0.408248,0.363981,-66.501751,-24.094833,-0.837169,-0.408248,0.363981,-131.719166,-56.842335,-0.408248,-0.837169,-0.363981,,,
273,2026-02-27,21:10:36.04,4,1,"Champey, Brycen",811242,Right,DAV_WIL,"Figueroa, Tyler",1000303602,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16807,-0.717337,-3.394701,1928.865392,227.151757,1:30,5.70725,1.01897,5.26872,-26.99202,14.84257,14.41678,2.78286,-0.9722,75.31951,-5.736622,-0.841944,0.465521,,,,,,,,,,,,-8.17469,8.06111,-0.7191,50,5.62221,6.51073,-120.36683,-2.40574,-11.89008,25.23423,-20.4492,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,abb976f0-144a-11f1-8a6e-29c050d25d15,80.96831,,,7.84857,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:10:36.04,2026-02-27T21:10:36.0454144-05:00,2026-02-28T02:10:36.0454144Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,56d54bb3-e1eb-4848-9c67-538154982a1c,55.22659,-121.45761,12.61712,5.7071,-1.5218,-10.2246,-1.01164,7.02469,-5.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.273008,22.016204,1788.208425,0.927078,1:30,-0.4054,-0.651815,-0.640927,59.888286,49.840494,35.250736,171.342443,-77.122863,0.033547,-0.97485,-0.220322,77.264778,-1.92246,0.97485,-0.033547,0.220322,-77.264778,1.92246,-0.97485,0.033547,0.220322,-171.342443,77.122863,-0.033547,0.97485,-0.220322,,,
274,2026-02-27,21:10:55.94,4,2,"Champey, Brycen",811242,Right,DAV_WIL,"Figueroa, Tyler",1000303602,Right,WAK_DEA,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04171,-1.461802,-2.50162,1135.621177,264.540736,2:45,5.64829,0.95873,5.49933,-43.85203,2.7802,13.60091,0.62509,-0.24919,71.91131,-9.450118,-0.074088,0.49149,,,,,,,,,,,,-7.62241,2.2178,-0.7496,50,5.49059,4.43155,-113.22804,-4.32856,-9.88369,20.90561,-29.29834,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,b7a1dd90-144a-11f1-8a6e-29c050d25d15,76.69017,,,6.1304,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:10:55.94,2026-02-27T21:10:55.9490048-05:00,2026-02-28T02:10:55.9490048Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,3287c856-b121-4fe4-b4e3-e153f161c17a,55.00105,-114.14767,10.45281,5.65266,-3.03974,-14.64917,-0.9541,4.86633,-4.94184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.065207,-8.648688,1122.707977,0.988629,2:00,0.151357,-0.861102,-0.485381,57.931971,-20.931544,63.250805,126.709254,55.911714,0.449317,0.828175,-0.335023,67.975087,26.699861,0.828175,0.449317,0.335023,-67.975087,-26.699861,-0.828175,-0.449317,0.335023,-126.709254,-55.911714,-0.449317,-0.828175,-0.335023,,,
275,2026-02-27,21:11:15.90,4,3,"Champey, Brycen",811242,Right,DAV_WIL,"Figueroa, Tyler",1000303602,Right,WAK_DEA,Undefined,8,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28672,-1.779601,-3.140403,1897.450579,242.077406,2:00,5.62871,0.9183,5.22195,-28.99757,11.37745,19.03804,1.53606,-0.45067,77.30775,-7.1017,0.232365,0.457328,,,,,,,,,,,,-10.39406,6.55284,-0.64336,50,5.44277,5.88618,-122.15993,-4.821,-15.73245,23.69362,-22.25567,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,c3792d30-144a-11f1-8a6e-29c050d25d15,82.41883,,,6.97897,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:11:15.90,2026-02-27T21:11:15.9008768-05:00,2026-02-28T02:11:15.9008768Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,2042d1d4-29cd-465b-b41d-71023358b355,55.27765,-123.1793,11.84681,5.62958,-3.86349,-11.12784,-0.91116,6.56304,-7.86622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.978119,8.635645,1875.939486,0.988663,1:30,-0.164393,-0.727119,-0.666538,83.476713,41.385952,76.986623,132.627304,80.711576,0.118757,0.986888,-0.109307,83.679702,6.820386,0.986888,0.118757,0.109307,-83.679702,-6.820386,-0.986888,-0.118757,0.109307,-132.627304,-80.711576,-0.118757,-0.986888,-0.109307,,,
276,2026-02-27,21:11:35.89,4,4,"Champey, Brycen",811242,Right,DAV_WIL,"Figueroa, Tyler",1000303602,Right,WAK_DEA,Undefined,8,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.52326,-2.266647,-4.240124,1777.048234,242.345891,2:00,5.61861,0.92595,5.22453,-31.5099,12.02323,20.1045,0.85489,-1.39221,74.41067,-8.050536,-0.683193,0.474877,,,,,,,,,,,,-11.24705,7.10363,-0.55,50,5.38575,7.89425,-117.88858,-5.74966,-15.76415,23.25322,-22.21744,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,cf6fc4a0-144a-11f1-8a6e-29c050d25d15,79.37301,,,7.11259,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:11:35.89,2026-02-27T21:11:35.8983168-05:00,2026-02-28T02:11:35.8983168Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,64bd38b7-6656-4d0e-b093-29d139cbee5d,55.27367,-118.92425,11.62661,5.6198,-4.76012,-11.10872,-0.91724,8.59636,-7.88208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.914746,6.780596,1764.61876,0.993006,1:45,-0.132113,-0.785647,-0.604405,-86.30973,-46.867191,85.041213,114.622313,79.734574,0.162005,0.983993,-0.074248,85.684884,9.323274,0.983993,0.162005,0.074248,-85.684884,-9.323274,-0.983993,-0.162005,0.074248,-114.622313,-79.734574,-0.162005,-0.983993,-0.074248,,,
277,2026-02-27,21:12:15.63,5,1,"Champey, Brycen",811242,Right,DAV_WIL,"Serrano, Jordan",1000304802,Right,WAK_DEA,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.81343,-0.117175,-2.811972,1111.106648,268.760897,3:00,5.69033,0.92044,5.38498,-44.07065,1.72602,14.27379,1.90781,-0.52793,72.5495,-8.146566,-0.273307,0.487067,,,,,,,,,,,,-7.97221,1.30055,-0.67943,50,5.64856,5.05859,-114.36668,-1.72618,-10.57744,20.74605,-30.44847,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260227-David F. Couch-2,e7182250-144a-11f1-8a6e-29c050d25d15,77.38663,,,6.26393,,,,,,,b4f9791b-eac0-4b83-b077-fb073b929f4f,2026-02-28,02:12:15.63,2026-02-27T21:12:15.6387840-05:00,2026-02-28T02:12:15.6387840Z,,v3,471484,471280,4a890f7a2ff647dca26df5142158fcd0,"Brooks, Will",10105612,Right,DAV_WIL,49ccaa8c-a594-41ab-b771-a4b1228f9d10,55.11548,-115.29089,10.37303,5.69524,-0.36974,-15.22424,-0.91528,5.5298,-5.28872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.264095,1.197792,1110.86386,0.999781,2:15,-0.040337,-0.900649,-0.43267,58.075043,-18.984478,54.622657,129.654214,59.024023,0.396256,0.857383,-0.328444,69.039323,23.344337,0.857383,0.396256,0.328444,-69.039323,-23.344337,-0.857383,-0.396256,0.328444,-129.654214,-59.024023,-0.396256,-0.857383,-0.328444,,,
