PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-13,20:34:34.78,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09684,2.063195,-1.485486,2340.754162,101.443888,9:30,4.86021,2.53988,5.06721,-42.81987,4.08185,-11.79257,3.23868,0.15625,71.22714,-5.781579,-3.56707,0.492908,,,,,,,,,,,,5.3239,1.86862,-2.38916,50,5.02286,3.46809,-114.44753,2.61859,6.94017,24.50106,-29.73816,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,521dbcb0-0945-11f1-a125-27a2f548f5a5,76.46955,,,7.8697,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:34:34.78,2026-02-13T20:34:34.7890688-05:00,2026-02-14T01:34:34.7890688Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,6467c14f-828e-46a7-ba1d-8d6918f430f3,55.4272,-115.60355,12.25053,4.86621,4.02171,-14.86908,-2.54507,3.14063,3.47009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,20:34:45.45,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.7329,1.910343,-1.492769,2343.740718,106.128307,9:30,4.86284,2.53466,5.30183,-41.02746,3.74083,-8.36292,3.23852,0.43608,73.29345,-5.584494,-2.975698,0.481567,67.26338,60.418992,43.761854,,63.03224,77.1237,90.14952,143.69541,126.6682,55.620032,4.965194,3.81795,1.73563,-2.39263,50,5.00644,3.34894,-115.72928,2.45469,5.20014,20.73029,-29.81007,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,5875bae0-0945-11f1-a125-27a2f548f5a5,78.27041,98.65703,,6.43945,,,,0.16163,3.77247,-0.28491,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:34:45.45,2026-02-13T20:34:45.4584320-05:00,2026-02-14T01:34:45.4584320Z,Popup,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,c1cc7169-d826-4f3d-9cf9-729c95c48742,55.19731,-116.65654,10.36514,4.86682,3.7881,-14.90503,-2.53723,3.11634,2.60007,197.464487,0.1626,35.12887,-11.09349,2.49935,0.16163,-0.32438,0.1026,-0.01425,0.00075,3.76846,85.87229,-23.04548,2.54357,-0.66268,0.13229,-0.00968,-0.00112,0.00016,-0.28531,33.69151,-4.28742,0.8964,-0.17024,0.04046,-0.01,0.00153,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,20:35:19.46,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7408,-0.687837,-3.116394,2347.43628,116.840168,10:00,4.93029,2.34905,5.6554,-37.91518,1.99445,-1.12866,1.12824,-0.6542,76.75713,-7.66252,-3.317843,0.454685,,,,,,,,,,,,-0.43815,1.64303,-2.08424,50,4.8481,6.72851,-122.72375,-2.79428,-0.65759,27.88968,-29.70807,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,6cdc8220-0945-11f1-a125-27a2f548f5a5,82.89798,,,7.98367,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:35:19.46,2026-02-13T20:35:19.4680000-05:00,2026-02-14T01:35:19.4680000Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,849ac4b1-5277-4654-80da-85f2dfbdfc5d,54.84085,-123.81898,13.94484,4.93493,-1.62765,-14.85404,-2.34898,6.75433,-0.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,20:35:30.51,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87549,0.713839,-2.817489,2165.46193,284.346149,3:30,4.82718,2.38273,5.63626,-39.94148,-3.82382,19.84729,2.16552,1.40604,80.51196,-6.618149,0.72809,0.432545,,,,,,,,,,,,-10.89111,-1.75878,-2.15586,50,4.8626,5.46095,-128.85893,0.09326,-18.09844,29.69442,-35.09674,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,7348cba0-0945-11f1-a125-27a2f548f5a5,87.14109,,,8.36353,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:35:30.51,2026-02-13T20:35:30.5159680-05:00,2026-02-14T01:35:30.5159680Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,b14db971-7c26-4703-b8a2-25fdf0dfe65a,54.86233,-129.97458,14.84721,4.83432,1.41189,-17.54837,-2.37381,6.14093,-9.04922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,20:35:42.31,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14966,-0.160068,-4.591489,2234.034597,270.509536,3:00,4.90301,2.34457,5.78219,-34.70116,1.06488,20.05481,1.86184,-0.26518,80.78942,-6.563583,-1.009897,0.430434,,,,,,,,,,,,-11.69457,0.9178,-1.9778,50,4.86877,9.51364,-129.06617,-1.60808,-19.52743,29.39255,-30.64152,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,7a517c30-0945-11f1-a125-27a2f548f5a5,87.56838,,,8.36024,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:35:42.31,2026-02-13T20:35:42.3143936-05:00,2026-02-14T01:35:42.3143936Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,5a82938f-63b5-49ae-a11c-732d0083e377,54.71727,-130.13601,14.69627,4.907,-0.49278,-15.32076,-2.33701,10.2244,-9.76371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,20:35:59.50,2,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97301,-0.08,-3.897446,2345.192494,206.052676,12:45,4.97296,2.23938,5.64146,-34.35829,4.63662,1.56106,2.03497,-1.27182,77.37126,-6.435454,-3.619524,0.449444,,,,,,,,,,,,-2.08728,2.81819,-1.90898,50,4.94466,8.40305,-124.33021,-1.37513,-3.20543,29.32257,-27.84615,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,84990410-0945-11f1-a125-27a2f548f5a5,83.86465,,,8.60176,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:35:59.50,2026-02-13T20:35:59.5090000-05:00,2026-02-14T01:35:59.5090000Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,4e7764b1-1401-45e8-ae1f-d6738c417ccb,54.85255,-125.46944,14.66129,4.97707,-0.29326,-13.92308,-2.23787,8.52759,-1.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,20:36:11.43,2,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29027,-0.63473,-3.198871,1449.755406,263.002995,2:45,4.73872,2.37374,5.32214,-37.1486,3.22075,15.47572,1.04642,0.65842,77.04453,-7.420958,-0.451522,0.457296,,,,,,,,,,,,-8.71296,2.16717,-2.09579,50,4.65434,6.17305,-122.17998,-2.70044,-13.12497,24.85076,-28.90951,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,8bb2f2b0-0945-11f1-a125-27a2f548f5a5,82.42462,,,7.24574,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:36:11.43,2026-02-13T20:36:11.4337280-05:00,2026-02-14T01:36:11.4337280Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,da2edf67-201f-436f-8d68-cc15eb594c6e,55.17675,-123.22841,12.42538,4.74254,-1.48078,-14.45475,-2.36791,6.72678,-6.56248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,20:36:23.26,2,6,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,5,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.46828,0.079872,-4.08317,2201.938893,283.683643,3:30,5.05865,2.13878,5.92154,-38.97581,-3.57544,19.84474,1.88497,-0.00288,80.91556,-7.108812,-0.524604,0.428228,101.1365,-12.606243,4.557232,,,,,11.27961,10.94456,3.940039,0.063486,-11.54686,-1.55303,-1.82318,50,5.04277,8.42266,-129.61859,-1.22093,-19.36288,30.71575,-34.77831,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,92b6c140-0945-11f1-a125-27a2f548f5a5,88.01951,2.05789,,8.55272,,,,2.08028,2.05789,0.04392,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:36:23.26,2026-02-13T20:36:23.2662016-05:00,2026-02-14T01:36:23.2662016Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,6fecf3c5-e82a-4409-82fd-5e3571e36e90,54.57829,-130.69901,15.35787,5.06421,0.00238,-17.38915,-2.13142,9.10375,-9.68144,180,2.07841,144.48357,,,,,,,,2.05831,-32.41492,,,,,,,,0.04378,11.51633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57555,7.15227,-6.58371
164,2026-02-13,20:36:57.02,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79272,1.390072,-2.355669,2362.08587,110.515183,9:45,4.75969,2.2757,5.05562,-39.71565,6.00571,-11.98107,2.76234,-0.94551,72.55848,-5.865154,-4.467974,0.486666,,,,,,,,,,,,5.22851,3.01067,-2.04153,50,4.86082,5.25631,-115.56003,1.41004,7.01069,23.22661,-28.13713,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,a6deaac0-0945-11f1-a125-27a2f548f5a5,77.45032,,,7.23424,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:36:57.02,2026-02-13T20:36:57.0278400-05:00,2026-02-14T01:36:57.0278400Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,f903cf91-df7c-4b7f-a783-3ae86c873164,55.44074,-116.64845,11.61331,4.76386,2.72856,-14.06856,-2.28014,4.92778,3.50535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,20:37:12.28,3,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37508,0.676906,-2.231591,2218.146179,274.595626,3:15,4.95494,2.17489,5.68687,-36.19852,-0.44925,21.48332,2.56982,1.88418,80.64176,-6.003567,1.61094,0.430333,,,,,,,,,,,,-11.77772,-0.16465,-2.00141,50,4.98904,4.13595,-129.62553,0.20955,-19.70803,31.27443,-32.44954,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,afed1660-0945-11f1-a125-27a2f548f5a5,87.58891,,,8.73332,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:37:12.28,2026-02-13T20:37:12.2889216-05:00,2026-02-14T01:37:12.2889216Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,65dea74c-abb2-4b87-9134-d5efd0a25830,54.81296,-130.78159,15.63721,4.95912,1.40905,-16.22477,-2.16776,4.86446,-9.85401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,20:37:39.76,3,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19986,1.604458,-2.521478,2355.365332,81.064357,8:45,4.8091,2.48811,4.86952,-48.11573,-0.6963,-15.69355,2.31964,-1.20732,71.21816,-7.133989,-5.278717,0.495621,,,,,,,,,,,,6.81229,-0.3463,-2.226,50,4.92689,5.72021,-114.47155,1.44169,8.83088,25.6694,-32.62294,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,c0600e30-0945-11f1-a125-27a2f548f5a5,76.05096,,,7.98169,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:37:39.76,2026-02-13T20:37:39.7619712-05:00,2026-02-14T01:37:39.7619712Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,3344dc90-d793-42ac-b6c4-db838a402a2a,55.62548,-115.72615,12.8347,4.81746,3.03614,-16.31147,-2.49503,5.2886,4.41544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,20:37:56.33,3,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cochran, Ryan",1000189704,Right,LEH_MOU,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.7645,1.009143,-1.494388,2381.153283,77.434557,8:30,4.8831,2.33088,5.08946,-48.41215,-2.41658,-18.15525,1.80027,-0.59079,72.26633,-7.787834,-4.704172,0.488123,57.47612,-34.141734,-28.798825,,,,,5.29487,5.29487,-9.906206,0.041457,8.57579,-1.11055,-2.17446,50,4.94049,3.7658,-115.5592,0.29821,11.38837,25.13736,-33.64883,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,ca3c2a10-0945-11f1-a125-27a2f548f5a5,77.21913,1.96981,,7.49817,,,,2.67037,1.96981,0.48846,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:37:56.33,2026-02-13T20:37:56.3388416-05:00,2026-02-14T01:37:56.3388416Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,30cd07d8-f94b-4ed3-96c3-cbd783678676,55.40899,-116.72988,12.56868,4.89011,1.86528,-16.82441,-2.33749,3.23543,5.69418,,2.66862,61.4025,,,,,,,,1.97116,-47.51466,,,,,,,,0.48942,-33.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.48879,19.43009,-13.45862
168,2026-02-13,20:38:33.81,4,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09949,0.765054,-2.89831,2460.547763,79.781876,8:45,4.90871,2.46777,4.99684,-48.61152,-1.77827,-18.63777,1.58099,-1.82397,72.09156,-8.023393,-6.179593,0.492548,,,,,,,,,,,,8.31426,-0.65595,-2.17303,50,4.94309,6.57513,-114.52029,-0.22464,10.89306,23.80193,-33.03344,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,e09412f0-0945-11f1-a125-27a2f548f5a5,76.5254,,,7.00793,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:38:33.81,2026-02-13T20:38:33.8147840-05:00,2026-02-14T01:38:33.8147840Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,2b9258af-832e-4f15-b183-5bb62fe18eef,55.50138,-115.65804,11.90096,4.91609,1.35439,-16.51672,-2.47489,6.05443,5.44653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,20:38:49.81,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.17311,0.735694,-4.692107,2161.229723,272.754854,3:00,5.1582,2.06863,6.02046,-35.06348,0.17858,20.45733,2.91999,-0.58226,81.12087,-5.753546,-1.024904,0.42727,71.79857,-60.348079,-67.538363,,,,,4.24254,3.65288,-15.040202,0.033861,-11.99119,0.15969,-1.71207,50,5.19666,9.77373,-129.20719,0.45094,-20.17493,28.11225,-31.90537,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,ea14c860-0945-11f1-a125-27a2f548f5a5,88.21695,3.11234,,8.05224,,,,3.42027,3.11234,0.53645,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:38:49.81,2026-02-13T20:38:49.8120704-05:00,2026-02-14T01:38:49.8120704Z,GroundBall,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,785bdd0f-9bec-4301-8329-bc9741b535d2,54.48029,-130.17833,14.05613,5.16204,1.55312,-15.95268,-2.06175,10.47068,-10.08747,,3.41979,19.99155,,,,,,,,3.11452,-91.91466,,,,,,,,0.5376,-48.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09254,12.31084,-11.88551
170,2026-02-13,20:39:30.60,5,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04685,2.278858,-1.26632,2380.24956,86.492115,9:00,4.80451,2.4433,5.08181,-46.11845,0.36386,-18.9156,3.11102,-0.32683,71.96042,-6.116663,-4.606046,0.490699,,,,,,,,,,,,8.98945,-0.03933,-2.30787,50,4.98425,3.31961,-114.54972,2.91801,11.84814,22.75028,-32.22589,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,026f8620-0946-11f1-a125-27a2f548f5a5,76.81374,,,7.08643,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:39:30.60,2026-02-13T20:39:30.6036736-05:00,2026-02-14T01:39:30.6036736Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,70096ec3-9ce9-4aab-87a3-c6691031c584,55.41637,-115.62044,11.37514,4.81122,4.43469,-16.11294,-2.45098,2.76198,5.92407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-13,20:39:43.73,5,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85443,1.363522,-2.202601,2357.848756,94.223231,9:15,4.9232,2.36469,5.06785,-42.96928,2.87642,-17.54009,2.62921,-1.17472,72.40628,-6.471466,-5.296029,0.487327,,,,,,,,,,,,7.98682,1.46772,-2.14107,50,5.01909,5.18632,-115.62259,1.2247,10.66056,24.37288,-30.21498,MIA_HUR,LEH_MOU,UofMiami,D1,ACC,20260213-UofMiami-1,0a42d9b0-0946-11f1-a125-27a2f548f5a5,77.34524,,,7.44815,,,,,,,bed7f159-15ad-463d-ac7d-a5d95cd68410,2026-02-14,01:39:43.73,2026-02-13T20:39:43.7309952-05:00,2026-02-14T01:39:43.7309952Z,,v3,236,471335,d851150dd00e45b3aa2abfb029ae0097,"Sosa, Alex",806227,Right,MIA_HUR,4a2e41eb-7f12-46b7-8730-abf0cf2f8092,55.42879,-116.76136,12.18644,4.92889,2.63642,-15.10749,-2.37175,4.68823,5.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
