PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-28,17:19:23.48,5,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.66493,-3.990354,-2.384139,2271.707969,185.931095,12:15,6.01178,1.84663,6.24796,-17.9356,17.80277,1.73902,0.82766,-0.20862,81.05695,-7.367774,-2.070219,0.430268,,,,,,,,,,,,-1.51323,10.6128,-1.67009,50,5.70528,5.22709,-127.14459,-9.3764,-2.49827,23.97734,-14.65262,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,eb2e6870-14fb-11f1-acf0-871ee398ea33,87.60228,,,6.60799,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:19:23.48,2026-02-28T17:19:23.4861568-06:00,2026-02-28T23:19:23.4861568Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,7725cb00-b905-42f1-b59f-1a5b9cfde11b,54.25417,-127.94434,11.98867,6.00988,-8.88767,-7.32631,-1.84582,5.31042,-1.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,17:19:39.09,6,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,75ec7130-1576-11f1-9d4d-cb307fc87f12,,,,,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:19:39.09,2026-02-28T17:19:39.0993536-06:00,2026-02-28T23:19:39.0993536Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,aea8dc1b-eb64-42f9-9091-19fa8d1bef89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,17:19:55.09,6,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,75ec7131-1576-11f1-9d4d-cb307fc87f12,,,,,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:19:55.09,2026-02-28T17:19:55.0993536-06:00,2026-02-28T23:19:55.0993536Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,5680a456-f7d5-4ea5-87a3-576ad5f2c0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,17:20:10.09,6,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,75ec7132-1576-11f1-9d4d-cb307fc87f12,,,,,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:20:10.09,2026-02-28T17:20:10.0993536-06:00,2026-02-28T23:20:10.0993536Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,59bf497c-a113-44e8-842f-093f087f8c73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,17:20:26.09,6,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,5,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,75ec7133-1576-11f1-9d4d-cb307fc87f12,,,,,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:20:26.09,2026-02-28T17:20:26.0993536-06:00,2026-02-28T23:20:26.0993536Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,fbe8c5b1-c71d-417f-8c83-5b6213937a3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,17:20:42.09,7,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42147,-1.768455,-2.534569,2180.98458,192.215198,12:30,5.91854,1.87897,6.38819,-17.81099,18.31473,3.70162,2.80545,-0.14553,79.51399,-5.18943,-1.864963,0.432593,77.33082,55.463379,152.302455,4398.866868,,,,,54.61171,,,-2.69012,10.45087,-1.69821,50,5.78282,5.4733,-126.86879,-4.37913,-4.35493,27.591,-15.25555,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,1a06e690-14fc-11f1-acf0-871ee398ea33,87.13135,64.58439,,7.90748,,,,1.72434,2.91675,0.12975,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:20:42.09,2026-02-28T17:20:42.0993536-06:00,2026-02-28T23:20:42.0993536Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,6e46d3d1-c5bf-488d-a805-58acbd879dab,54.11186,-127.7599,13.7955,5.91629,-3.88643,-7.62778,-1.87725,5.61395,-2.17747,335.371523,1.72435,-56.93333,-1.23709,1.46849,0.17632,-1.32173,1.61912,-0.87287,0.16878,2.91675,93.42943,-31.0495,4.00526,-0.4264,-0.79366,0.98224,-0.46469,0.06635,0.12975,29.88698,-7.1242,1.3804,-0.12057,-0.3145,0.3823,-0.18415,0.02763,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,17:21:06.77,7,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06781,-0.349202,-2.191489,2133.576718,199.665824,12:45,5.91062,1.77876,6.32781,-17.87879,17.86426,5.9467,4.0989,0.25516,79.72461,-3.794279,-1.11665,0.430296,,,,,,,,,,,,-3.74244,9.74193,-1.62133,50,5.87641,4.65111,-127.82045,-1.24229,-6.13347,28.65046,-16.20798,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,28ba05f0-14fc-11f1-acf0-871ee398ea33,87.59657,,,8.3432,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:21:06.77,2026-02-28T17:21:06.7757056-06:00,2026-02-28T23:21:06.7757056Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,e883f80b-b4a0-4b96-8864-ff954c5e96d3,54.17029,-128.75182,14.32523,5.90823,-0.7154,-8.10399,-1.77577,4.8505,-3.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,17:21:28.17,7,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04315,-0.364366,-2.419063,2296.169268,197.084966,12:30,5.97258,1.9499,6.20701,-17.87178,18.41399,5.32335,4.14664,0.15934,79.82868,-3.77462,-1.459406,0.43355,,,,,,,,,,,,-3.39169,9.96819,-1.77072,50,5.93598,5.13172,-126.46278,-1.28554,-5.51858,24.64985,-15.95491,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,357c2ac0-14fc-11f1-acf0-871ee398ea33,86.939,,,7.21447,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:21:28.17,2026-02-28T17:21:28.1794560-06:00,2026-02-28T23:21:28.1794560Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,45c245f3-033e-4c56-8518-5c60beecf78e,54.29328,-127.29686,12.32492,5.97035,-0.74567,-7.97746,-1.94752,5.31845,-2.75929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,17:21:50.96,7,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58728,-3.191896,-2.403032,2249.100648,201.574541,12:45,5.89716,1.95238,6.34191,-16.26446,19.57973,7.29087,1.59749,0.34627,80.31877,-6.304488,-1.084643,0.430904,,,,,,,,,,,,-4.45307,11.42091,-1.78078,50,5.65664,5.04945,-127.06874,-7.50512,-7.29356,25.60902,-13.46808,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,43143d30-14fc-11f1-acf0-871ee398ea33,87.47289,,,7.2685,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:21:50.96,2026-02-28T17:21:50.9656064-06:00,2026-02-28T23:21:50.9656064Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,ba799e0b-9c8b-41e5-a35c-7267de07ae91,54.15877,-127.90414,12.80451,5.8943,-7.06577,-6.73404,-1.94939,5.28738,-3.64678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,17:22:14.54,7,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20125,0.362017,-3.568459,2314.004495,208.402329,1:00,5.9686,1.87762,6.17563,-16.36261,18.22131,9.30221,4.94005,-0.64718,81.83696,-2.764615,-1.895391,0.423261,,,,,,,,,,,,-5.72874,9.64611,-1.61198,50,5.98746,7.69847,-129.49881,0.37392,-9.79661,25.26123,-15.67842,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,512a5940-14fc-11f1-acf0-871ee398ea33,89.05242,,,7.36429,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:22:14.54,2026-02-28T17:22:14.5480704-06:00,2026-02-28T23:22:14.5480704Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,1ca31d9a-b35e-4670-b367-9d942d5f5ee5,54.3255,-130.33985,12.63061,5.96633,0.89591,-7.83921,-1.87372,8.02463,-4.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,17:22:37.03,7,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.6876,-1.729249,-2.57751,2372.26632,210.946027,1:00,5.90496,1.85988,6.35752,-16.31064,18.29095,10.3656,2.95205,0.34976,81.81367,-4.842445,-0.703022,0.423369,,,,,,,,,,,,-6.08559,10.30697,-1.67782,50,5.77164,5.40726,-128.9111,-4.33102,-10.3387,24.3925,-14.66374,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,5e8059a0-14fc-11f1-acf0-871ee398ea33,89.0297,,,6.87393,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:22:37.03,2026-02-28T17:22:37.0378240-06:00,2026-02-28T23:22:37.0378240Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,225fdb4f-3c30-45a5-b77b-0a543e87fe98,54.1453,-129.6931,12.19625,5.90295,-3.86092,-7.33187,-1.85649,5.7387,-5.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,17:25:08.95,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26415,0.681461,0.801812,2673.93051,267.696352,3:00,5.91508,-1.92557,5.01516,-47.00337,1.72732,12.2939,2.6414,-0.14426,71.39075,-7.781464,2.974185,0.502427,,,,,,,,,,,,-5.93689,1.09024,1.8383,50,5.9421,-2.03445,-110.91171,-0.31263,-7.53555,16.30915,-30.79023,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,b92c0520-14fc-11f1-acf0-871ee398ea33,75.02077,,,4.8734,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:25:08.95,2026-02-28T17:25:08.9536512-06:00,2026-02-28T23:25:08.9536512Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,5b46d2a2-50f3-4d92-8f8b-30f382db9c71,55.48894,-111.71592,8.15457,5.92008,1.20565,-15.39512,1.92946,-1.66287,-3.76777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,17:25:22.76,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24017,-1.040504,3.672974,2772.199856,299.927148,4:00,5.82285,-1.94739,5.13041,-52.22326,-5.32181,11.56371,0.48883,2.48025,72.89249,-10.382262,5.716374,0.492906,,,,,,,,,,,,-4.8124,-1.99288,1.59278,50,5.68415,-7.73927,-113.43848,-3.91389,-6.29656,19.9532,-34.78152,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,c15fef40-14fc-11f1-acf0-871ee398ea33,76.46977,,,5.34768,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:25:22.76,2026-02-28T17:25:22.7618816-06:00,2026-02-28T23:25:22.7618816Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,76e2b2a7-2276-4c72-8502-6d1f2b8ca0d3,55.37396,-114.37983,9.9766,5.83009,-2.27299,-17.39076,1.95089,-7.44221,-3.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:25:44.64,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.90555,0.150423,2.028384,2756.668659,296.480582,4:00,5.84464,-1.87506,5.27484,-49.02479,-4.49296,11.57501,1.90062,0.99556,74.11462,-8.702384,4.083101,0.480293,,,,,,,,,,,,-5.28752,-1.92551,1.68081,50,5.82197,-4.57352,-116.06727,-1.43659,-7.25103,20.6499,-34.81456,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,ce6b7920-14fc-11f1-acf0-871ee398ea33,78.47794,,,5.79092,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:25:44.64,2026-02-28T17:25:44.6470000-06:00,2026-02-28T23:25:44.6470000Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,d883c632-e3de-4f8b-a8e3-fdb27bcc9264,55.22932,-116.99393,10.32495,5.85138,0.12572,-17.40728,1.87875,-4.24814,-3.62552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.73893,,,0.961597,,,,4.65858,5.06646,1.11086,70.71735,5.68153,54.07814,4.74046,78.0016,-9.80907,5.10205,14.33916,-14.3052,1.12232,58.06319,-3.11837,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:26:19.90,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64667,-0.887675,2.029007,2787.561977,271.825175,3:00,5.89523,-1.83021,5.15073,-46.55735,0.84071,16.13765,1.17915,1.42561,72.20344,-9.269274,4.886696,0.495509,,,,,,,,,,,,-7.67599,0.92677,1.627,50,5.77572,-4.60605,-112.76291,-3.33517,-9.93006,19.5986,-30.97513,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,e36139f0-14fc-11f1-acf0-871ee398ea33,76.06811,,,5.44323,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:26:19.90,2026-02-28T17:26:19.9076864-06:00,2026-02-28T23:26:19.9076864Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,938d00da-22f8-42d0-ad3d-b5ea26025a0f,55.35453,-113.68973,9.7993,5.8988,-1.87034,-15.48757,1.83372,-4.13645,-4.96503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:26:44.58,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.59796,-1.716513,5.339694,2386.814029,127.591616,10:15,5.9709,-1.74004,5.6763,-23.8471,13.16564,-15.52147,2.37591,1.95907,79.95988,-6.158784,2.581574,0.437872,,,,,,,,,,,,9.50941,7.53241,1.29885,50,5.81054,-11.20458,-126.6819,-4.59877,15.43496,26.16615,-19.94801,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,f2112500-14fc-11f1-acf0-871ee398ea33,86.08099,,,7.63808,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:26:44.58,2026-02-28T17:26:44.5877248-06:00,2026-02-28T23:26:44.5877248Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,620dcf61-08db-4fdc-98dc-7c808f9fe591,54.8269,-127.675,13.08307,5.97071,-3.84167,-9.97401,1.73523,-11.7904,7.71748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:27:23.09,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60021,0.0497,-0.079743,2677.7745,266.893913,3:00,5.9203,-1.92031,5.10426,-45.81892,2.19662,11.34544,2.14888,-1.05,71.01493,-8.275171,1.930334,0.498726,,,,,,,,,,,,-5.64016,1.58201,1.91866,50,5.88942,-0.30693,-112.56504,-1.49819,-7.19589,21.50805,-30.15569,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,09152c60-14fd-11f1-acf0-871ee398ea33,75.57737,,,6.58527,,,,,,,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:27:23.09,2026-02-28T17:27:23.0952960-06:00,2026-02-28T23:27:23.0952960Z,,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,0b72310e-1d8e-41bf-ab74-cea754bb7d02,55.39581,-113.59135,10.75403,5.92657,-0.05923,-15.07784,1.92511,0.03644,-3.59794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
