PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-17,20:09:37.35,2,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Youens, John",822755,Left,BAY_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8502,0.81949,1.249529,2227.486394,237.842187,2:00,5.79013,-0.57769,5.64359,-35.90624,6.87784,9.00288,3.56266,1.3384,74.67122,-5.784867,2.857032,0.470774,,,,,,,,,,,,-4.23233,3.68292,0.4658,50,5.83688,-2.91978,-117.4893,0.4997,-5.96696,20.45797,-26.98166,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,e09d0a00-0c6e-11f1-bf3b-2b888cf9a16e,80.06486,,,6.17898,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:09:37.35,2026-02-17T20:09:37.3512704-06:00,2026-02-18T02:09:37.3512704Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,716e0e1a-157a-415f-a037-f2ae3a691532,54.85876,-118.33231,10.22898,5.79339,1.61153,-13.49083,0.58105,-2.6739,-2.98348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,20:09:56.57,2,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Youens, John",822755,Left,BAY_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21107,-3.587359,1.340435,2054.309187,172.155814,11:45,5.76304,-0.37932,6.35267,-18.87458,16.86804,-2.14976,0.88276,0.67563,80.09295,-7.1841,0.951135,0.430293,,,,,,,,,,,,1.53177,10.26776,0.28298,50,5.49334,-2.90588,-127.8396,-8.52393,2.50729,29.03819,-15.36733,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,ec0ee110-0c6e-11f1-bf3b-2b888cf9a16e,87.59709,,,8.11813,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:09:56.57,2026-02-17T20:09:56.5744128-06:00,2026-02-18T02:09:56.5744128Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,46d4e8c7-5b42-48a2-9a89-34b27d42ca3d,54.14736,-128.7782,14.51909,5.76083,-8.02721,-7.68366,0.37821,-2.98692,1.25365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,20:10:17.38,2,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Youens, John",822755,Left,BAY_BEA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.94258,-0.778408,2.065826,1953.405009,165.781912,11:30,5.76035,-0.54662,6.35384,-16.01989,18.92966,-4.49725,3.70834,0.98098,80.66667,-3.879418,1.252486,0.425493,,,,,,,,,,,,2.94366,10.41481,0.3986,50,5.69599,-4.47424,-129.1148,-2.15154,4.93189,28.76223,-14.72469,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,f886dd80-0c6e-11f1-bf3b-2b888cf9a16e,88.58536,,,8.27591,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:10:17.38,2026-02-17T20:10:17.3894144-06:00,2026-02-18T02:10:17.3894144Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,bf7e89ba-c9d6-458e-adbd-44b8eb8b7d44,54.1457,-130.03503,14.38112,5.75729,-1.68043,-7.36235,0.54427,-4.63204,2.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,20:10:55.78,3,1,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02162,-1.391883,2.384675,1965.023146,159.521739,11:15,5.71172,-0.68601,6.30418,-17.06324,18.15182,-6.30406,3.006,0.98704,80.26222,-4.689439,1.245828,0.427106,,,,,,,,,,,,3.99776,10.2093,0.5135,50,5.60096,-5.11156,-129.06903,-3.57316,6.64874,30.39348,-15.19468,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,0f816f00-0c6f-11f1-bf3b-2b888cf9a16e,88.25076,,,8.7594,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:10:55.78,2026-02-17T20:10:55.7863424-06:00,2026-02-18T02:10:55.7863424Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,54f60432-ba71-44b8-97fa-c103b9139bbe,54.1937,-130.05282,15.19674,5.70866,-3.08134,-7.59734,0.68244,-5.32677,3.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,20:11:15.04,3,2,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35622,-2.622546,1.80896,1082.380312,132.359311,10:30,5.59968,-0.77908,5.71906,-35.35663,7.29784,-6.48992,0.2073,0.36581,74.79895,-9.109243,0.645887,0.47006,,,,,,,,,,,,3.85713,4.8476,0.63198,50,5.35811,-3.47946,-118.00365,-6.54758,5.42249,23.07888,-25.35912,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,1ad1b450-0c6f-11f1-bf3b-2b888cf9a16e,80.18636,,,6.55727,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:11:15.04,2026-02-17T20:11:15.0472192-06:00,2026-02-18T02:11:15.0472192Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,95382549-9188-42a6-ade5-f447362454cd,54.78438,-118.93569,11.53944,5.60185,-5.52345,-12.67956,0.77692,-3.69845,2.71125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,20:12:33.47,3,3,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24809,-1.835927,1.30081,2055.431611,164.560476,11:30,5.79056,-0.58512,6.07123,-16.2695,18.96131,-4.89319,2.73475,0.21111,80.71309,-4.968673,0.41981,0.427201,,,,,,,,,,,,2.88382,10.64733,0.48665,50,5.6393,-2.72581,-129.41671,-4.57516,4.83869,29.70106,-14.30922,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,498a0040-0c6f-11f1-bf3b-2b888cf9a16e,88.23106,,,8.535,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:12:33.47,2026-02-17T20:12:33.4797824-06:00,2026-02-18T02:12:33.4797824Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,73e12775-7193-4ed3-9c89-4776e2a48c76,54.42602,-130.42852,14.85053,5.78686,-4.08769,-7.15461,0.58232,-2.89065,2.41934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,20:12:59.95,3,4,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68067,-2.17456,1.177122,2020.837665,160.242062,11:15,5.77116,-0.60735,6.10717,-16.48355,19.0771,-6.40914,2.38513,-0.0527,80.41986,-5.341989,0.022209,0.429197,,,,,,,,,,,,3.64386,10.84733,0.52006,50,5.59516,-2.37528,-128.64284,-5.32183,6.05141,28.92371,-14.1598,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,595630c0-0c6f-11f1-bf3b-2b888cf9a16e,87.82089,,,8.26082,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:12:59.95,2026-02-17T20:12:59.9518720-06:00,2026-02-18T02:12:59.9518720Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,d829e668-12e2-4d48-9b52-28b8364f912f,54.39236,-129.62665,14.46186,5.76799,-4.8402,-7.0799,0.60435,-2.58111,3.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,20:13:17.59,3,5,"Targac, Titan",1000133872,Left,TEX_BOB,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,81.92095,0.309865,1.135483,1193.340025,106.738136,9:30,5.66753,-0.6604,5.68733,-38.5103,3.21036,-6.55142,2.74723,-0.14781,75.47906,-6.763571,-0.036841,0.464886,101.13647,28.234056,2.442858,4041.719704,109.67079,57.56818,8.49989,395.94778,388.34591,8.590407,5.163528,3.65386,1.89496,0.56908,50,5.66922,-2.10509,-119.06312,-0.64118,5.26823,21.91362,-29.44184,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,63dac1a0-0c6f-11f1-bf3b-2b888cf9a16e,81.0788,86.56465,,6.44189,,,,1.70462,2.8057,0.1521,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:13:17.59,2026-02-17T20:13:17.5968256-06:00,2026-02-18T02:13:17.5968256Z,FlyBall,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,e22a1af8-80f6-4110-b523-f72f8577717d,54.81677,-119.94638,10.95681,5.67115,0.54551,-14.72092,0.65821,-2.31742,2.63411,197.971522,1.70747,130.50916,-27.06059,6.75092,-1.27511,0.17817,-0.01869,0.00156,-8E-05,2.80551,70.17122,-14.52967,-0.89407,0.70933,-0.25434,0.05695,-0.0069,0.00034,0.15159,5.58168,4.03571,-1.45215,0.36942,-0.06689,0.00803,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.33342,8.41123,-6.58525
167,2026-02-17,20:17:14.06,4,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89498,-2.92774,3.14403,2013.908001,130.417994,10:15,5.86354,-2.28598,5.52253,-19.07702,14.68796,-15.92906,1.52986,-0.67081,83.8378,-6.493962,0.30814,0.41822,,,,,,,,,,,,8.92658,8.58115,2.02296,50,5.59553,-6.58118,-133.06584,-7.46636,15.97112,29.11816,-16.82094,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,f0d39fa0-0c6f-11f1-bf3b-2b888cf9a16e,90.12592,,,8.05718,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:17:14.06,2026-02-17T20:17:14.0687872-06:00,2026-02-18T02:17:14.0687872Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,f4fbb583-7e7c-4a21-8a1e-723bd7724824,54.97965,-134.15109,14.55908,5.86212,-6.83944,-8.41047,2.27934,-7.17643,7.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,20:17:32.52,4,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75924,-2.553419,3.560916,2106.217573,133.319427,10:30,5.95434,-2.25171,5.4861,-16.95576,16.09497,-15.94627,2.14611,-0.24457,84.85802,-5.73621,0.726624,0.413773,75.42933,23.914899,-132.405632,5057.121917,-83.67014,25.84244,-71.40928,184.52522,59.57552,-145.047157,2.412477,9.01382,9.12871,1.95027,50,5.71859,-7.62785,-134.3618,-6.57462,16.5158,28.48356,-15.4477,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,fbcbd9e0-0c6f-11f1-bf3b-2b888cf9a16e,91.09457,26.12281,,7.90122,,,,0.10012,1.89191,0.29405,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:17:32.52,2026-02-17T20:17:32.5287424-06:00,2026-02-18T02:17:32.5287424Z,LineDrive,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,11e034a7-1b16-4397-9313-24f2421dddd1,55.0169,-135.42116,14.24178,5.95243,-6.00009,-7.72385,2.24539,-8.24211,8.2579,67.935084,0.10013,-68.20137,0.17092,1.33671,-0.3575,0.08721,-0.01165,0.00283,-0.00055,1.89191,44.84665,-22.96866,2.43297,-0.45848,0.06614,0.00055,-0.0014,0.0001,0.2941,-74.67659,16.68,-2.60136,0.57133,-0.08065,-0.00504,0.00732,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.13995,-1.54724,-14.29149
169,2026-02-17,20:17:53.16,4,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13883,-3.774201,3.515268,1950.99619,136.753354,10:30,5.80544,-2.33082,5.54193,-16.78489,16.95426,-14.85162,0.86736,-0.27877,83.81725,-6.936118,0.872255,0.41806,,,,,,,,,,,,8.52729,10.01288,2.03576,50,5.46623,-7.50447,-133.21404,-9.34804,15.24582,29.96708,-14.27216,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,081af190-0c70-11f1-bf3b-2b888cf9a16e,90.16038,,,8.32158,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:17:53.16,2026-02-17T20:17:53.1601920-06:00,2026-02-18T02:17:53.1601920Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,e2b69c9f-3d25-4278-95c3-2e221bf86b7f,54.95984,-134.32514,14.98354,5.80302,-8.81887,-7.13608,2.32449,-8.06974,7.62291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,20:18:12.86,4,4,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53621,-1.897852,3.162891,2070.538213,189.437646,12:15,5.67326,-2.52437,5.79994,-38.08179,4.5802,0.52039,0.73115,0.46395,74.50569,-8.894631,3.256071,0.470102,,,,,,,,,,,,0.70374,3.31792,2.26376,50,5.49412,-6.54787,-118.13317,-5.14948,0.98457,24.59186,-27.532,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,13d8ecd0-0c70-11f1-bf3b-2b888cf9a16e,80.17929,,,7.03052,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:18:12.86,2026-02-17T20:18:12.8619520-06:00,2026-02-18T02:18:12.8619520Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,d36fff2a-f3f8-42b8-96eb-c0fad21db3f1,54.70242,-119.10805,12.29593,5.67663,-4.05804,-13.766,2.52411,-6.5869,0.49229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,20:18:39.37,4,5,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,5,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.81557,-2.783654,2.554438,1925.529269,128.912219,10:15,5.77895,-2.3342,5.60466,-22.46352,12.12481,-13.54658,1.30366,-1.07678,82.59885,-6.96524,0.136592,0.423288,,,,,,,,,,,,7.62402,7.32512,2.12434,50,5.52585,-5.26214,-131.5315,-7.17872,13.25876,29.79875,-19.43505,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,23a851a0-0c70-11f1-bf3b-2b888cf9a16e,89.04674,,,8.21673,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:18:39.37,2026-02-17T20:18:39.3700352-06:00,2026-02-18T02:18:39.3700352Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,5aaf941a-73bc-4b19-86b7-be923b5eeee2,54.89686,-132.63626,14.89937,5.77864,-6.45819,-9.71753,2.32854,-5.75369,6.62938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,20:19:36.77,5,1,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"McDade, Cash",838096,Right,BAY_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74017,-4.147004,3.908166,2052.768156,138.128554,10:30,5.91587,-1.89782,5.58608,-17.22698,16.4004,-13.56772,0.59165,0.62698,83.6087,-7.403142,1.493367,0.417367,,,,,,,,,,,,8.16902,10.0163,1.57071,50,5.54721,-8.52863,-133.84716,-10.28527,14.58849,33.08766,-14.28663,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,45d4cb00-0c70-11f1-bf3b-2b888cf9a16e,90.31005,,,9.13146,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:19:36.77,2026-02-17T20:19:36.7792128-06:00,2026-02-18T02:19:36.7792128Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,e2928560-4315-4a26-9725-6afb63465c2b,54.91539,-135.05681,16.54383,5.91368,-9.76296,-7.14331,1.89226,-9.06196,7.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,20:20:02.05,5,2,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"McDade, Cash",838096,Right,BAY_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,,80.8804,-1.897634,3.691394,2143.478825,164.432133,11:30,5.76163,-2.29789,5.76884,-30.22722,12.67591,-3.16516,1.47226,0.87866,74.55949,-7.480463,3.126112,0.471429,,,,,,,,,,,,2.60402,7.37134,1.99397,50,5.58585,-7.44356,-117.24186,-4.82628,3.64003,21.27881,-21.87004,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,54f15a90-0c70-11f1-bf3b-2b888cf9a16e,79.95366,,,6.32091,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:20:02.05,2026-02-17T20:20:02.0575744-06:00,2026-02-18T02:20:02.0575744Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,8dc9d512-bd66-422d-b3b8-b655b96303a0,54.73378,-118.09789,10.6394,5.76231,-3.94646,-10.93502,2.29637,-7.59,1.82001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,20:26:04.16,5,3,"Markwardt, Ryan",1000100885,Left,TEX_BOB,"McDade, Cash",838096,Right,BAY_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58231,-1.439088,2.470854,2098.778543,157.231841,11:15,5.75026,-2.23104,5.90144,-34.30006,8.76012,-3.10583,1.55439,-0.19455,74.06453,-7.779168,1.913396,0.472291,,,,,,,,,,,,2.27602,5.31189,2.03393,50,5.61476,-4.92782,-116.9392,-4.00353,3.15182,22.03975,-24.81819,BAY_BEA,TEX_BOB,Baylor,D1,BIG12,20260217-Baylor-1,2cc51fb0-0c71-11f1-bf3b-2b888cf9a16e,79.80773,,,6.51777,,,,,,,c3edc998-643c-4a4e-8fa6-b05538f3b7ab,2026-02-18,02:26:04.16,2026-02-17T20:26:04.1604608-06:00,2026-02-18T02:26:04.1604608Z,,v3,3033,471452,d6f22a45e4da491487f55e5da19aeffc,"Munguia, Austin",830898,Right,TEX_BOB,cd9b1b88-ec55-4ee4-8760-40cc53387110,54.60008,-117.80299,11.01988,5.75261,-3.03084,-12.40909,2.22949,-5.05135,1.57591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
