PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-06,18:59:48.19,1,3,"Forno, Brody",1000304442,Right,CAM_UNI,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17107,-1.288776,-3.520797,2396.49615,215.54009,1:15,5.66107,2.87516,5.99768,-13.948,24.33273,16.33792,3.30193,0.9697,77.15254,-4.046268,-0.590461,0.445309,,,,,,,,,,,,-9.45571,13.2619,-2.60582,50,5.55147,6.98053,-124.70612,-3.09986,-14.61031,29.47953,-11.68268,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,4cecaf60-03c0-11f1-a167-add89f8bd6ab,84.64333,,,9.01853,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,00:59:48.19,2026-02-06T18:59:48.1972736-06:00,2026-02-07T00:59:48.1972736Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,5b752852-4988-4f06-af19-cec72e5ec6c8,54.50227,-125.76591,14.73976,5.65536,-2.67987,-5.84134,-2.86621,7.50578,-7.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.102965,22.840158,2208.590045,0.921591,1:30,-0.415451,-0.626469,-0.659498,-11.93355,40.668643,15.139791,179.92669,-17.78382,0.001218,-0.305426,-0.952215,17.783833,-0.069807,0.305426,-0.001218,0.952215,-17.783833,0.069807,-0.305426,0.001218,0.952215,-179.92669,17.78382,-0.001218,0.305426,-0.952215,,,
125,2026-02-06,19:00:00.89,1,4,"Forno, Brody",1000304442,Right,CAM_UNI,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,3,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17164,1.539648,-3.45704,2298.389636,71.166641,8:15,5.59085,2.96245,5.38283,-53.38542,-2.36701,-11.87544,2.58841,-1.27196,68.68165,-8.1748,-5.56072,0.514085,,,,,,,,,,,,4.88965,-1.13449,-2.64397,50,5.69143,7.02881,-108.84297,1.181,5.80823,20.85116,-33.52164,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,548ac220-03c0-11f1-a167-add89f8bd6ab,73.3195,,,6.48999,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:00:00.89,2026-02-06T19:00:00.8989184-06:00,2026-02-07T01:00:00.8989184Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,e4f78d45-b642-4989-a0e5-0d087466304a,55.12184,-109.81978,10.42558,5.59932,2.75138,-16.76082,-2.96688,6.75671,2.90412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.368545,66.931828,900.569017,0.391826,7:00,-0.89222,0.204782,0.402502,7.995463,-57.225795,-76.714695,132.179457,-6.860389,0.73574,-0.11945,-0.666647,10.158509,-47.36975,0.11945,-0.73574,0.666647,-10.158509,47.36975,-0.11945,0.73574,0.666647,-132.179457,6.860389,-0.73574,0.11945,-0.666647,,,
126,2026-02-06,19:00:15.33,1,5,"Forno, Brody",1000304442,Right,CAM_UNI,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98009,1.898744,-3.251092,2335.112549,61.836992,8:00,5.56416,2.95808,5.23522,-58.03519,-4.52047,-12.06182,2.51633,-1.10652,66.95226,-8.654177,-5.383123,0.526512,55.51114,58.6577,128.196647,4761.573349,,,,,21.08489,,,4.95083,-2.40929,-2.64879,50,5.69596,6.53382,-106.99406,1.65176,5.61855,22.07302,-34.90827,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,5d1fdf10-03c0-11f1-a167-add89f8bd6ab,71.58898,32.16297,,7.02783,,,,1.66955,2.63971,1.09454,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:00:15.33,2026-02-06T19:00:15.3300992-06:00,2026-02-07T01:00:15.3300992Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,3f2c09b9-547c-405c-8ae8-67b1313acbc5,55.26965,-108.07573,11.03651,5.57311,3.3624,-17.45413,-2.96222,6.25848,2.80928,334.250318,1.66955,-26.18666,-3.01661,1.36486,-1.30777,4.76397,-12.01078,15.63333,-8.03506,2.63971,69.53562,-23.60699,2.26676,-0.9336,2.34329,-5.79836,7.49939,-3.82807,1.09454,33.28148,-3.63321,0.46163,-0.01506,-0.22251,0.58171,-0.77591,0.40901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,29.609027,67.720276,885.308246,0.379129,7:00,-0.898458,0.217876,0.381188,-21.246977,43.150145,83.969114,132.801508,-9.875732,0.72284,-0.171512,-0.669392,14.371175,-46.289447,0.171512,-0.72284,0.669392,-14.371175,46.289447,-0.171512,0.72284,0.669392,-132.801508,9.875732,-0.72284,0.171512,-0.669392,,,
127,2026-02-06,19:00:35.68,1,6,"Forno, Brody",1000304442,Right,CAM_UNI,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57128,2.322993,-3.601806,2353.210952,84.236793,8:45,5.55449,2.99545,5.28402,-51.87503,0.45984,-13.23579,3.41882,-1.49477,67.6841,-7.140642,-5.938244,0.520675,,,,,,,,,,,,5.41563,0.08984,-2.65651,50,5.72953,7.30355,-107.80973,2.6814,6.28678,21.13402,-32.06973,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,6962c1c0-03c0-11f1-a167-add89f8bd6ab,72.39144,,,6.88718,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:00:35.68,2026-02-06T19:00:35.6811776-06:00,2026-02-07T01:00:35.6811776Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,345e1b56-0ac9-410d-9bbb-2820a37ccb9e,55.21843,-108.8279,10.56701,5.56314,4.22641,-16.03487,-3.00107,7.00068,3.14339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.527645,65.929811,959.769911,0.407855,7:00,-0.880068,0.237852,0.410982,7.700523,-40.656332,-83.832071,129.521242,-0.978487,0.771276,-0.017077,-0.636271,1.537401,-50.468632,0.017077,-0.771276,0.636271,-1.537401,50.468632,-0.017077,0.771276,0.636271,-129.521242,0.978487,-0.771276,0.017077,-0.636271,,,
128,2026-02-06,19:00:51.93,1,7,"Forno, Brody",1000304442,Right,CAM_UNI,"Arender, Nick",1000150651,Right,WIL_CAR,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.08921,0.17156,-3.917138,2398.385906,213.092937,1:00,5.687,2.89856,6.20144,-16.91277,21.98856,13.39091,4.43636,0.39261,76.27213,-3.131884,-1.508609,0.448904,,,,,,,,,,,,-8.12682,11.67253,-2.60946,50,5.69114,7.88876,-123.17057,-0.0145,-12.27222,28.3462,-14.54747,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,72e91c80-03c0-11f1-a167-add89f8bd6ab,83.96548,,,8.81708,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:00:51.93,2026-02-06T19:00:51.9349760-06:00,2026-02-07T01:00:51.9349760Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,51e8a052-0360-4552-80ce-fcb2c4534846,54.29833,-124.15584,14.1731,5.68285,0.49115,-7.27374,-2.89108,8.31532,-6.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.858904,35.976511,1940.912718,0.809258,1:15,-0.631762,-0.483669,-0.605757,-36.558788,31.091007,-15.960201,174.648769,3.344371,0.093102,0.058337,-0.993946,3.358977,5.342091,0.058337,0.093102,0.993946,-3.358977,-5.342091,-0.058337,-0.093102,0.993946,-174.648769,-3.344371,-0.093102,-0.058337,-0.993946,,,
129,2026-02-06,19:01:24.17,2,1,"Forno, Brody",1000304442,Right,CAM_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.19665,-1.514693,-4.384874,2453.000471,235.112412,1:45,5.67285,2.90016,6.35608,-20.39537,16.17816,21.35525,2.57457,0.63568,78.9319,-5.416181,-0.531322,0.435266,57.8335,-5.524673,-22.31113,,,,,17.96015,17.67118,-23.889749,0.203635,-12.48497,9.26524,-2.59115,50,5.55298,8.85568,-126.32294,-3.90352,-19.97691,28.07967,-17.34894,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,861dcc60-03c0-11f1-a167-add89f8bd6ab,86.59634,2.5071,,8.26475,,,,0.84243,2.5071,-0.63947,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:01:24.17,2026-02-06T19:01:24.1744896-06:00,2026-02-07T01:01:24.1744896Z,GroundBall,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,29267a34-52e9-41d9-ac8e-9c3f95028261,54.14886,-127.24182,14.03983,5.67143,-3.33578,-8.67447,-2.89164,9.50941,-9.98845,47.875781,0.8423,78.11582,-7.90585,,,,,,,2.5076,-8.19813,-20.22466,,,,,,,-0.6392,-32.06975,-2.50851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.353206,28.691722,2151.810122,0.877216,1:15,-0.516773,-0.556819,-0.650306,-32.96696,23.295139,-13.317149,174.949606,8.563626,0.08705,0.148908,-0.985012,8.596505,4.993943,0.148908,0.08705,0.985012,-8.596505,-4.993943,-0.148908,-0.08705,0.985012,-174.949606,-8.563626,-0.08705,-0.148908,-0.985012,,,
130,2026-02-06,19:02:01.63,3,1,"Forno, Brody",1000304442,Right,CAM_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17365,0.398839,-3.99667,2459.946025,220.608999,1:15,5.70554,2.89027,6.16789,-17.27202,19.70501,15.7569,4.63554,0.50537,78.38885,-2.947847,-1.164174,0.43766,,,,,,,,,,,,-9.30063,10.38745,-2.594,50,5.72678,8.15957,-126.2253,0.45123,-14.80861,28.83578,-15.63498,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,9c720bc0-03c0-11f1-a167-add89f8bd6ab,86.12258,,,8.78481,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:02:01.63,2026-02-06T19:02:01.6355328-06:00,2026-02-07T01:02:01.6355328Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,d34336eb-92f2-4457-8f95-664c2b1be263,54.33277,-127.21126,14.41789,5.70221,0.98583,-7.81749,-2.88165,8.66591,-7.40431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.933498,33.169444,2059.113091,0.837056,1:15,-0.594808,-0.5222,-0.611155,-42.705261,27.963052,-15.178675,174.275475,-1.153837,0.099725,-0.020137,-0.994811,1.159619,-5.72336,0.020137,-0.099725,0.994811,-1.159619,5.72336,-0.020137,0.099725,0.994811,-174.275475,1.153837,-0.099725,0.020137,-0.994811,,,
131,2026-02-06,19:02:17.05,3,2,"Forno, Brody",1000304442,Right,CAM_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.6372,3.027979,-1.91545,2386.327027,72.543134,8:30,5.59422,2.98821,5.35001,-54.5455,-2.82047,-14.36631,3.89336,-0.00642,67.97805,-6.924389,-4.462144,0.517633,,,,,,,,,,,,6.56599,-1.75059,-2.80513,50,5.82877,4.17199,-108.10137,3.92472,7.70534,20.30145,-34.22843,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,a5b039f0-03c0-11f1-a167-add89f8bd6ab,72.81695,,,6.65914,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:02:17.05,2026-02-06T19:02:17.0549248-06:00,2026-02-07T01:02:17.0549248Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,269c24b5-909b-4f3b-a8be-18c258623c5a,55.1545,-109.06509,10.15072,5.6039,5.54956,-17.11421,-2.99449,3.80621,3.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.331668,63.01173,1082.934465,0.453808,7:15,-0.86332,0.302654,0.403831,3.89808,-42.332888,-82.094921,129.413784,2.160959,0.772031,0.037707,-0.634465,3.401147,50.536661,0.037707,0.772031,0.634465,-3.401147,-50.536661,-0.037707,-0.772031,0.634465,-129.413784,-2.160959,-0.772031,-0.037707,-0.634465,,,
132,2026-02-06,19:02:33.91,3,3,"Forno, Brody",1000304442,Right,CAM_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74808,0.514059,-3.9849,2500.857122,216.884118,1:15,5.67615,2.79913,6.19936,-14.5565,22.84836,16.11438,4.93886,0.45714,77.74388,-2.356102,-1.086506,0.440185,,,,,,,,,,,,-9.47705,11.94568,-2.50569,50,5.70703,8.06671,-125.56421,0.83075,-14.89059,29.18137,-13.40472,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,afb75d70-03c0-11f1-a167-add89f8bd6ab,85.62858,,,9.0042,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:02:33.91,2026-02-06T19:02:33.9183616-06:00,2026-02-07T01:02:33.9183616Z,,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,beb223df-bba9-4a2e-a446-67285c4a27d1,54.29993,-126.55958,14.59069,5.6709,1.28798,-6.70236,-2.7895,8.57463,-7.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.457624,31.861054,2124.054701,0.849331,1:15,-0.576966,-0.534998,-0.61716,-37.587917,34.827945,-16.755345,178.54569,-5.171289,0.025276,-0.090134,-0.995609,5.172946,-1.448389,0.090134,-0.025276,0.995609,-5.172946,1.448389,-0.090134,0.025276,0.995609,-178.54569,5.171289,-0.025276,0.090134,-0.995609,,,
133,2026-02-06,19:03:05.01,3,4,"Forno, Brody",1000304442,Right,CAM_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.03444,-1.594791,-4.151457,2507.883612,228.491753,1:30,5.73109,2.68706,6.17221,-17.97903,18.06706,19.00847,2.75549,0.42972,79.82323,-5.042132,-0.732921,0.432116,79.86475,45.955212,33.795991,4836.501723,83.05339,92.64399,72.12577,241.71409,113.40118,46.672575,5.168967,-11.08654,10.18768,-2.38163,50,5.60073,8.49234,-127.54437,-4.04915,-18.12958,28.01449,-15.51432,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,c235b5a0-03c0-11f1-a167-add89f8bd6ab,87.22754,98.00997,,8.21121,,,,0.70533,2.62015,-0.48531,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:03:05.01,2026-02-06T19:03:05.0197504-06:00,2026-02-07T01:03:05.0197504Z,FlyBall,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,f1e6dca8-3465-4f10-87a7-0dcbe0853c9e,54.33246,-128.49245,14.00724,5.72888,-3.5241,-7.75716,-2.67941,9.10589,-9.06479,206.636464,0.71304,67.50287,-18.48259,4.13526,-0.10643,-0.29046,0.0947,-0.01252,0.00062,2.61411,84.30543,-21.69729,1.90508,-0.37538,0.04993,0.00574,-0.00248,0.00019,-0.48567,45.30297,-3.508,0.22,0.08005,-0.03607,0.00783,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.914222,28.399745,2206.061551,0.879651,1:15,-0.5084,-0.565581,-0.649344,-30.370485,41.0745,3.091073,178.808073,-2.140805,0.020787,-0.037355,-0.999086,2.141268,-1.191095,0.037355,-0.020787,0.999086,-2.141268,1.191095,-0.037355,0.020787,0.999086,-178.808073,2.140805,-0.020787,0.037355,-0.999086,,,
134,2026-02-06,19:03:46.31,4,1,"Forno, Brody",1000304442,Right,CAM_UNI,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51993,-1.437011,-3.246539,2480.450125,211.401745,1:00,5.65419,2.87826,6.26801,-11.43449,24.31434,14.03883,3.37396,1.05159,79.5583,-3.730452,-0.714978,0.430331,71.26526,35.895705,-29.862479,2781.847717,95.20772,60.62065,-55.0951,258.34044,254.83031,-30.008104,4.358526,-8.40367,13.51154,-2.6444,50,5.54205,6.72173,-128.30192,-3.44393,-13.77359,30.68873,-10.0287,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,dad48140-03c0-11f1-a167-add89f8bd6ab,87.58947,64.75542,,8.96162,,,,3.73294,3.55898,-1.088,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:03:46.31,2026-02-06T19:03:46.3175168-06:00,2026-02-07T01:03:46.3175168Z,FlyBall,v3,,,,"O'Brien, Luke",10914751,Right,CAM_UNI,db0fe217-f45d-448b-abad-cdf85dfb7182,54.23606,-129.31118,15.34437,5.64989,-3.11411,-5.01435,-2.87291,7.1747,-6.88679,172.422011,3.73411,73.39859,-12.10715,2.81553,-0.32299,-0.06148,0.03365,-0.00534,0.0003,3.55759,61.31435,-16.57412,0.78605,-0.16122,0.03844,0.00014,-0.00147,0.00015,-1.08875,-42.14099,5.62087,-0.97312,0.02792,0.05434,-0.01741,0.00225,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.999293,27.083063,2208.462381,0.890347,1:15,-0.480418,-0.559389,-0.675487,-26.898224,33.763483,-3.430399,179.723759,-9.04127,0.004761,-0.157146,-0.987564,9.041373,-0.272808,0.157146,-0.004761,0.987564,-9.041373,0.272808,-0.157146,0.004761,0.987564,-179.723759,9.04127,-0.004761,0.157146,-0.987564,,,
135,2026-02-06,19:06:27.52,1,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89092,-1.153944,-4.058678,1461.066024,252.629544,2:30,5.83547,0.93868,5.94455,-39.6886,9.34678,24.35092,1.45478,-0.80347,69.09465,-8.519011,0.311334,0.503995,,,,,,,,,,,,-13.85658,5.61839,-0.62884,50,5.72082,6.94702,-109.94817,-3.36079,-16.77853,21.45973,-25.3709,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,3af2d400-03c1-11f1-a167-add89f8bd6ab,74.78734,,,6.79626,,,,,,,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:06:27.52,2026-02-06T19:06:27.5231744-06:00,2026-02-07T01:06:27.5231744Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5de6d984-1ed3-4cd4-9fc0-5c237b999016,54.56165,-110.83494,10.72987,5.83803,-2.3124,-12.68545,-0.93023,7.64035,-8.38927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.057388,-18.613979,1384.638478,0.947691,2:45,0.330316,-0.935978,-0.121801,81.178392,42.040442,-72.228378,95.956376,54.918615,0.571636,0.818336,-0.059641,85.831581,34.864423,0.818336,0.571636,0.059641,-85.831581,-34.864423,-0.818336,-0.571636,0.059641,-95.956376,-54.918615,-0.571636,-0.818336,-0.059641,,,
136,2026-02-06,19:06:41.92,1,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Gilbert, Anthony",1000050102,Right,CAM_UNI,Undefined,4,Top,0,0,1,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17468,-0.889642,-2.157251,2147.050615,200.354066,12:45,5.9432,1.08937,6.06212,-22.69954,17.58418,6.0317,3.22746,-0.40571,75.81577,-5.189456,-1.072266,0.456811,72.53688,79.918408,-163.212661,4640.597161,,,,,11.20492,,,-3.75016,9.72414,-0.92501,50,5.86191,4.31873,-120.74348,-2.51062,-5.51261,24.44814,-17.8799,WIL_CAR,CAM_UNI,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-2,43857ff0-03c1-11f1-a167-add89f8bd6ab,82.51217,52.56489,,7.3589,,,,2.02564,2.97825,0.41684,5c9bf1ee-0768-4f3a-9b75-d69d80c08bb2,2026-02-07,01:06:41.92,2026-02-06T19:06:41.9220480-06:00,2026-02-07T01:06:41.9220480Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5804fb1b-d13f-4d1b-ba76-c045e17afb6b,54.44181,-121.63953,12.22407,5.94192,-1.8553,-8.93995,-1.08699,4.52078,-2.7563,37.865271,2.02564,-17.82948,-7.6054,2.20914,-0.51314,0.16877,-0.03827,0.01219,-0.00075,2.97825,104.74457,-33.1768,5.05185,-1.47931,0.3903,-0.11966,0.03406,-0.0064,0.41684,-5.37874,25.6094,-6.16171,1.66933,-0.46155,0.13487,-0.03611,0.00648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,205.781878,57.132858,1165.18902,0.542693,12:45,-0.853967,-0.249055,-0.45685,-43.426832,-8.16124,-17.583046,126.686641,6.945973,0.796029,0.120933,-0.593053,11.525538,52.752595,0.120933,0.796029,0.593053,-11.525538,-52.752595,-0.120933,-0.796029,0.593053,-126.686641,-6.945973,-0.796029,-0.120933,-0.593053,,,
