PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-14,11:11:30.99,1,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05856,0.55298,2.30743,1928.37469,131.810915,10:30,5.86248,-1.14757,6.12215,-21.73485,16.70158,-17.26584,4.56289,-0.45209,77.30399,-3.582784,-0.802043,0.446214,,,,,,,,,,,,9.47583,8.81323,0.97907,50,5.89337,-4.2738,-123.47012,0.58877,14.56946,25.50029,-18.62337,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,b8271a90-09bf-11f1-b215-d1437f803f66,84.47168,,,7.75458,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:11:30.99,2026-02-14T11:11:30.9920256-05:00,2026-02-14T16:11:30.9920256Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,2025cf5e-02f1-433c-9ae1-7c872b866f52,54.3748,-124.37036,12.75015,5.86098,1.24624,-9.31168,1.13903,-4.78815,7.28473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,11:11:46.95,1,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15791,0.402621,1.316803,1407.076832,82.939468,8:45,5.78693,-1.29728,5.91733,-48.92806,-0.3578,-16.30875,2.08334,-1.43408,69.4338,-8.621215,-1.617196,0.501599,,,,,,,,,,,,8.68323,0.27291,1.20058,50,5.79207,-1.9349,-110.55452,-0.73167,10.62456,21.80015,-31.84011,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,c1b871d0-09bf-11f1-b215-d1437f803f66,75.14458,,,6.72411,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:11:46.95,2026-02-14T11:11:46.9522944-05:00,2026-02-14T16:11:46.9522944Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,f3ba3d33-cefc-434b-be6b-dbdecd0549ab,54.58115,-111.45421,10.90008,5.79515,0.58237,-15.92005,1.28948,-2.37337,5.31228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,11:12:03.37,1,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85914,0.598861,1.968657,1898.378307,120.069762,10:00,5.88831,-0.94652,6.03651,-27.68135,11.79473,-18.24237,4.13641,-0.64309,76.66667,-4.59004,-1.3132,0.452208,,,,,,,,,,,,9.86741,6.28465,0.80223,50,5.92012,-3.46174,-121.81681,0.43245,14.83394,23.82639,-22.72619,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,cb7ff440-09bf-11f1-b215-d1437f803f66,83.35196,,,7.19247,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:12:03.37,2026-02-14T11:12:03.3742336-05:00,2026-02-14T16:12:03.3742336Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,58d598c8-4517-4bea-b3f1-1512edcb7eda,54.46222,-122.68648,11.9132,5.8892,1.26196,-11.36309,0.93846,-4.00318,7.41697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,11:12:21.03,1,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62342,-2.010857,3.067227,2155.0224,133.397224,10:30,6.03955,-0.79439,5.94642,-20.24139,16.99493,-16.7008,2.48418,0.66156,79.20971,-5.833487,0.070378,0.439192,,,,,,,,,,,,9.35241,9.62323,0.55904,50,5.86774,-6.03789,-125.62625,-5.00967,14.95382,25.32354,-16.78716,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,d5f82910-09bf-11f1-b215-d1437f803f66,85.82217,,,7.41371,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:12:21.03,2026-02-14T11:12:21.0386432-05:00,2026-02-14T16:12:21.0386432Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,74ab4d11-ac1d-4a20-bea0-eacdcaa81176,54.55184,-126.54048,12.66177,6.03766,-4.40362,-8.39358,0.78676,-6.57775,7.47691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,11:12:54.02,1,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64063,-1.982281,2.404053,2147.029052,149.078699,11:00,5.88664,-1.10683,6.02944,-17.63635,18.93466,-10.57367,2.57883,0.2397,79.39222,-5.361294,0.50309,0.435251,68.70262,56.812406,52.019645,4123.290905,55.20528,92.30592,95.14367,193.58311,75.03818,62.979864,4.804283,6.20859,10.74477,0.92466,50,5.72209,-4.90705,-127.07992,-4.88771,10.04748,28.56469,-14.78562,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,e9b87720-09bf-11f1-b215-d1437f803f66,86.59932,92.79621,,8.24841,,,,2.5634,2.68557,-0.22922,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:12:54.02,2026-02-14T11:12:54.0264448-05:00,2026-02-14T16:12:54.0264448Z,Popup,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,bec05adb-9a9c-4ab4-9d52-e90db9f37d02,54.46901,-128.08051,14.28234,5.88423,-4.36978,-7.39281,1.10272,-5.25901,5.02374,,2.58752,33.39286,-6.36926,-2.0634,3.41958,-1.75929,0.45581,-0.05886,0.00301,2.68037,84.40514,-23.38911,2.3214,-0.19813,-0.17692,0.08751,-0.01574,0.00101,-0.23513,43.59123,-2.96123,0.95419,-0.51349,0.19458,-0.04019,0.00399,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,11:13:19.20,1,6,"Chaffee, Evan",1000276164,Left,STJ_RED,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.6601,-2.220507,2.208275,2138.434903,154.472494,11:15,5.9688,-0.82258,6.16149,-16.67962,19.00926,-8.46162,2.52501,0.51326,80.04096,-5.436743,0.683005,0.42997,94.00649,1.534786,-38.887887,3272.663286,,,,41.47274,39.97068,-40.153985,0.309293,5.11174,10.93796,0.65937,50,5.79175,-4.61635,-128.53878,-5.42992,8.42731,30.27254,-14.14143,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,f8a36f60-09bf-11f1-b215-d1437f803f66,87.66297,2.37012,,8.61914,,,,1.32048,2.28224,-0.53685,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:13:19.20,2026-02-14T11:13:19.2081920-05:00,2026-02-14T16:13:19.2081920Z,GroundBall,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,655c763b-dc6f-430f-a3a6-8abe5e2922e8,54.33671,-129.55611,15.13627,5.96624,-4.95469,-7.07072,0.81927,-4.89955,4.21365,,1.32704,106.99887,-28.52898,,,,,,,2.29474,3.15129,-34.30097,,,,,,,-0.53312,-86.69088,6.26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,11:13:58.06,2,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95682,-1.994061,3.071401,2175.195971,139.304984,10:45,6.02532,-0.71202,5.97804,-22.74899,14.48678,-11.34308,2.27769,1.1926,78.91697,-6.281713,1.03488,0.439189,,,,,,,,,,,,6.71603,8.42095,0.47505,50,5.85487,-6.28698,-125.98749,-5.0816,10.701,27.66842,-18.75651,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,0fd3ddf0-09c0-11f1-b215-d1437f803f66,85.82282,,,8.03986,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:13:58.06,2026-02-14T11:13:58.0654080-05:00,2026-02-14T16:13:58.0654080Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,49c57bb4-3b77-4c0f-ab43-7e87a061d1cf,54.51855,-126.97595,13.83421,6.02444,-4.41152,-9.37825,0.70648,-6.66927,5.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,11:14:12.57,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35955,-0.552703,0.919712,1993.22531,330.513501,5:00,5.96932,-1.0294,5.43898,-46.91333,-1.98177,1.87961,1.54225,-0.01148,73.4095,-9.069383,1.255055,0.482444,,,,,,,,,,,,-0.70906,-0.53,0.94667,50,5.88748,-1.92322,-115.31258,-2.70736,-0.95722,20.91775,-32.88956,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,1876dd90-09c0-11f1-b215-d1437f803f66,78.12809,,,5.95005,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:14:12.57,2026-02-14T11:14:12.5704704-05:00,2026-02-14T16:14:12.5704704Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,d50f7acc-9422-4800-87bf-5391f24abc85,55.06297,-116.22738,10.45887,5.97443,-1.269,-16.44478,1.02986,-1.88135,-0.47861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,11:14:35.11,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.88672,-1.739973,1.425395,2118.654673,137.296504,10:30,5.97587,-0.92901,5.93194,-19.58493,17.14485,-14.56398,2.72846,-0.81993,79.08634,-5.477629,-1.190899,0.436195,87.37974,15.938836,26.363214,1412.477228,94.93092,19.70598,55.57035,205.27966,205.27966,33.722341,2.111403,7.95619,9.76087,0.8235,50,5.82601,-2.56333,-127.40919,-4.44002,12.83941,30.63444,-16.42231,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,25e484a0-09c0-11f1-b215-d1437f803f66,86.41192,19.71278,,8.80038,,,,1.24137,2.79094,0.79644,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:14:35.11,2026-02-14T11:14:35.1197184-05:00,2026-02-14T16:14:35.1197184Z,LineDrive,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,2c378001-b21f-4c11-b9e2-4a9d12dd5b4e,54.56548,-128.50223,15.31722,5.97397,-3.85407,-8.21116,0.92313,-3.02145,6.4197,253.614511,1.2414,110.41182,-22.31847,5.59617,-1.20691,0.23633,-0.0452,0.00958,-0.00133,2.79091,35.19542,-19.42262,1.31693,-0.20501,0.04235,0.00017,-0.00678,0.00162,0.79643,54.72194,-0.66684,-0.02589,0.07935,-0.02843,0.0106,-0.00385,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,11:16:14.68,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70375,0.154572,0.31309,1873.419984,124.66923,10:15,5.90685,-0.98507,5.78445,-26.67537,12.64898,-16.39284,3.82771,-2.05985,76.97745,-4.841009,-2.623366,0.451338,,,,,,,,,,,,8.38449,6.79473,0.96888,50,5.90373,0.01264,-122.95989,-0.51174,12.74314,26.03487,-21.84712,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,614097f0-09c0-11f1-b215-d1437f803f66,83.51261,,,7.7263,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:16:14.68,2026-02-14T11:16:14.6850000-05:00,2026-02-14T16:16:14.6850000Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,8e984fd4-b5bc-49b8-9e56-feb61951ee86,54.71259,-123.95369,13.01743,5.90735,0.3222,-10.92356,0.97768,-0.47379,6.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.1624,,0.615885,,-2.03475,3.52385,2.22374,-2.16895,5.62468,3.51676,,,,-2.03566,110.86827,-10.24691,5.66322,10.46169,-12.76475,3.48026,-6.95569,2.14042,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,11:16:42.38,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69117,0.023481,1.812582,1400.358303,108.768691,9:45,5.80076,-1.00531,5.84473,-39.6673,6.83599,-15.6669,2.51698,-0.62587,71.08985,-7.315511,-0.998751,0.49081,65.43473,43.726423,158.358507,3717.889126,-101.85626,44.42731,41.53676,175.60243,67.30359,156.792197,3.043662,8.57237,3.91858,0.8672,50,5.77935,-2.99689,-112.81891,-1.15868,11.00057,21.35694,-27.14547,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,71c6f0b0-09c0-11f1-b215-d1437f803f66,76.79643,46.5809,,6.60132,,,,1.78672,2.65506,0.6213,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:16:42.38,2026-02-14T11:16:42.3898112-05:00,2026-02-14T16:16:42.3898112Z,Popup,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,eeaaa949-66af-4d6d-8127-0b4e769221df,54.65527,-113.69675,10.67847,5.80405,-0.04292,-13.57274,0.99968,-3.44905,5.50029,354.877659,1.78705,-64.48145,2.10525,0.59319,0.32276,-0.42649,0.20086,-0.0439,0.00368,2.65532,66.3245,-28.8879,3.4192,-0.44286,-0.01957,0.01482,0.00014,-0.00031,0.62138,25.57302,-1.90959,0.37536,0.03314,-0.04466,0.01144,-0.00098,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,11:17:03.40,3,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85117,0.859362,2.646695,1908.227943,123.262388,10:00,5.85077,-0.95217,6.14791,-29.57785,10.24823,-13.49977,4.18093,0.37019,75.74488,-4.71081,0.215075,0.454208,,,,,,,,,,,,7.7167,5.45051,0.75698,50,5.90126,-5.07898,-121.58947,0.93507,11.41808,26.42301,-24.10913,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,7e51fff0-09c0-11f1-b215-d1437f803f66,82.98489,,,8.10629,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:17:03.40,2026-02-14T11:17:03.4099712-05:00,2026-02-14T16:17:03.4099712Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,e142a085-96a6-4a64-a4f3-35bccd33b402,54.34792,-122.53069,13.21151,5.85265,1.79386,-12.05457,0.94515,-5.4857,5.70904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,11:17:24.76,3,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33629,1.82317,0.862264,1862.123415,112.408376,9:45,5.83847,-1.04221,6.17088,-34.70569,6.34784,-12.0902,4.63101,-1.25326,74.72769,-4.673517,-1.31857,0.461155,,,,,,,,,,,,6.45386,3.17319,0.98262,50,5.95918,-1.32927,-119.52734,2.74344,9.2656,24.67681,-27.61839,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,8b0d1fe0-09c0-11f1-b215-d1437f803f66,81.73493,,,7.60861,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:17:24.76,2026-02-14T11:17:24.7649280-05:00,2026-02-14T16:17:24.7649280Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,afee7f83-9057-4945-ad00-351664a187a4,54.32627,-120.4172,12.3384,5.84229,3.73937,-13.80919,1.03658,-1.66339,4.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,11:17:46.74,3,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.49044,-0.285422,3.299674,1405.091443,72.849444,8:30,5.81605,-1.1034,5.96782,-48.86503,-0.7287,-7.68178,1.4789,1.31917,69.87624,-9.279532,1.91887,0.499353,,,,,,,,,,,,4.93418,0.26311,0.84581,50,5.76676,-6.11224,-110.89453,-2.05028,6.08226,21.70123,-31.84972,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,982701a0-09c0-11f1-b215-d1437f803f66,75.4825,,,6.6142,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:17:46.74,2026-02-14T11:17:46.7476992-05:00,2026-02-14T16:17:46.7476992Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,c127ef70-fa7a-42e7-b44d-aa062d710494,54.53049,-111.7776,10.85061,5.82382,-0.75426,-15.92486,1.09956,-6.35974,3.04113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,11:18:28.52,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96035,-0.935979,1.117649,1999.073954,329.745397,5:00,5.99248,-0.93582,5.18955,-45.41109,-0.17984,0.99559,1.32745,0.1987,73.10512,-9.175443,1.294432,0.484051,,,,,,,,,,,,-0.15787,0.63051,0.83129,50,5.87117,-2.30278,-115.94343,-3.50672,-0.21294,23.51831,-31.32357,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,b11043c0-09c0-11f1-b215-d1437f803f66,77.86881,,,6.85523,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:18:28.52,2026-02-14T11:18:28.5220352-05:00,2026-02-14T16:18:28.5220352Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,f362cc27-a8ec-46a2-90dc-af0f11b2af7b,55.30938,-117.01544,11.75915,5.99847,-2.07892,-15.66179,0.93604,-2.29307,-0.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,11:18:50.14,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21094,-1.83594,2.79399,1933.712898,124.606623,10:15,5.86734,-0.86531,6.12311,-27.6645,10.94942,-13.89489,1.86212,0.56174,77.30236,-7.025057,0.289916,0.447243,,,,,,,,,,,,8.02229,6.63063,0.65832,50,5.71239,-5.47621,-123.52655,-4.80626,12.25324,27.2396,-22.04644,STJ_RED,MIN_GOL,MelchingFielda,D1,BEAST,20260214-MelchingFielda-1,bdecce60-09c0-11f1-b215-d1437f803f66,84.27733,,,7.90858,,,,,,,a282347a-8133-4608-990f-2b1e00eaf01d,2026-02-14,16:18:50.14,2026-02-14T11:18:50.1421056-05:00,2026-02-14T16:18:50.1421056Z,,v3,4285,471360,,"Britt, Sean",10109385,Right,STJ_RED,c40a9df5-be29-465a-84ef-8a7fba39e41c,54.37442,-124.48744,13.6198,5.86821,-4.02856,-11.02322,0.85912,-5.90845,6.12662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
