PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-20,17:08:25.16,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82519,-0.368621,2.417292,2116.658464,116.87929,10:00,5.63462,-2.04376,5.56208,-27.43163,10.66111,-18.84336,3.00397,-1.3544,79.11934,-5.436212,-0.943017,0.444214,,,,,,,,,,,,10.11552,5.83492,1.84762,50,5.58475,-4.46424,-124.67154,-1.74084,16.06402,22.95101,-22.90786,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,adc5ec00-0ea8-11f1-8a50-95392d7a35e5,84.85197,,,6.70586,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:08:25.16,2026-02-20T17:08:25.1671040-05:00,2026-02-20T22:08:25.1671040Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,4870934a-91ed-44a9-aa51-188c3be0f443,54.9373,-125.57716,11.4755,5.63561,-0.83692,-11.45393,2.03628,-5.09811,8.03201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.666468,-0.169072,2116.649248,0.999996,10:15,0.024923,0.769773,-0.637831,-61.811811,-4.7987,6.745235,111.540661,3.535143,0.928387,0.061661,-0.366463,9.55108,68.184804,0.061661,0.928387,0.366463,-9.55108,-68.184804,-0.061661,-0.928387,0.366463,-111.540661,-3.535143,-0.928387,-0.061661,-0.366463,,,
110,2026-02-20,17:08:44.04,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41657,0.482816,1.918413,2029.617661,119.485516,10:00,5.59913,-2.01247,5.53802,-27.95297,10.60056,-16.73454,3.72124,-1.61331,78.5186,-4.688476,-1.064448,0.446893,,,,,,,,,,,,8.90087,5.59024,1.85721,50,5.62253,-3.44001,-124.06729,0.09125,13.97125,23.18464,-23.39931,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,b90b34d0-0ea8-11f1-8a50-95392d7a35e5,84.34333,,,6.89797,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:08:44.04,2026-02-20T17:08:44.0487936-05:00,2026-02-20T22:08:44.0487936Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,1df0b43d-f6d0-4e24-80e0-796810f271d3,54.96023,-124.99078,11.59232,5.60033,1.02328,-11.69966,2.00532,-3.99651,6.98562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.58159,-1.185166,2029.183469,0.999786,10:15,0.048126,0.781352,-0.622233,-65.584095,-7.421441,3.87237,116.496673,1.119765,0.894789,0.019542,-0.446061,2.50858,63.481386,0.019542,0.894789,0.446061,-2.50858,-63.481386,-0.019542,-0.894789,0.446061,-116.496673,-1.119765,-0.894789,-0.019542,-0.446061,,,
111,2026-02-20,17:09:07.18,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,2,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.15954,-2.839314,2.798655,2065.410595,120.95351,10:00,5.55129,-1.75747,5.74809,-28.28301,10.29544,-15.24056,0.54571,-0.41995,78.72959,-8.046692,0.069799,0.447037,,,,,,,,,,,,8.52678,6.33181,1.53448,50,5.29768,-5.42879,-123.54133,-7.06825,13.27466,22.92347,-22.3166,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,c6c9bb00-0ea8-11f1-8a50-95392d7a35e5,84.31609,,,6.42995,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:09:07.18,2026-02-20T17:09:07.1855616-05:00,2026-02-20T22:09:07.1855616Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,749c9793-8967-4c68-86b8-baff1b53c567,54.75185,-124.41993,11.46174,5.55219,-6.21292,-11.1583,1.75231,-5.93757,6.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.143176,1.919767,2064.251317,0.999439,10:15,-0.040965,0.772525,-0.633662,-66.754113,0.925863,3.015902,117.438329,0.575273,0.887463,0.01004,-0.46077,1.248285,62.556109,0.01004,0.887463,0.46077,-1.248285,-62.556109,-0.01004,-0.887463,0.46077,-117.438329,-0.575273,-0.887463,-0.01004,-0.46077,,,
112,2026-02-20,17:09:27.91,2,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44269,-0.297404,3.976428,1945.233364,125.138168,10:15,5.57094,-1.94542,5.6581,-28.3525,11.09142,-14.05631,2.93022,0.5974,77.55469,-5.548494,1.471922,0.452024,,,,,,,,,,,,8.13213,6.07992,1.61732,50,5.52781,-7.9262,-122.4307,-1.5734,12.41987,22.7641,-22.88844,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,d3279fc0-0ea8-11f1-8a50-95392d7a35e5,83.38593,,,6.888,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:09:27.91,2026-02-20T17:09:27.9108096-05:00,2026-02-20T22:09:27.9108096Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,b5bcf0ab-1d85-4e38-89bd-f13927583734,54.83978,-123.32729,11.38205,5.57203,-0.6719,-11.44422,1.93914,-8.41537,6.20993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.648236,-5.053617,1937.671661,0.996113,10:15,0.127979,0.76743,-0.62823,-55.717853,-12.639459,0.521209,105.734731,-0.3296,0.962512,-0.005753,-0.271179,1.215244,-74.261904,0.005753,-0.962512,0.271179,-1.215244,74.261904,-0.005753,0.962512,0.271179,-105.734731,0.3296,-0.962512,0.005753,-0.271179,,,
113,2026-02-20,17:09:45.72,2,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18894,-1.456351,3.989986,2069.961775,121.216264,10:00,5.59129,-1.96001,5.75395,-26.86832,11.73272,-17.42336,1.993,0.30825,78.39373,-6.438286,0.877991,0.447168,,,,,,,,,,,,9.88607,6.71815,1.6392,50,5.45381,-7.90014,-123.521,-4.02309,15.37754,23.03749,-21.72413,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,ddccd800-0ea8-11f1-8a50-95392d7a35e5,84.29138,,,6.79521,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:09:45.72,2026-02-20T17:09:45.7220096-05:00,2026-02-20T22:09:45.7220096Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,a5d9d32b-f072-4bfd-935a-3284e024fb7f,54.74501,-124.40283,11.51874,5.59189,-3.19153,-10.86207,1.95286,-8.48877,7.68877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.133484,2.603953,2067.82441,0.998967,10:15,-0.022307,0.784354,-0.619913,-63.247666,-3.326597,6.559817,114.707688,1.81359,0.907997,0.031648,-0.41778,4.332023,65.230008,0.031648,0.907997,0.41778,-4.332023,-65.230008,-0.031648,-0.907997,0.41778,-114.707688,-1.81359,-0.907997,-0.031648,-0.41778,,,
114,2026-02-20,17:10:01.96,2,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,5,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.58155,-1.871894,4.280653,2043.729036,120.82377,10:00,5.60072,-2.05231,5.79991,-26.2595,11.99343,-18.1232,1.66593,0.42618,78.70427,-6.746081,1.042175,0.445147,97.0951,31.383758,-18.962244,3591.518478,104.53217,67.21089,-34.24892,325.38578,317.5099,-15.896517,5.705429,10.46001,6.96874,1.71141,50,5.43071,-8.56413,-124.04353,-4.91213,16.38266,23.59738,-21.25946,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,e77057b0-0ea8-11f1-8a50-95392d7a35e5,84.67408,101.3963,,6.87728,,,,2.6334,1.7958,-0.36184,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:10:01.96,2026-02-20T17:10:01.9625984-05:00,2026-02-20T22:10:01.9625984Z,FlyBall,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,37b6c9c4-5ec5-4511-93bd-3473e9001739,54.70063,-124.93455,11.79869,5.60103,-4.10938,-10.62973,2.04646,-9.18273,8.19133,183.155392,2.63779,114.89308,-27.2961,6.39711,-1.20955,0.19543,-0.02647,0.00249,-0.00011,1.79492,74.17208,-14.10799,-0.26927,0.37885,-0.16264,0.03799,-0.00441,0.0002,-0.36337,-39.47621,10.4703,-2.41823,0.46564,-0.07829,0.01112,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,129.336416,0.226066,2043.713128,0.999992,10:15,0.018187,0.77289,-0.63428,-62.172481,-8.072242,5.246815,112.35029,-0.0768,0.924875,-0.00134,-0.380268,0.201963,-67.649585,0.00134,-0.924875,0.380268,-0.201963,67.649585,-0.00134,0.924875,0.380268,-112.35029,0.0768,-0.924875,0.00134,-0.380268,,,
115,2026-02-20,17:10:40.62,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.56284,0.221824,2.87653,2008.873446,121.201114,10:00,5.6317,-1.93953,5.73692,-26.95864,10.97481,-16.38375,3.59197,-0.62404,79.11964,-4.772316,-0.051927,0.443285,,,,,,,,,,,,9.00831,5.87055,1.70997,50,5.63356,-5.57168,-124.32383,-0.40989,14.29252,21.72079,-22.85985,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,fe813050-0ea8-11f1-8a50-95392d7a35e5,85.0299,,,6.44319,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:10:40.62,2026-02-20T17:10:40.6270464-05:00,2026-02-20T22:10:40.6270464Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,b6f26c66-0a4c-4109-8ff8-a82e7168248c,54.76263,-125.15315,10.8604,5.63254,0.46292,-11.42992,1.93312,-6.11739,7.14626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.827521,-5.435848,1999.83932,0.995503,10:30,0.130796,0.741432,-0.658157,-58.064667,-3.84804,-3.209077,106.509965,2.555011,0.957817,0.044579,-0.2839,8.923852,73.298943,0.044579,0.957817,0.2839,-8.923852,-73.298943,-0.044579,-0.957817,0.2839,-106.509965,-2.555011,-0.957817,-0.044579,-0.2839,,,
116,2026-02-20,17:10:54.84,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94372,1.014122,1.098253,2353.333439,255.287393,2:30,5.60856,-2.20564,5.17494,-45.37853,4.16126,8.70355,2.78156,-0.44678,69.16191,-7.313039,2.640059,0.506581,,,,,,,,,,,,-3.90288,2.3424,2.09674,50,5.66926,-2.49581,-111.34091,0.43126,-4.79313,24.02903,-29.29735,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,070a3f50-0ea9-11f1-8a50-95392d7a35e5,74.40562,,,7.78181,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:10:54.84,2026-02-20T17:10:54.8404224-05:00,2026-02-20T22:10:54.8404224Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,d2904841-1f4c-47a3-bd07-95a9d60b76c3,55.31761,-112.48267,12.01451,5.6157,1.82335,-14.64867,2.20992,-2.26806,-2.39657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.456256,-70.969815,767.342556,0.326066,4:00,0.936766,-0.288728,0.197752,24.269191,-12.680157,-49.497865,103.571871,28.883215,0.851156,0.483026,-0.205474,66.955621,58.337618,0.483026,0.851156,0.205474,-66.955621,-58.337618,-0.483026,-0.851156,0.205474,-103.571871,-28.883215,-0.851156,-0.483026,-0.205474,,,
117,2026-02-20,17:11:34.19,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farnum, Xavier",814730,Right,SIU_SAL,Undefined,5,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.9645,-2.509581,3.24383,2125.547257,135.612227,10:30,5.73189,-1.89119,5.951,-17.55009,16.698,-15.35021,1.93668,-0.1587,82.93789,-5.816874,0.490016,0.421201,,,,,,,,,,,,8.68292,9.51607,1.64156,50,5.52196,-6.75325,-130.53797,-6.26083,15.125,25.02751,-15.59777,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,1e725fb0-0ea9-11f1-8a50-95392d7a35e5,89.48797,,,7.02661,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:11:34.19,2026-02-20T17:11:34.1920000-05:00,2026-02-20T22:11:34.1920000Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Marcantel, Charlie",10097007,Right,QUN_RYL,4b302079-93d9-453a-b02f-a053d8999aae,54.54821,-131.40709,12.51376,5.72997,-5.71918,-7.79888,1.88519,-7.27849,7.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67172,,,1.180835,,,,0.783,4.73685,-3.92303,81.08016,1.61859,43.6994,0.83301,79.47194,-10.08171,4.75639,13.97359,-14.23004,-3.941,39.48011,0.84679,High,High,High,,,High,High,Medium,136.91624,5.788599,2114.708662,0.994901,10:30,-0.089192,0.674516,-0.732853,51.909831,-24.431874,37.449139,179.637185,-15.767333,0.006094,-0.271732,-0.962354,15.767634,-0.349163,0.271732,-0.006094,0.962354,-15.767634,0.349163,-0.271732,0.006094,0.962354,-179.637185,15.767333,-0.006094,0.271732,-0.962354,,,
118,2026-02-20,17:13:59.49,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.14302,1.497939,-0.480809,2223.051512,9.513034,6:15,6.87405,0.78987,5.27972,-67.2346,-12.75457,-2.39445,2.67833,0.13876,67.21697,-10.613358,-0.907103,0.531239,,,,,,,,,,,,1.07992,-6.36666,-0.74417,50,6.96059,0.9666,-104.89202,0.55979,1.21067,16.70095,-39.31161,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,75283ff0-0ea9-11f1-8a50-95392d7a35e5,70.95193,,,4.92605,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:13:59.49,2026-02-20T17:13:59.4918912-05:00,2026-02-20T22:13:59.4918912Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,942f5803-5c7e-46be-b0c7-707821634fc5,55.2243,-105.72056,8.35048,6.88444,2.51006,-19.6558,-0.79063,0.90654,0.60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.246981,47.992281,1487.734355,0.669231,6:15,-0.735582,0.080604,0.672623,34.907326,-30.98982,-53.202139,177.972599,-4.96967,0.035244,-0.086628,-0.995617,4.972768,-2.019776,0.086628,-0.035244,0.995617,-4.972768,2.019776,-0.086628,0.035244,0.995617,-177.972599,4.96967,-0.035244,0.086628,-0.995617,,,
119,2026-02-20,17:14:11.49,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32258,-1.705262,-1.730437,2356.641709,184.016826,12:15,7.00611,1.18731,5.3923,-15.63131,19.09686,1.26724,4.10415,-0.32933,82.9584,-4.650809,-1.505264,0.424143,,,,,,,,,,,,-1.0811,10.34351,-1.03372,50,6.84302,3.90168,-131.07461,-4.39758,-1.89346,25.96339,-14.0585,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,7c42cad0-0ea9-11f1-8a50-95392d7a35e5,88.86728,,,7.36418,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:14:11.49,2026-02-20T17:14:11.4956288-05:00,2026-02-20T22:14:11.4956288Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,a43b65b8-4495-4544-b4de-3d74ee4a9f0e,55.10426,-132.0818,12.98169,7.00304,-3.85221,-7.02925,-1.1865,3.97513,-0.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.228591,35.290343,1923.573392,0.816235,12:30,-0.594082,-0.245204,-0.766121,-10.960966,36.652682,62.671089,175.504975,35.46411,0.063833,0.580193,-0.811974,35.54756,3.659838,0.580193,0.063833,0.811974,-35.54756,-3.659838,-0.580193,-0.063833,0.811974,-175.504975,-35.46411,-0.063833,-0.580193,-0.811974,,,
120,2026-02-20,17:14:26.12,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Bottom,0,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78415,-1.303218,-2.271519,1513.930512,162.264846,11:30,6.83097,1.38659,5.17936,-35.60829,7.08433,-1.86162,2.63623,-0.90695,75.61153,-7.77241,-2.60124,0.470271,13.18701,-44.024035,104.968978,,,,,7.31408,7.31408,33.31696,0.222017,0.34583,4.23697,-1.1738,50,6.68253,4.78386,-118.67928,-3.95998,0.49631,21.38091,-26.09332,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,84f3d430-0ea9-11f1-8a50-95392d7a35e5,80.15052,3.36445,,6.17263,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:14:26.12,2026-02-20T17:14:26.1230592-05:00,2026-02-20T22:14:26.1230592Z,GroundBall,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,d36e0f51-a003-4bde-a375-0a62e2851fac,55.31996,-119.63387,10.69046,6.83333,-2.795,-13.04666,-1.38689,4.7617,0.24815,,7.02748,-4.0499,,,,,,,,3.42564,-15.15402,,,,,,,,0.5933,15.14722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,17:15:53.80,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.07972,-4.02831,-0.793412,2354.65203,195.696476,12:30,6.90853,1.34549,5.56296,-14.79556,19.58363,5.17477,1.9057,1.03546,83.00886,-6.833942,0.129909,0.422007,,,,,,,,,,,,-2.85784,11.44131,-1.28058,50,6.55104,1.59593,-131.87917,-9.73515,-5.00993,29.24819,-12.11689,QUN_RYL,SIU_SAL,StickWilliamsField,D1,ASUN,20260220-StickWilliamsField-1,b92f9040-0ea9-11f1-8a50-95392d7a35e5,89.3172,,,8.07086,,,,,,,61f7cdc2-2a2e-48aa-b5b2-dbe4e1b93bf8,2026-02-20,22:15:53.80,2026-02-20T17:15:53.8080000-05:00,2026-02-20T22:15:53.8080000Z,,v3,queensnc,471447,bc3eefe7cd7d4a67b38eaddc19fea574,"Schwalbach, Mason",821958,Right,SIU_SAL,73b58a2a-102e-4284-b372-b01e660902ef,54.93443,-132.96902,14.62409,6.90538,-9.28365,-6.05845,-1.34352,1.78261,-2.50496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61453,2.878533,1.910784,0.967749,0.86187,1.83904,-1.03677,-0.76936,5.45368,-3.96301,74.91005,5.68331,-49.86866,-0.70851,85.23159,-7.34765,5.48116,13.15535,-13.38638,-4.01124,-52.64301,5.44705,High,High,High,,,High,High,High,198.107081,30.794844,2022.660153,0.859006,12:30,-0.503205,-0.302279,-0.809575,-15.390707,44.222997,56.625801,167.691701,29.806488,0.184971,0.497072,-0.847765,30.384495,10.659454,0.497072,0.184971,0.847765,-30.384495,-10.659454,-0.497072,-0.184971,0.847765,-167.691701,-29.806488,-0.184971,-0.497072,-0.847765,,,
