PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-11,18:57:13.42,4,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19668,-0.932392,-0.520452,2450.896526,192.081915,12:30,5.27375,0.87138,5.73924,-17.12123,19.08662,3.83221,2.97868,0.70611,80.3132,-4.193408,0.165403,0.433085,,,,,,,,,,,,-2.09209,10.32355,-0.83043,50,5.1858,0.99775,-128.03297,-2.58111,-3.46216,27.18208,-15.08984,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,ca285410-1db6-11f1-bca3-dd3d6b0d47d3,87.03251,,,7.88348,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:57:13.42,2026-03-11T18:57:13.4291456-07:00,2026-03-12T01:57:13.4291456Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,cb9514d3-d4dc-47d9-86b8-43032561e903,54.75648,-129.03884,13.59104,5.27098,-2.02271,-7.54492,-0.86972,1.12586,-1.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-11,18:57:29.93,4,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37036,-2.948729,-1.260709,2303.765295,184.755603,12:15,5.26547,0.81061,6.03629,-15.4606,21.04666,1.65146,1.24365,-0.2193,79.84583,-5.911824,-0.96356,0.434872,,,,,,,,,,,,-1.20961,12.04607,-0.71315,50,5.02683,2.72329,-126.7623,-6.9351,-1.96476,26.33544,-12.60793,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,d3ff3fd0-1db6-11f1-bca3-dd3d6b0d47d3,86.67488,,,7.52453,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:57:29.93,2026-03-11T18:57:29.9368448-07:00,2026-03-12T01:57:29.9368448Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,cdc66a22-dfdf-4ce4-b519-9a7fc13113e3,54.46105,-127.68574,13.16772,5.26226,-6.49301,-6.30396,-0.80985,2.79218,-0.98238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-11,18:57:48.61,4,5,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,87.27219,-0.532469,0.006364,2514.394051,191.774795,12:30,5.3108,0.72816,5.86218,-19.36194,17.56414,3.4026,3.20264,1.01761,79.22071,-4.214301,0.616762,0.437359,96.21146,14.077432,-29.333376,2991.433314,93.16211,18.28968,-58.48762,216.39962,216.39962,-34.784463,2.061468,-1.73626,9.5052,-0.73065,50,5.2565,-0.15632,-126.69315,-1.74484,-2.80197,27.60265,-16.83469,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,df214930-1db6-11f1-bca3-dd3d6b0d47d3,86.18194,18.29806,,8.05148,,,,0.06698,2.71365,-0.70925,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:57:48.61,2026-03-11T18:57:48.6194176-07:00,2026-03-12T01:57:48.6194176Z,LineDrive,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,3c59b663-dd12-4436-838e-034a03626feb,54.63369,-127.6987,13.80133,5.30889,-1.13156,-8.41734,-0.72682,-0.05425,-1.40098,,0.06698,119.32327,-23.69377,5.46522,-1.34228,0.4051,-0.13927,0.03677,-0.00452,2.71367,34.31993,-20.83878,2.45555,-0.2455,-0.34077,0.30216,-0.11032,0.01523,-0.70925,-67.05212,5.53502,-1.32208,0.27951,-0.04928,0.00194,0.00179,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-11,18:58:40.11,5,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58354,0.960222,-0.271005,2330.824738,30.568421,7:00,5.30879,0.87787,5.08383,-48.87605,-3.61666,-2.93351,2.14095,0.37797,73.38683,-7.876845,-0.790453,0.484201,,,,,,,,,,,,1.38957,-1.66567,-0.8498,50,5.36083,0.66717,-115.5774,0.1637,1.8866,20.78764,-34.43556,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,fdd31ac0-1db6-11f1-bca3-dd3d6b0d47d3,77.8446,,,6.19672,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:58:40.11,2026-03-11T18:58:40.1162752-07:00,2026-03-12T01:58:40.1162752Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,af15be58-450d-4702-8c75-fd62eba1d241,55.41609,-116.54746,10.39382,5.3157,1.77065,-17.21778,-0.87888,0.57913,0.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-11,18:58:54.87,5,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49337,-2.276876,-1.32096,2374.906789,179.510137,12:00,5.34397,0.54259,5.86391,-15.10446,21.53694,-0.17386,1.96848,-0.69923,79.83152,-5.175199,-1.352133,0.43567,,,,,,,,,,,,-0.28677,12.02115,-0.43545,50,5.15064,2.93456,-126.94766,-5.44793,-0.46694,26.52275,-12.60022,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,06a1e550-1db7-11f1-bca3-dd3d6b0d47d3,86.5161,,,7.66185,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:58:54.87,2026-03-11T18:58:54.8788224-07:00,2026-03-12T01:58:54.8788224Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,81f37ae1-c86c-4e5e-8811-6f7d974fa827,54.63252,-127.91186,13.26138,5.34036,-4.98987,-6.30011,-0.54244,2.95153,-0.23347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-11,18:59:09.95,5,3,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04819,-1.725823,-1.675884,2407.867765,185.830452,12:15,5.41566,0.63787,5.82976,-17.31784,19.67359,1.88752,2.36709,-0.7631,79.54792,-5.018822,-1.337712,0.437746,73.81748,65.017921,74.476999,5151.85826,,,,,39.73754,,,-1.44059,10.91619,-0.50221,50,5.26466,3.61986,-126.3563,-4.30496,-2.32685,25.96943,-14.54209,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,0f9d3e20-1db7-11f1-bca3-dd3d6b0d47d3,86.10579,78.66483,,7.50028,,,,2.1591,2.43196,0.74573,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:59:09.95,2026-03-11T18:59:09.9587584-07:00,2026-03-12T01:59:09.9587584Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,6a73dae3-7110-4080-a9bd-05707819efe7,54.66802,-127.31208,12.98471,5.41325,-3.76975,-7.27104,-0.63701,3.7055,-1.16342,,2.15909,12.23898,-9.20791,3.22297,-1.95152,2.35033,-1.87294,0.7104,-0.08487,2.43196,98.1356,-25.20468,2.61414,-0.13714,-0.55611,0.55187,-0.2375,0.03594,0.74573,44.05716,-7.99972,2.09437,-0.87232,0.89796,-0.68788,0.25098,-0.02707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-11,18:59:32.36,5,4,"Raridan, Connor",1000338244,Right,PAC_TIG,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.94872,1.513276,-0.136171,2491.803102,4.339257,6:15,5.39684,0.65612,5.16358,-48.21353,-4.24898,-0.42992,2.80365,0.49213,73.96168,-7.243175,-0.212371,0.477224,60.42506,24.890648,-27.557424,1326.230308,100.00237,22.00959,-45.81996,163.58763,150.54252,-23.661239,2.49114,0.17587,-2.19571,-0.64307,50,5.50069,0.29693,-117.45535,1.34784,0.24453,23.19254,-35.22743,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,1cfb7be0-1db7-11f1-bca3-dd3d6b0d47d3,78.98263,24.17731,,6.98704,,,,1.91248,2.70187,-0.2387,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,01:59:32.36,2026-03-11T18:59:32.3666944-07:00,2026-03-12T01:59:32.3666944Z,LineDrive,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,aeb54941-a4fd-4eee-8e20-4b229d30874e,55.33589,-118.50429,11.59627,5.4037,2.94108,-17.61372,-0.65625,0.28587,0.12227,,1.91248,71.27042,-7.4358,1.53512,-0.21886,-0.00434,0.01508,-0.00488,0.00063,2.7019,37.30027,-17.12597,1.02066,-0.32156,0.18916,-0.09274,0.02664,-0.00309,-0.23866,-37.19292,7.2272,-1.68045,0.22632,0.04685,-0.04304,0.01294,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-11,19:00:05.78,6,1,"Raridan, Connor",1000338244,Right,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20237,-0.549759,-0.708629,2451.692675,185.959419,12:15,5.52187,0.56583,5.64493,-15.53855,21.07379,2.06602,3.71413,0.07697,79.65056,-3.544852,-0.33961,0.435497,74.50201,5.816237,175.398883,,,,,,32.10864,,,-1.24744,11.15406,-0.50696,50,5.46535,1.48783,-127.87969,-1.64094,-2.04499,28.83485,-13.88855,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,30da7580-1db7-11f1-bca3-dd3d6b0d47d3,86.55041,5.82981,,8.55181,,,,4.23881,3.31617,-0.0479,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:00:05.78,2026-03-11T19:00:05.7835008-07:00,2026-03-12T02:00:05.7835008Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,abe3f98d-7e84-47cb-b943-42616a423005,54.84698,-128.96798,14.41743,5.5174,-1.11676,-6.94428,-0.56456,1.56502,-1.0225,,4.23877,-108.35512,4.62469,,,,,,,3.31599,11.08067,-10.77871,,,,,,,-0.04918,8.77048,9.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-11,19:00:26.80,6,2,"Raridan, Connor",1000338244,Right,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.50512,-1.270587,-1.717937,2454.228529,196.744429,12:30,5.38697,0.51408,5.78122,-14.89835,22.06092,6.25205,2.96257,-0.56376,79.22397,-4.152658,-0.598899,0.437555,96.77892,31.271484,15.122436,,102.86297,64.72896,38.97664,322.39081,255.32813,30.964065,5.173225,-3.71654,12.01575,-0.37622,50,5.27346,3.54334,-126.91845,-3.20602,-6.00606,28.21934,-12.75609,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,3d689200-1db7-11f1-bca3-dd3d6b0d47d3,86.14325,87.06368,,8.28115,,,,1.04529,2.99002,0.63968,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:00:26.80,2026-03-11T19:00:26.8040192-07:00,2026-03-12T02:00:26.8040192Z,FlyBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Davis, Diego",832186,Right,PAC_TIG,213467c8-a7c6-4b12-a1c0-0fafb9b7d3df,54.71504,-127.96251,14.10967,5.38335,-2.73407,-6.37805,-0.51143,3.76555,-3.00303,,1.05115,117.00149,-30.5588,7.38283,-1.25401,0.10909,0.00055,-0.00052,0,2.99076,73.65783,-16.84752,-0.48608,0.78416,-0.33001,0.08104,-0.01035,0.00052,0.6388,31.6694,4.11618,-2.53289,0.81721,-0.18712,0.0306,-0.00313,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-11,19:02:28.66,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.82017,-3.9462,-2.592548,2204.184337,206.118793,12:45,6.36162,0.94802,5.72243,-13.36422,21.24836,9.80619,1.56275,-0.6512,82.21649,-6.524764,-0.840286,0.423437,82.5611,3.169231,-0.911127,1521.588588,,,,70.08481,61.44148,0.01023,0.609284,-5.83807,12.43871,-0.7378,50,6.02354,5.52501,-131.37389,-9.43757,-10.08954,30.72117,-10.67718,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,860b8a80-1db7-11f1-bca3-dd3d6b0d47d3,89.01555,2.32176,,8.60368,,,,1.85905,1.61254,0.61358,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:02:28.66,2026-03-11T19:02:28.6657024-07:00,2026-03-12T02:02:28.6657024Z,GroundBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,1719face-e94a-4197-8596-1a6052ca9fa9,54.77529,-132.48586,15.36059,6.35815,-9.0511,-5.33859,-0.94439,5.89021,-5.04477,239.287726,1.8835,120.34682,-13.86456,,,,,,,1.62389,6.44451,-14.98058,,,,,,,0.60991,-1.84088,1.42128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-11,19:03:01.86,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7774,-1.856219,-2.493975,2218.829685,208.229918,1:00,6.2171,1.13599,5.43677,-32.74183,6.17835,2.61969,1.74818,-0.98256,78.34991,-7.856492,-2.027701,0.449013,,,,,,,,,,,,-2.07047,4.02138,-0.91712,50,6.03008,5.30422,-124.31299,-5.19603,-3.21885,26.43674,-25.92222,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,99d7bf70-1db7-11f1-bca3-dd3d6b0d47d3,83.94511,,,7.42749,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:03:01.86,2026-03-11T19:03:01.8676224-07:00,2026-03-12T02:03:01.8676224Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,1fbd5a50-4973-45fe-9325-9923554b99df,55.06123,-125.38471,13.21837,6.21942,-4.14518,-12.96111,-1.13479,5.43471,-1.60942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-11,19:03:19.91,2,2,"Lay, Ethan",808428,Right,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63631,-0.845813,-0.712447,2550.950448,11.317942,6:30,6.43194,0.83053,5.1336,-54.46349,-8.48772,-2.0228,1.09669,-0.00898,72.62125,-10.671251,-1.071937,0.488018,,,,,,,,,,,,0.78067,-3.54725,-0.76208,50,6.3102,1.51825,-115.44413,-3.67837,1.03593,24.8424,-36.88118,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,a49f9ae0-1db7-11f1-bca3-dd3d6b0d47d3,77.23574,,,7.01506,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:03:19.91,2026-03-11T19:03:19.9155712-07:00,2026-03-12T02:03:19.9155712Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,d1a364c4-7d7d-4b6c-88ee-f69657eb3e5a,55.36553,-116.59302,12.4212,6.44088,-1.97272,-18.44059,-0.83118,1.47034,0.51796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-11,19:03:34.33,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19191,-0.240552,-0.835798,2592.229408,27.470961,7:00,6.51131,0.82436,4.89584,-53.50723,-7.87449,-4.91548,1.82482,-0.37586,73.13408,-9.866831,-1.704705,0.486194,,,,,,,,,,,,2.18122,-3.44961,-0.7381,50,6.44231,1.90219,-116.24284,-2.49322,2.94259,24.64409,-36.82781,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,ad35c940-1db7-11f1-bca3-dd3d6b0d47d3,77.5255,,,7.05783,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:03:34.33,2026-03-11T19:03:34.3363072-07:00,2026-03-12T02:03:34.3363072Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,31188117-88f3-4e76-8294-92f41741b8bc,55.60371,-117.42484,12.32205,6.51953,-0.72685,-18.4139,-0.82595,1.76106,1.47129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-11,19:03:58.56,2,4,"Lay, Ethan",808428,Right,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89906,-2.615016,-1.274414,2219.49888,208.922501,1:00,6.37298,0.99587,5.6498,-13.73698,20.03403,10.40764,2.78693,0.67433,83.13082,-5.260193,0.584954,0.418257,102.93282,-30.651471,-86.385328,,,,,6.04158,5.09372,-65.43669,0.037217,-5.69815,11.34123,-0.89471,50,6.14285,2.49769,-133.18094,-6.47653,-10.12001,31.58327,-12.03179,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,bb9ec040-1db7-11f1-bca3-dd3d6b0d47d3,90.11784,2.86987,,8.76823,,,,2.20616,2.86987,-0.66173,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:03:58.56,2026-03-11T19:03:58.5662976-07:00,2026-03-12T02:03:58.5662976Z,GroundBall,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,4a0e9fc1-20e0-4284-ae04-2599ca77fb80,54.84712,-134.32549,15.79163,6.36965,-6.04051,-6.0159,-0.99187,2.86443,-5.06001,,2.20607,8.20359,,,,,,,,2.87073,-77.11089,,,,,,,,-0.66026,-129.86162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-11,19:04:18.88,2,5,"Lay, Ethan",808428,Right,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,5,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13226,0.045003,-2.246989,2211.73476,257.234118,2:30,6.23765,1.03696,5.54023,-35.05522,2.47685,6.61492,3.35848,-0.51292,80.20483,-6.349358,-1.067659,0.440933,,,,,,,,,,,,-3.87067,1.54146,-0.84667,50,6.21796,4.63946,-125.24472,-1.16924,-6.25696,21.09859,-29.68229,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260311-Hornet Stadium-1,c7c3bab0-1db7-11f1-bca3-dd3d6b0d47d3,85.48336,,,5.92742,,,,,,,93ed5fa7-81cf-44d4-8033-1f129bfabd39,2026-03-12,02:04:18.88,2026-03-11T19:04:18.8826624-07:00,2026-03-12T02:04:18.8826624Z,,v3,471257,471406,f335a3b3bd794d3184e77ab07d42c994,"Cortez, Jacob",1000243618,Right,SAC_HOR,e7c8b25b-857a-4abd-bfa1-ba05321d2ef1,54.96029,-126.07755,10.54929,6.24099,0.00242,-14.84114,-1.03468,4.88644,-3.12848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
