PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-08,12:19:19.23,7,7,"Waterman, Ben",1000135304,Right,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00908,-0.305793,-2.416899,1925.662314,223.390201,1:30,5.78611,2.23689,4.94006,-18.84918,16.66855,14.52694,3.92608,1.16193,81.75513,-3.849348,0.142196,0.428937,45.44036,16.582253,-167.345313,3126.56155,,,,68.25668,47.49047,-167.445938,1.114443,-7.84914,8.66583,-2.0143,50,5.74159,4.82791,-131.66376,-1.36729,-13.58392,31.63407,-17.17677,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,8f9cb1f0-1b0a-11f1-8f87-1dfda779452e,87.87398,7.99426,,9.25395,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:19:19.23,2026-03-08T12:19:19.2321536-04:00,2026-03-08T16:19:19.2321536Z,GroundBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,7175b56e-ccbd-459a-8cfd-222dabd8752e,55.55339,-132.99135,15.81703,5.78385,-0.64643,-8.58839,-2.22887,5.39799,-6.79196,10.181582,-2.85349,-62.32247,4.20028,0.35936,-0.08205,0.14571,-0.19493,0.16097,-0.05259,3.67749,19.02021,-21.71528,1.81445,-0.3648,0.11771,-0.04014,0.00802,0.00188,-1.27956,-13.9932,1.72331,-0.10569,0.0238,0.02407,-0.04706,0.04195,-0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-08,12:19:46.14,7,8,"Waterman, Ben",1000135304,Right,LAF_LEP,"Head, Ty",813935,Left,NOR_WOL,Undefined,4,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.32987,-0.801415,-2.606957,1871.716439,237.943824,2:00,5.75559,2.23245,5.11525,-23.79612,10.93678,15.58706,3.01679,1.07384,82.91644,-5.199658,0.148688,0.424172,96.64929,-25.100956,-12.67473,,,,,6.90583,6.88344,-20.667464,0.048404,-8.53142,6.01744,-1.99977,50,5.66198,5.28457,-132.33064,-2.75739,-15.03631,29.83686,-21.56851,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,9fa994f0-1b0a-11f1-8f87-1dfda779452e,88.86123,2.91697,,8.41343,,,,0.38635,2.91697,-1.07111,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:19:46.14,2026-03-08T12:19:46.1414400-04:00,2026-03-08T16:19:46.1414400Z,GroundBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,2769bdca-7ba6-44d0-8081-494a447e1284,55.38268,-133.53877,14.91843,5.75595,-1.88406,-10.78426,-2.22608,5.89341,-7.51816,180,0.38424,125.50712,,,,,,,,2.91798,-60.26291,,,,,,,,-1.07064,-28.22609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-08,12:20:52.46,8,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.11338,0.106161,-1.791238,1955.353339,263.435907,2:45,5.79781,2.01595,5.18583,-41.05538,2.03492,1.7089,2.47645,0.47262,73.58152,-7.4529,-1.488339,0.472456,100.92781,3.333543,-1.08755,1296.997509,,,,93.80728,56.58459,0.931665,0.686063,-1.54705,1.49445,-1.85092,50,5.77718,3.67953,-120.07131,-1.27284,-2.17359,31.38269,-30.07435,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,c7370250-1b0a-11f1-8f87-1dfda779452e,79.77983,3.44994,,9.53187,,,,1.0524,2.45316,-0.47182,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:20:52.46,2026-03-08T12:20:52.4600320-04:00,2026-03-08T16:20:52.4600320Z,GroundBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,9ac81e33-7d7f-450b-b6f9-f6ef6d293e30,55.30675,-121.4504,15.69135,5.80407,0.04876,-15.03718,-2.01471,3.77505,-1.0868,280.714435,1.08981,147.01376,-17.40143,,,,,,,2.47806,8.11706,-17.14562,,,,,,,-0.50201,-2.20605,7.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-08,12:21:36.95,9,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98746,0.935759,-1.827708,1385.302707,270.635409,3:00,5.83085,2.1353,4.93846,-46.53333,1.43862,16.34276,2.83801,1.76921,71.0269,-7.512913,1.055962,0.4985,,,,,,,,,,,,-8.5828,0.93717,-1.97177,50,5.88355,2.92059,-113.01759,0.18048,-11.01819,22.03148,-30.97095,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,e1c086f0-1b0a-11f1-8f87-1dfda779452e,75.61174,,,6.96057,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:21:36.95,2026-03-08T12:21:36.9530880-04:00,2026-03-08T16:21:36.9530880Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,0cae422f-3cf4-4774-a3ca-8c2d9a38a27b,55.55953,-114.0962,11.01574,5.8376,1.69676,-15.48548,-2.12797,3.46002,-5.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-08,12:21:58.34,9,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33088,-0.76791,-3.905401,1370.402064,253.137034,2:30,5.78621,2.10609,4.96099,-38.70486,6.04118,15.43355,1.83361,-0.30303,74.05787,-7.776421,-1.187369,0.481447,80.39762,14.293374,47.30957,4508.919773,68.03026,10.16831,86.43996,150.57067,130.92608,54.337655,1.582097,-8.7439,3.55173,-1.74115,50,5.67974,7.31114,-116.39921,-2.95186,-12.06474,20.68043,-27.27339,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,ee7ba6e0-1b0a-11f1-8f87-1dfda779452e,78.28988,12.41733,,6.27302,,,,3.13987,2.25662,0.31888,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:21:58.34,2026-03-08T12:21:58.3430656-04:00,2026-03-08T16:21:58.3430656Z,LineDrive,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,f4ec462d-a0bf-4044-9e4e-942fa5e08dd1,55.53993,-117.37935,10.34021,5.78901,-1.65925,-13.63669,-2.10121,7.88294,-6.03237,,3.13989,77.47372,-19.25744,3.27213,-0.24594,-0.31088,0.19169,-0.05183,0.00558,2.25663,29.11099,-22.46672,2.53773,-0.35986,-0.03829,0.05263,-0.0155,0.00167,0.31887,83.99138,-3.37046,-0.76986,-0.13383,0.38622,-0.24395,0.07239,-0.00873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-08,12:22:28.98,9,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17899,1.19495,-2.280675,1480.137564,230.437827,1:45,5.80914,2.03167,4.91596,-39.45782,6.08205,5.46874,3.65189,0.32986,72.69764,-6.007957,-1.317734,0.485699,,,,,,,,,,,,-3.38205,3.10358,-1.81383,50,5.89331,4.38736,-116.08295,1.00012,-4.57512,23.47543,-27.97559,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,00be7cb0-1b0b-11f1-8f87-1dfda779452e,77.60452,,,7.48135,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:22:28.98,2026-03-08T12:22:28.9827328-04:00,2026-03-08T16:22:28.9827328Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,92db752a-622c-4f92-9c51-ce45f15d1ab6,55.58015,-117.20599,11.73772,5.81345,2.33844,-13.9878,-2.02895,4.60623,-2.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-08,12:22:49.60,9,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19605,-1.393129,-3.071201,1773.714732,244.679934,2:15,5.73926,2.21478,4.98889,-27.67494,9.69638,17.86288,2.11543,0.80063,80.38896,-6.463374,0.079328,0.439988,,,,,,,,,,,,-9.69583,5.57126,-1.93396,50,5.58275,6.01544,-127.72435,-4.16822,-15.96707,27.0672,-22.99928,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,0d0b4a70-1b0b-11f1-8f87-1dfda779452e,85.66702,,,7.8071,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:22:49.60,2026-03-08T12:22:49.6072192-04:00,2026-03-08T16:22:49.6072192Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,e32de8b4-54a2-4013-b3b5-b4d559f2317a,55.50898,-128.88653,13.5336,5.74052,-3.18071,-11.49964,-2.20696,6.701,-7.98354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-08,12:23:11.04,9,5,"Waterman, Ben",1000135304,Right,LAF_LEP,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.77185,-0.681851,-3.157172,1303.155904,248.323597,2:15,5.72517,2.17323,5.2652,-39.49309,5.11957,9.64855,1.79254,0.00838,73.93036,-7.855825,-1.446659,0.480729,103.84787,21.306248,9.389766,1607.869075,108.53467,38.91052,17.89222,375.80474,363.52337,8.718503,4.215029,-5.66508,3.08689,-1.8917,50,5.63327,6.00544,-115.77268,-2.73711,-7.76415,19.62929,-27.94337,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,19d18df0-1b0b-11f1-8f87-1dfda779452e,78.40682,55.56136,,5.8415,,,,2.25597,1.96563,-0.01749,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:23:11.04,2026-03-08T12:23:11.0475264-04:00,2026-03-08T16:23:11.0475264Z,LineDrive,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Doubek, Brandon",1000117400,Right,LAF_LEP,36ab1a93-214f-44ae-ba28-998b86e6f4ac,55.2356,-116.657,9.81465,5.72823,-1.47823,-13.97168,-2.17013,6.35522,-3.88208,184.176831,2.2557,140.00048,-24.90936,5.55419,-1.06136,0.15922,-0.01669,0.00106,-2E-05,1.9662,55.33366,-15.50156,0.90168,-0.27915,0.11017,-0.02805,0.00413,-0.00026,-0.01734,23.1497,-3.30379,0.44321,-0.13938,0.0546,-0.01328,0.00163,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-08,12:25:15.32,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16789,0.582341,2.850257,1312.822913,120.873744,10:00,5.92891,-2.82681,5.76687,-33.43167,8.11748,-11.41973,3.68559,-1.12365,75.26603,-5.609209,0.808065,0.46393,,,,,,,,,,,,6.55823,4.38796,2.59768,50,5.95701,-5.47806,-119.23582,0.13036,9.46201,22.45982,-25.84327,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,63e617d0-1b0b-11f1-8f87-1dfda779452e,81.24595,,,6.90186,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:25:15.32,2026-03-08T12:25:15.3281024-04:00,2026-03-08T16:25:15.3281024Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,ab9c738e-aa8b-4398-bcea-0cd97f45fc42,54.7307,-120.12362,11.22991,5.93166,1.1519,-12.92163,2.8216,-5.85207,4.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-08,12:25:27.82,1,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07984,0.319655,2.747545,1141.536368,96.332996,9:15,5.85804,-2.72895,5.97823,-39.00179,2.17819,-8.51851,2.90455,-0.88999,75.58039,-6.875453,1.217005,0.461864,,,,,,,,,,,,5.09103,1.43815,2.51625,50,5.86182,-5.39252,-119.21654,-0.59583,7.35919,21.97167,-30.09518,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,6b579c50-1b0b-11f1-8f87-1dfda779452e,81.60934,,,6.49946,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:25:27.82,2026-03-08T12:25:27.8254080-04:00,2026-03-08T16:25:27.8254080Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,f85b5678-2359-49cf-8625-420a515eb16c,54.52084,-120.04684,10.98584,5.86285,0.54145,-15.04759,2.72529,-5.67062,3.67959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-08,12:25:41.96,1,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97556,1.263666,3.081589,1286.274731,126.016642,10:15,5.93544,-2.7449,5.71598,-34.77868,7.49052,-8.32969,4.21628,-0.56563,74.31634,-5.192352,1.594673,0.467933,,,,,,,,,,,,5.13488,3.86819,2.49213,50,6.02002,-6.05549,-118.76974,1.49131,7.27641,24.43533,-26.69261,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,73c84150-1b0b-11f1-8f87-1dfda779452e,80.55098,,,7.65922,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:25:41.96,2026-03-08T12:25:41.9620864-04:00,2026-03-08T16:25:41.9620864Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,40b82288-dd3e-4db2-9682-b322ee8429f2,54.78005,-119.74914,12.21766,5.9388,2.56118,-13.34631,2.74069,-6.34714,3.63821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,12:25:55.02,1,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99422,-1.697607,3.947669,1914.003473,149.256044,11:00,5.88985,-2.64743,5.93179,-18.7169,16.13765,-8.88091,2.75089,0.28086,81.57856,-5.2507,2.358042,0.424914,73.50121,56.119033,173.144228,3766.039618,,,,,41.24019,,,5.7704,9.15063,2.33688,50,5.7435,-8.61887,-130.3143,-4.43616,9.83672,29.59951,-16.57509,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,7b8d3d00-1b0b-11f1-8f87-1dfda779452e,88.706,52.10245,,8.41566,,,,1.59613,2.86749,-0.25969,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:25:55.02,2026-03-08T12:25:55.0204928-04:00,2026-03-08T16:25:55.0204928Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,55be63dc-c8a2-497f-a45f-4113257d9c91,54.56594,-131.34731,14.79975,5.88823,-3.8577,-8.28754,2.64366,-8.96217,4.91836,3.832204,1.59613,-59.66639,1.14275,-0.32217,-0.04091,0.03801,-0.01755,0.00452,-0.00044,2.86749,89.49662,-32.41874,4.89177,-0.91857,0.15832,-0.02431,0.00464,-0.00093,-0.25969,7.1737,2.69144,-3.20928,1.05892,-0.29563,0.07486,-0.0156,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,12:26:12.02,1,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Ulisse, Ryan",1000191267,Right,LAF_LEP,Undefined,5,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.11779,-1.012521,3.400012,1166.465513,121.305359,10:00,5.79521,-2.91404,5.60817,-32.01876,9.3513,-12.99442,2.1801,-0.81951,75.42893,-6.943986,1.083191,0.462929,,,,,,,,,,,,7.57378,5.48729,2.63142,50,5.68813,-6.60778,-120.36022,-3.19247,11.0036,25.45217,-24.20186,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,85b4b9c0-1b0b-11f1-8f87-1dfda779452e,81.42163,,,7.68886,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:26:12.02,2026-03-08T12:26:12.0240000-04:00,2026-03-08T16:26:12.0240000Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,c2397e6b-eceb-4a09-a4cf-6cd1d3e0e035,54.88774,-121.38942,12.72609,5.79743,-2.21384,-12.10093,2.90761,-7.05273,5.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.37558,,,1.034131,,,,2.02724,5.06781,4.18054,73.04779,4.50472,-51.73415,2.0449,72.75377,-3.96669,5.11446,15.14092,-15.23193,4.11576,-61.65709,7.42547,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,12:26:34.30,2,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23678,-3.136215,2.153028,1932.356054,155.044394,11:15,5.95522,-2.83121,5.50193,-16.85544,19.0471,-8.29248,1.61235,-1.50762,81.20664,-6.321962,0.676329,0.431255,,,,,,,,,,,,4.80815,10.88733,2.64881,50,5.66984,-4.48832,-129.22023,-7.60452,8.08845,28.20433,-13.8589,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,92fa6670-1b0b-11f1-8f87-1dfda779452e,87.40178,,,8.03014,,,,,,,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:26:34.30,2026-03-08T12:26:34.3012352-04:00,2026-03-08T16:26:34.3012352Z,,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,8a6ae4b4-2970-42a5-bb4b-279bd3a9f214,54.99481,-130.30586,14.10217,5.95228,-7.07107,-6.92945,2.82756,-4.79966,4.04423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,12:26:47.28,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.51074,-1.839049,2.57735,1984.071006,160.422141,11:15,5.88942,-2.81624,5.92253,-15.0702,20.23466,-6.74634,2.92473,-0.98519,80.80189,-4.752831,1.367613,0.42765,78.21881,9.876613,-17.25931,1790.675951,,,,116.81696,115.14768,-20.219151,1.128005,4.2941,11.34241,2.61385,50,5.73381,-5.55629,-129.72209,-4.57426,7.22019,30.49026,-13.10266,NOR_WOL,LAF_LEP,DoakField,D1,ACC,20260308-DoakField-1,9aadd5f0-1b0b-11f1-8f87-1dfda779452e,88.13849,7.61357,,8.70884,,,,2.7074,2.99973,1.01666,d54faf60-a1b0-4ed5-adc7-eb64220703c2,2026-03-08,16:26:47.28,2026-03-08T12:26:47.2840192-04:00,2026-03-08T16:26:47.2840192Z,GroundBall,v3,471387,471333,54fa9644f8fa4547a14160061bdc2192,"Bonn, Preston",827396,Right,NOR_WOL,94cc4d49-c2ff-487a-b054-7716c4cba85a,54.57479,-130.79295,15.24513,5.88638,-4.11408,-6.55133,2.81344,-5.80987,3.6101,67.651361,2.7074,107.93139,-13.2419,1.69533,-0.27222,0.00902,0.00253,-0.00079,0.00015,2.99973,19.6777,-21.99661,2.38053,-0.47835,0.09719,-0.01616,0.00281,-0.00033,1.01666,-33.53282,-4.42859,1.93168,-0.55384,0.13044,-0.02604,0.00473,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
