PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-25,16:12:29.31,3,5,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44172,0.090939,1.029212,2088.441709,109.33793,9:45,5.29105,-2.1853,6.15302,-34.57246,7.28437,-16.85745,2.49405,-2.63907,74.33029,-6.36075,-2.013676,0.465645,,,,,,,,,,,,8.97772,4.16949,2.11528,50,5.28043,-1.4874,-118.32916,-0.85569,12.65533,23.79732,-26.29661,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,b1fdc3d0-128e-11f1-9ea1-efd10b093c6c,80.9468,,,7.11143,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:12:29.31,2026-02-25T16:12:29.3114368-05:00,2026-02-25T21:12:29.3114368Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,9890666f-c416-41d8-ac84-a289ceac03f8,54.34489,-119.19976,11.89866,5.29413,0.10635,-13.1483,2.17817,-1.95038,6.32766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-25,16:12:47.85,3,6,"Hemric, Luke",1000206101,Left,NOR_WOL,"Hayman, Henry",1000303757,Right,AKR_ZIP,Undefined,4,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.73548,-1.424735,3.510361,2154.056044,112.655316,9:45,5.22238,-2.05594,5.97353,-26.04757,9.20997,-18.91918,1.72819,-0.37418,80.74716,-6.313178,0.113583,0.427363,85.62141,-44.979291,35.534413,,,,,2.35832,2.35832,34.218042,0.018434,10.82489,5.57957,1.78815,50,5.0952,-7.15461,-129.93002,-4.09833,18.17641,31.7282,-22.80521,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,bd0d56a0-128e-11f1-9ea1-efd10b093c6c,88.19765,1.63896,,8.98832,,,,0.61541,1.63896,0.37295,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:12:47.85,2026-02-25T16:12:47.8576128-05:00,2026-02-25T21:12:47.8576128Z,GroundBall,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Lanphere, Drew",810835,Right,NOR_WOL,61ebc8f9-7987-4fe6-902c-c06ff75d7de7,54.52311,-131.02988,15.8641,5.22356,-3.30779,-11.40261,2.04709,-7.7847,9.08821,,0.61507,72.40197,,,,,,,,1.63938,-88.90713,,,,,,,,0.3727,51.70946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-25,16:15:45.01,1,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0151,-1.887827,4.337728,2273.129437,160.913623,11:15,5.70374,-2.14411,6.35994,-18.94792,14.53934,-4.64114,2.38175,1.46882,82.77667,-5.491633,3.501269,0.416496,,,,,,,,,,,,3.68166,8.45965,1.83154,50,5.55767,-9.80516,-131.7997,-4.89544,6.43807,29.54683,-17.38069,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,26a077f0-128f-11f1-9ea1-efd10b093c6c,90.49887,,,8.23844,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:15:45.01,2026-02-25T16:15:45.0140672-05:00,2026-02-25T21:15:45.0140672Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,02863556-eed3-4c30-a6e0-de44934632e1,54.13605,-132.72368,14.77342,5.70226,-4.35192,-8.69034,2.14131,-10.00649,3.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-25,16:15:58.08,1,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49862,0.794391,1.382547,2067.806346,318.660992,4:30,5.47622,-2.63739,5.69118,-59.66405,-9.05371,9.29457,1.24484,-0.57409,69.00134,-10.05506,3.048407,0.512025,,,,,,,,,,,,-4.36067,-4.40492,2.51522,50,5.5054,-2.94402,-108.28702,-0.37547,-5.17684,18.94229,-37.4034,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,2e752b10-128f-11f1-9ea1-efd10b093c6c,73.61448,,,5.49728,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:15:58.08,2026-02-25T16:15:58.0889088-05:00,2026-02-25T21:15:58.0889088Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,62b58d95-07e1-41a0-b3b9-51c766ac9346,54.81137,-109.12542,9.47115,5.48538,1.28001,-18.7017,2.64045,-2.71489,-2.58842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-25,16:16:11.20,1,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34427,-2.411934,2.410308,2282.940422,175.343692,11:45,5.5139,-2.45637,6.62118,-21.62407,12.63481,-0.93681,1.49991,-0.3259,81.53764,-6.513474,2.239964,0.421267,,,,,,,,,,,,1.20177,7.70599,2.29318,50,5.3411,-5.42241,-129.67505,-6.06762,2.0348,28.53899,-19.12633,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,3638a020-128f-11f1-9ea1-efd10b093c6c,89.47392,,,7.80664,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:16:11.20,2026-02-25T16:16:11.2005632-05:00,2026-02-25T21:16:11.2005632Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,149d2b0c-37b3-4e53-8746-652d9393d075,53.87598,-130.52529,14.2695,5.51338,-5.4978,-9.56316,2.45562,-5.48303,1.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,16:16:25.45,1,4,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09265,-1.862076,3.155886,2358.360191,158.989012,11:15,5.55836,-2.35104,6.63915,-18.38761,15.00867,-5.37248,2.31826,0.09319,82.72918,-5.368129,2.180002,0.41593,,,,,,,,,,,,3.66677,8.71894,2.13974,50,5.42462,-7.00707,-130.83206,-4.74865,6.37925,26.63682,-17.00525,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,3ebdde90-128f-11f1-9ea1-efd10b093c6c,90.62203,,,7.36346,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:16:25.45,2026-02-25T16:16:25.4565376-05:00,2026-02-25T21:16:25.4565376Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,3948bf91-f019-4fe0-843b-bade947b9c0a,53.85894,-131.61538,13.31841,5.55691,-4.24857,-8.50262,2.34856,-7.19467,3.18963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-25,16:16:38.19,1,5,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,0,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60053,-2.107982,2.90933,2229.311416,190.72003,12:15,5.58574,-2.38338,6.55375,-25.31659,9.41997,1.58,1.53979,0.41822,81.42307,-6.856937,3.196062,0.424194,,,,,,,,,,,,-0.02697,5.86091,2.18186,50,5.4292,-6.59702,-128.65377,-5.4845,-0.04519,26.66849,-22.35009,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,4653db00-128f-11f1-9ea1-efd10b093c6c,88.85654,,,7.17746,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:16:38.19,2026-02-25T16:16:38.1924864-05:00,2026-02-25T21:16:38.1924864Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,b359a69f-11aa-4072-9793-db082c1fbe8c,53.94558,-129.46906,13.33425,5.58642,-4.80123,-11.17505,2.38352,-6.59564,-0.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,16:16:52.62,1,6,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.14929,-1.454177,2.669397,2316.636798,159.834987,11:15,5.57766,-2.46124,6.43479,-20.39572,13.91079,-4.72862,2.53989,-0.40034,81.94331,-5.314474,1.813146,0.42156,106.51112,6.010156,16.632825,2269.791253,,,,134.60957,132.65879,20.988495,1.015089,3.18831,7.98512,2.27346,50,5.46481,-5.85702,-129.52827,-3.87335,5.44058,25.93833,-18.54809,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,4eec5350-128f-11f1-9ea1-efd10b093c6c,89.41172,5.64001,,7.20598,,,,0.64456,2.23906,0.44884,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:16:52.62,2026-02-25T16:16:52.6256640-05:00,2026-02-25T21:16:52.6256640Z,GroundBall,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,3a5aafb4-0f1f-4a66-8cb2-7be535c59c70,54.06419,-130.33959,12.96916,5.57689,-3.29319,-9.27405,2.45932,-6.0272,2.72029,275.660025,0.87181,145.75531,-22.65879,,,,,,,2.33899,14.99258,-17.12535,,,,,,,0.36864,45.59083,1.58573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,16:17:26.57,2,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06943,-1.693978,3.480241,2301.560213,188.68003,12:15,5.88105,-2.20711,6.638,-20.89757,14.46139,1.9887,2.58551,1.14854,79.27303,-5.725488,3.841056,0.427978,,,,,,,,,,,,0.25469,8.6465,1.97115,50,5.75794,-7.91758,-128.90858,-4.36211,0.41477,34.81454,-18.09221,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,63288820-128f-11f1-9ea1-efd10b093c6c,88.07102,,,9.7964,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:17:26.57,2026-02-25T16:17:26.5773568-05:00,2026-02-25T21:17:26.5773568Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,cd954fed-f5f7-4ede-a6ee-0b036624d0cb,53.85594,-129.94578,17.40727,5.87987,-3.8231,-9.04611,2.20721,-7.92993,0.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,16:17:44.74,2,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85876,1.710417,2.439618,2132.477707,277.177548,3:15,5.25046,-3.01544,5.76189,-51.21085,-0.02354,15.00497,2.57677,0.507,67.59822,-7.735187,5.120748,0.514935,,,,,,,,,,,,-6.76575,-0.00933,2.8043,50,5.36179,-5.17404,-108.40889,1.66997,-7.87691,22.78636,-32.18491,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,6e0ff980-128f-11f1-9ea1-efd10b093c6c,73.19842,,,7.26055,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:17:44.74,2026-02-25T16:17:44.7460352-05:00,2026-02-25T21:17:44.7460352Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,aa90070b-dbe3-49fd-9853-9c7ef08583aa,54.73467,-109.39954,11.39318,5.25877,3.06922,-16.09245,3.0218,-4.83158,-3.93845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,16:18:05.60,2,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79863,-2.968576,3.14444,2250.161915,151.586603,11:00,5.60916,-2.30606,6.46922,-23.34671,11.56217,-5.63339,0.93071,0.11525,81.19763,-7.362105,2.123542,0.425245,,,,,,,,,,,,3.88154,7.26575,2.08669,50,5.38907,-6.85901,-128.75565,-7.36725,6.48665,27.85449,-20.03183,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,7a6c57a0-128f-11f1-9ea1-efd10b093c6c,88.63699,,,7.601,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:18:05.60,2026-02-25T16:18:05.6029184-05:00,2026-02-25T21:18:05.6029184Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,5fdbd421-3de2-4d7b-9ef4-d82e0eaa9988,54.02948,-129.62444,13.92725,5.60911,-6.74245,-10.01591,2.30378,-7.06133,3.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,16:18:22.78,2,4,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,4,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.70906,1.396233,1.015779,2053.651945,289.512781,3:45,5.38784,-2.84134,6.20268,-58.66511,-4.6778,18.08328,1.78834,-0.39669,65.89905,-9.425537,4.284089,0.528831,98.88032,11.052949,-25.935121,2424.874762,96.25176,9.27879,-53.25033,167.2709,167.2709,-31.081659,1.383309,-9.13599,-2.41736,2.7559,50,5.46324,-2.42443,-104.23225,0.93243,-9.95951,19.00476,-34.80933,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,84b1e3b0-128f-11f1-9ea1-efd10b093c6c,71.27496,10.20071,,5.81001,,,,2.19025,1.83727,0.5913,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:18:22.78,2026-02-25T16:18:22.7840512-05:00,2026-02-25T21:18:22.7840512Z,LineDrive,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,fa55edc3-d8fc-4416-a255-22267fe9d720,54.29933,-105.01323,9.50238,5.39553,2.36288,-17.40467,2.84712,-2.01515,-4.97975,74.791797,2.19025,127.99961,-23.45041,4.30528,-0.81837,0.10951,-0.01259,0.001,4E-05,1.83727,27.80347,-25.23491,3.94541,-0.88805,0.2029,-0.04149,0.00733,-0.00074,0.5913,-62.25027,-3.55297,3.42225,-1.20416,0.34913,-0.08393,0.01606,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,16:19:08.87,3,1,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6574,-0.570016,2.722085,2168.289883,291.08168,3:45,5.19338,-2.94826,6.13025,-51.12385,-3.03528,11.36658,0.40557,0.51692,70.54348,-9.917456,4.771598,0.499106,,,,,,,,,,,,-5.22555,-1.08669,2.73418,50,5.12289,-5.60553,-109.99101,-2.5831,-6.43421,18.57769,-33.51209,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,a0288770-128f-11f1-9ea1-efd10b093c6c,75.51998,,,5.11392,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:19:08.87,2026-02-25T16:19:08.8701952-05:00,2026-02-25T21:19:08.8701952Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,e6bd9413-5008-4980-9879-1a1fbfb3289c,54.37218,-110.72702,9.28885,5.19893,-1.25543,-16.75605,2.9512,-5.35061,-3.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,16:19:29.22,3,2,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68956,-2.18526,3.832614,2190.168866,165.418481,11:30,5.73858,-2.30608,6.56696,-19.14773,15.52536,-3.75784,2.13426,0.89935,81.37464,-5.826681,3.151922,0.423806,,,,,,,,,,,,3.00414,9.07623,2.04356,50,5.57951,-8.47251,-128.63398,-5.42807,5.04582,26.0729,-16.9295,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,ac49d860-128f-11f1-9ea1-efd10b093c6c,88.93785,,,7.31492,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:19:29.22,2026-02-25T16:19:29.2288512-05:00,2026-02-25T21:19:29.2288512Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,9d9880e4-2fb7-4a4a-91d6-4d1f42e4ad4c,53.93038,-129.42818,13.03645,5.737,-4.91239,-8.46475,2.30398,-8.6262,2.52291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,16:19:50.65,3,3,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,4,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.80529,1.327755,2.072238,2097.802628,299.141203,4:00,5.24183,-2.88512,5.67514,-55.94472,-3.98394,10.11249,1.81862,-0.10971,67.78896,-8.894956,3.879914,0.518811,,,,,,,,,,,,-4.52922,-1.91811,2.70384,50,5.3187,-4.23839,-107.11761,0.75291,-5.23232,19.49054,-34.38994,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,b9191c90-128f-11f1-9ea1-efd10b093c6c,72.6516,,,6.01632,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:19:50.65,2026-02-25T16:19:50.6572288-05:00,2026-02-25T21:19:50.6572288Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,04a3941c-d30e-4c8a-8b5e-210a4d7fa89a,54.82497,-107.99196,9.74527,5.25032,2.29567,-17.19497,2.88871,-4.00366,-2.61616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,16:20:11.26,3,4,"Herchelroath, Cy",10073391,Left,AKR_ZIP,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71609,-1.511572,3.841479,2210.854198,160.180112,11:15,5.71387,-2.55624,6.47884,-23.55875,12.65528,-4.17481,2.35922,0.62852,79.92862,-5.944028,3.086351,0.433122,,,,,,,,,,,,3.17961,7.35855,2.28751,50,5.59678,-8.29469,-125.86271,-3.99689,5.13491,23.92989,-20.2904,NOR_WOL,AKR_ZIP,DoakField,D1,ACC,20260225-DoakField-1,c5519f00-128f-11f1-9ea1-efd10b093c6c,87.02507,,,6.78746,,,,,,,0c5757ce-903a-4230-a0ca-3b716c03bf38,2026-02-25,21:20:11.26,2026-02-25T16:20:11.2674304-05:00,2026-02-25T21:20:11.2674304Z,,v3,471387,akron,b334ebe249c54447826e02533f24794d,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,b0cebe86-dca6-4c2a-be53-2c1c766cdd55,54.01969,-126.62465,11.96495,5.71376,-3.35083,-10.1452,2.55422,-8.45819,2.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
