PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-21,16:26:16.09,1,4,"Hagens, Dustin",10059374,Right,MIS_ST.,"Fivelson, Ari",10894577,Left,QUI_HAW,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60861,-0.602193,-1.44272,2345.196937,201.068904,12:45,5.73508,1.08392,6.42855,-10.46871,21.86757,7.97847,4.30901,0.42249,83.33185,-2.705219,0.003143,0.409276,,,,,,,,,,,,-4.57855,11.87898,-0.98428,50,5.68678,3.04362,-134.41297,-1.59057,-8.25321,33.12665,-10.76115,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,986704e0-256c-11f1-821f-45cf73d405dd,92.09539,,,9.27676,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:26:16.09,2026-03-21T16:26:16.0940000-05:00,2026-03-21T21:26:16.0940000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,0db00358-6dee-480e-9606-f8b54ff51dd7,54.06573,-135.41128,16.56333,5.72982,-1.26627,-5.38058,-1.07975,3.29234,-4.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:26:33.80,1,5,"Hagens, Dustin",10059374,Right,MIS_ST.,"Fivelson, Ari",10894577,Left,QUI_HAW,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.97308,-1.34025,-1.938132,2388.859225,202.865166,12:45,5.65803,1.21452,6.39423,-13.23564,18.81225,7.45969,3.32149,0.05297,84.00629,-3.930117,-0.587521,0.407447,93.09359,47.358891,7.804728,4210.723771,109.09124,110.33428,14.10893,308.06384,308.06384,5.390685,5.924962,-4.50256,10.56611,-1.07862,50,5.55551,4.25819,-134.95338,-3.47828,-8.20331,32.68076,-12.92346,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,a2f64420-256c-11f1-821f-45cf73d405dd,92.50876,134.91034,,8.9668,,,,1.52972,3.23413,-0.07207,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:26:33.80,2026-03-21T16:26:33.8020000-05:00,2026-03-21T21:26:33.8020000Z,FlyBall,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,de12afed-6449-484c-949e-47fcf7306aad,54.10284,-135.9433,16.34038,5.65493,-3.08682,-6.46173,-1.21137,4.50667,-4.10165,179.961289,1.53237,91.58007,-21.19742,5.49219,-0.86397,0.05655,0.00477,-0.00099,4E-05,3.23687,100.37676,-22.40259,1.35922,0.12084,-0.13893,0.03882,-0.00499,0.00025,-0.07027,12.53013,-2.83956,0.46023,-0.02876,-0.00403,0.00013,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:27:08.38,2,1,"Hagens, Dustin",10059374,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83825,1.584941,-0.652047,2758.929913,25.063589,6:45,5.70376,1.28886,5.85584,-61.23921,-14.13831,-7.42237,2.07354,0.06449,70.37224,-9.64776,-1.986943,0.493953,,,,,,,,,,,,3.54264,-7.17626,-1.23171,50,5.79752,1.56877,-112.91177,1.10001,4.46624,25.05124,-41.22124,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,b7a781e0-256c-11f1-821f-45cf73d405dd,76.30768,,,7.46601,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:27:08.38,2026-03-21T16:27:08.3810000-05:00,2026-03-21T21:27:08.3810000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,0e328b42-4efc-44c7-a3be-ded8ca7fe77a,54.64376,-113.9374,12.52562,5.71794,2.78767,-20.61062,-1.29219,1.38591,2.23312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,16:27:24.64,2,2,"Hagens, Dustin",10059374,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73422,-1.805883,-3.936012,2531.311034,152.497934,11:00,5.45661,1.57598,6.13162,-29.95533,7.22351,-3.12181,1.28668,-2.32792,79.24488,-7.365607,-4.496891,0.438853,,,,,,,,,,,,0.43469,4.66319,-1.27348,50,5.30307,8.76999,-125.62722,-4.93093,0.69026,26.96134,-24.76912,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,c15b2e30-256c-11f1-821f-45cf73d405dd,85.8885,,,7.48933,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:27:24.64,2026-03-21T16:27:24.6450000-05:00,2026-03-21T21:27:24.6450000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,be2c5305-b260-475e-9b87-7453a1f6c38a,54.36459,-126.56045,13.48067,5.45891,-4.07358,-12.38456,-1.57663,8.7461,0.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,16:27:40.40,2,3,"Hagens, Dustin",10059374,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.95452,2.184137,-0.070683,2782.16666,29.412514,7:00,5.64196,1.36757,5.67097,-60.86204,-13.9645,-8.7778,2.60745,0.57019,70.91901,-8.932841,-1.642803,0.492886,,,,,,,,,,,,4.41083,-7.24111,-1.35606,50,5.78835,0.48008,-113.12268,2.25114,5.6354,23.33671,-41.42549,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,cac26830-256c-11f1-821f-45cf73d405dd,76.47293,,,7.03551,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:27:40.40,2026-03-21T16:27:40.4070000-05:00,2026-03-21T21:27:40.4070000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,4eb3cad7-7cda-4ccc-bd66-753df4ff6ee0,54.83011,-114.11476,11.66836,5.65522,4.0122,-20.71274,-1.37138,0.24051,2.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,16:27:59.74,2,4,"Hagens, Dustin",10059374,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92305,-0.090458,-1.785939,2347.938867,204.532888,12:45,5.7247,0.99757,6.28765,-11.52115,20.78257,8.95878,4.6812,0.09774,83.56737,-2.37948,-0.167113,0.40907,,,,,,,,,,,,-5.1589,11.0843,-0.86978,50,5.71192,3.80889,-134.81262,-0.44366,-9.35687,33.26395,-12.07016,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,d63be060-256c-11f1-821f-45cf73d405dd,92.14176,,,9.35568,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:27:59.74,2026-03-21T16:27:59.7470000-05:00,2026-03-21T21:27:59.7470000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,9cc14097-e15c-470c-9e13-5556e755b364,54.20615,-135.84649,16.63198,5.71988,-0.06851,-6.03508,-0.99268,4.09971,-4.67844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,16:28:21.20,2,5,"Hagens, Dustin",10059374,Right,MIS_ST.,"Broughton, David",10032412,Right,QUI_HAW,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.36595,0.916306,-0.304737,2859.14233,24.361002,6:45,5.67183,1.28164,6.0744,-56.44298,-11.62886,-6,1.81618,0.49967,71.89193,-9.480623,-1.388607,0.481813,,,,,,,,,,,,2.98894,-5.83681,-1.25494,50,5.71322,0.83577,-115.22111,0.02955,3.93109,25.72995,-39.85071,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,e30cd240-256c-11f1-821f-45cf73d405dd,78.23037,,,7.47402,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:28:21.20,2026-03-21T16:28:21.2050000-05:00,2026-03-21T21:28:21.2050000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,45a7a1de-6d54-4e68-80df-b0c773d13162,54.42532,-116.20512,12.86497,5.68294,1.5536,-19.92535,-1.28403,0.68544,1.96555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.69242,2.699946,1.695795,1.00415,0.7912,1.71095,-0.48444,-1.10846,5.2036,-0.08001,66.88343,7.40214,-57.91013,-1.04853,73.27255,-5.59429,5.23332,15.40714,-13.18982,-0.14752,-63.46494,5.91223,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,16:29:04.46,3,1,"Hagens, Dustin",10059374,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57523,-1.95866,-2.431036,2372.29805,204.70931,12:45,5.5521,1.07521,6.41125,-11.43186,21.80667,9.46603,2.7963,-0.37242,82.27075,-4.24057,-0.717576,0.414947,,,,,,,,,,,,-5.73071,12.36792,-0.90535,50,5.40642,5.24574,-132.76552,-4.76611,-10.04676,33.14173,-10.49131,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,fcc09050-256c-11f1-821f-45cf73d405dd,90.8368,,,9.30447,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:29:04.46,2026-03-21T16:29:04.4640000-05:00,2026-03-21T21:29:04.4640000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,0c662abb-d1c7-410b-80d9-c745617f766c,54.08467,-133.78127,16.57086,5.54757,-4.44456,-5.24565,-1.07084,5.55366,-5.02338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,16:29:23.35,3,2,"Hagens, Dustin",10059374,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50013,-0.98017,-2.760307,2322.006092,224.184466,1:30,5.57156,1.05655,6.36099,-17.69883,15.40584,13.85891,3.19349,-0.33079,82.80103,-4.378797,-0.253843,0.41411,74.23652,3.908318,-174.00986,5250.152215,,,,75.42236,54.72627,-173.648951,0.756555,-7.97697,8.6363,-0.86229,50,5.49206,5.81146,-132.74503,-2.76036,-14.09824,30.93824,-16.91051,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,081a99a0-256d-11f1-821f-45cf73d405dd,91.02031,3.9746,,8.69911,,,,0.02469,3.09935,0.32514,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:29:23.35,2026-03-21T16:29:23.3550000-05:00,2026-03-21T21:29:23.3550000Z,GroundBall,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,f1497669-6d87-4dba-b9c3-8b75101cc0fa,54.13453,-133.70517,15.46912,5.56958,-2.23555,-8.45526,-1.04944,6.24899,-7.04912,237.41894,0.02469,-108.03373,13.10555,-1.99554,0.3886,-0.06934,0.01251,-0.00225,0.00024,3.09935,7.42128,-15.98558,1.12588,-0.18685,0.043,-0.00711,0.00121,-0.00016,0.32514,-11.336,-0.16145,0.00082,0.0003,-0.00034,-1E-05,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,16:29:43.15,3,3,"Hagens, Dustin",10059374,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50834,-0.193156,-1.301787,2468.985315,207.23846,1:00,5.75541,1.09139,6.31227,-11.13701,20.92855,10.15119,4.64936,0.738,83.57598,-2.424396,0.534037,0.407559,,,,,,,,,,,,-5.653,11.2206,-1.00032,50,5.73547,2.63271,-135.61678,-0.66839,-10.30154,35.60646,-11.7266,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,13e0f950-256d-11f1-821f-45cf73d405dd,92.4833,,,9.93237,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:29:43.15,2026-03-21T16:29:43.1540000-05:00,2026-03-21T21:29:43.1540000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,cc949229-f453-49c8-bf51-4e55c321113b,54.18103,-136.71011,17.80323,5.75047,-0.30831,-5.8633,-1.08601,2.94903,-5.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,16:30:01.43,3,4,"Hagens, Dustin",10059374,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8789,-0.761896,-1.678639,2503.347449,207.627008,1:00,5.59684,1.35508,6.19267,-12.43863,20.0382,9.87272,3.85654,0.6276,83.52134,-3.212345,0.102442,0.410164,,,,,,,,,,,,-5.63768,10.94127,-1.23342,50,5.53306,3.52224,-134.74856,-2.0822,-10.2003,33.6325,-12.37794,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,1ebea6b0-256d-11f1-821f-45cf73d405dd,91.89591,,,9.35756,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:30:01.43,2026-03-21T16:30:01.4330000-05:00,2026-03-21T21:30:01.4330000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,50b3e562-45e1-434e-964f-b3026bfee95b,54.30315,-135.81835,16.81625,5.59303,-1.68847,-6.18897,-1.35061,3.8467,-5.10015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,16:30:21.20,3,5,"Hagens, Dustin",10059374,Right,MIS_ST.,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.36333,0.343967,0.138739,2769.36092,60.579289,8:00,5.62573,1.30603,5.92986,-53.9842,-7.57142,-16.51229,1.44619,0.05873,70.77298,-9.592739,-2.836003,0.490332,,,,,,,,,,,,8.50083,-3.48248,-1.30789,50,5.62321,0.3461,-113.69253,-1.05015,10.83958,25.85923,-36.61462,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,2a95cf40-256d-11f1-821f-45cf73d405dd,76.87128,,,7.59035,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:30:21.20,2026-03-21T16:30:21.2060000-05:00,2026-03-21T21:30:21.2060000Z,,v3,643-145659,,,"Tomaras, Noah",10310912,Right,MIS_ST.,5bfc9477-2381-4e79-b182-0c5b09c0d2e3,54.5689,-114.72701,12.92961,5.63592,0.4146,-18.30731,-1.31306,-0.08753,5.41979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.17835,,,1.102979,,,,0.86641,5.96815,-2.58699,78.55839,6.04431,-46.23325,0.927,75.78657,-4.90333,6.00116,14.68396,-13.27966,-2.63892,-43.8618,3.93662,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,16:32:43.24,1,1,"McMasters, Ethan",1000518512,Right,QUI_HAW,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08516,2.093651,-0.337852,2964.944107,82.042219,8:45,5.40583,1.51067,5.17483,-49.30589,-0.44008,-15.16422,3.26803,-0.07094,69.92121,-6.90449,-3.02342,0.503123,,,,,,,,,,,,7.40634,-0.34043,-1.46729,50,5.56348,1.27518,-111.69994,2.38287,9.24569,22.35924,-32.59905,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,7f3e7a60-256d-11f1-821f-45cf73d405dd,74.91698,,,7.16395,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:32:43.24,2026-03-21T16:32:43.2440000-05:00,2026-03-21T21:32:43.2440000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,1c158e32-134e-46df-8a1d-497355a28cf8,55.32275,-112.76038,11.17962,5.41381,3.92895,-16.29953,-1.51737,0.83668,4.62284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,16:32:58.78,1,2,"McMasters, Ethan",1000518512,Right,QUI_HAW,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54632,-2.194877,-5.161074,2201.410384,229.799176,1:45,5.62423,0.99121,6.08589,-25.90297,11.92064,12.46245,1.42593,-2.75766,78.16679,-7.060956,-2.928063,0.442642,,,,,,,,,,,,-8.03918,7.25304,-0.59826,50,5.44059,10.7823,-125.0192,-5.60245,-12.54349,28.53143,-20.8572,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,88768e10-256d-11f1-821f-45cf73d405dd,85.15327,,,8.37954,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:32:58.78,2026-03-21T16:32:58.7850000-05:00,2026-03-21T21:32:58.7850000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,d7b9647d-faa2-43d6-978d-db6d90a6cf7b,54.40989,-126.02159,14.26572,5.62455,-4.86968,-10.4286,-0.98482,11.22299,-6.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,16:33:14.87,1,3,"McMasters, Ethan",1000518512,Right,QUI_HAW,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.08429,1.675055,-0.262173,3018.175305,81.708707,8:45,5.48003,1.45108,5.18742,-49.39963,-1.07673,-20.31588,2.9397,-0.48856,69.87608,-7.372678,-3.862206,0.50032,59.38718,-57.980598,-45.130361,,,,,3.22752,2.61491,-13.778916,0.04107,10.06012,-0.64768,-1.41042,50,5.59836,1.34363,-113.00994,1.59908,12.63502,26.12337,-32.98751,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,921aaa00-256d-11f1-821f-45cf73d405dd,75.33667,3.0521,,8.20821,,,,1.78813,3.0521,0.58393,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:33:14.87,2026-03-21T16:33:14.8770000-05:00,2026-03-21T21:33:14.8770000Z,GroundBall,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,632227ec-37dc-41c0-a292-a8eabf940ce2,55.30998,-114.2308,13.06169,5.4876,3.14073,-16.49375,-1.45942,0.75314,6.31751,180,1.78678,32.78559,,,,,,,,3.05516,-74.31423,,,,,,,,0.58529,-32.93513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,16:33:53.88,2,1,"McMasters, Ethan",1000518512,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92842,1.591237,0.26413,3142.487726,67.367542,8:15,5.40005,1.38917,5.22031,-52.63735,-5.76138,-17.95261,2.51008,0.14146,71.1803,-8.002997,-2.921932,0.492773,,,,,,,,,,,,9.01308,-2.88366,-1.39958,50,5.50767,0.21684,-114.34694,1.30085,11.68261,25.21521,-35.91181,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-2,a95be170-256d-11f1-821f-45cf73d405dd,76.49053,,,7.74812,,,,,,,30cde3c1-6029-44a8-a76e-6fc16e32ca46,2026-03-21,21:33:53.88,2026-03-21T16:33:53.8830000-05:00,2026-03-21T21:33:53.8830000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,30f91454-d724-4e68-881f-adfbf3a167c1,55.27799,-115.50495,12.6076,5.41006,2.95011,-17.95591,-1.39722,-0.31969,5.84131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
