PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-02-25,16:03:31.42,4,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Fry, Landen",838110,Right,IU,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56724,-0.989066,1.991777,2123.446759,118.111807,10:00,5.9268,-2.72784,6.23365,-27.40202,9.23544,-14.72505,2.73024,-2.11676,78.74097,-6.158805,-0.669048,0.435646,,,,,,,,,,,,8.20705,5.53422,2.58573,50,5.83978,-3.80199,-126.96421,-3.04245,13.13325,30.75746,-23.31802,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,70f18080-128d-11f1-a019-b9865b3cbfd8,86.52073,,,8.82627,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:03:31.42,2026-02-25T16:03:31.4262016-05:00,2026-02-25T21:03:31.4262016Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,d3a09543-52b4-4d15-8c97-6679bd29bc73,54.26057,-127.99218,15.37873,5.92844,-2.26312,-11.65901,2.72014,-4.24093,6.56663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.023189,-33.940491,1761.649471,0.829618,10:15,0.566039,0.635445,-0.525176,-31.488069,18.381336,60.289608,107.051134,-1.578642,0.955681,-0.027549,-0.293114,5.369312,-72.878105,0.027549,-0.955681,0.293114,-5.369312,72.878105,-0.027549,0.955681,0.293114,-107.051134,1.578642,-0.955681,0.027549,-0.293114,,,
206,2026-02-25,16:03:50.13,4,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Fry, Landen",838110,Right,IU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60665,-1.773436,2.449849,2497.479082,191.202999,12:15,5.86026,-2.8446,5.75671,-37.15845,2.65291,0.24705,1.11092,-0.54222,76.89013,-8.607212,2.494109,0.454124,,,,,,,,,,,,0.6624,2.27555,2.64124,50,5.69039,-5.25567,-122.61185,-5.05647,0.99309,27.67198,-28.76246,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,7c190820-128d-11f1-a019-b9865b3cbfd8,83.00024,,,7.71652,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:03:50.13,2026-02-25T16:03:50.1333504-05:00,2026-02-25T21:03:50.1333504Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,1a35b68c-615a-43de-bca5-3d1e67ae1ca9,54.74175,-123.67738,13.83599,5.86377,-3.94896,-14.38123,2.84435,-5.2939,0.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.052903,-79.140073,470.546578,0.188409,11:30,0.986866,0.082134,-0.139101,-33.494288,-45.123387,-25.562744,121.614337,53.649319,0.504763,0.805404,-0.310706,68.904542,30.315609,0.805404,0.504763,0.310706,-68.904542,-30.315609,-0.805404,-0.504763,0.310706,-121.614337,-53.649319,-0.504763,-0.805404,-0.310706,,,
207,2026-02-25,16:04:08.44,4,4,"Geddes, Trevor",830140,Left,XAV_MUS,"Fry, Landen",838110,Right,IU,Undefined,6,Top,1,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82375,-0.019478,3.126655,2124.463616,112.85838,9:45,5.98664,-2.59373,6.02546,-29.31159,8.77162,-17.07328,3.52594,-1.1179,76.9826,-5.556964,0.058287,0.444159,,,,,,,,,,,,9.79268,4.98414,2.35741,50,5.9698,-6.1196,-125.57805,-0.97998,15.14155,32.94048,-24.46753,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,870841b0-128d-11f1-a019-b9865b3cbfd8,84.86254,,,9.84116,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:04:08.44,2026-02-25T16:04:08.4484096-05:00,2026-02-25T21:04:08.4484096Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,6588d3e9-8e14-4aa4-b4da-5bbd5d23480c,54.4663,-126.7442,16.47024,5.98916,-0.11379,-12.23376,2.58354,-6.65564,7.57077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.983781,-32.814005,1785.471813,0.840434,10:30,0.572736,0.604907,-0.553228,-52.434931,27.332418,63.95857,105.962357,-2.958424,0.960161,-0.051611,-0.274639,10.643121,-73.772818,0.051611,-0.960161,0.274639,-10.643121,73.772818,-0.051611,0.960161,0.274639,-105.962357,2.958424,-0.960161,0.051611,-0.274639,,,
208,2026-02-25,16:04:31.62,4,5,"Geddes, Trevor",830140,Left,XAV_MUS,"Fry, Landen",838110,Right,IU,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.68597,-2.685761,3.980262,2106.772392,132.755095,10:30,5.96131,-2.56328,6.04971,-20.64395,15.06926,-14.6991,1.74689,-0.09766,79.75646,-6.632927,1.34102,0.430116,,,,,,,,,,,,9.04638,9.15697,2.2611,50,5.74096,-8.39107,-129.53745,-6.69922,14.90301,34.73319,-17.08886,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,94d2aec0-128d-11f1-a019-b9865b3cbfd8,87.63314,,,9.92951,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:04:31.62,2026-02-25T16:04:31.6287488-05:00,2026-02-25T21:04:31.6287488Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,01475449-a850-4c7e-8cc5-de069558bd41,54.4454,-130.72397,17.3666,5.95984,-6.11545,-8.54443,2.55644,-8.90017,7.45151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.977987,-28.083696,1858.722816,0.882261,10:15,0.478133,0.6874,-0.546689,-59.049108,30.606048,77.751869,108.475794,-5.711816,0.943749,-0.099525,-0.315331,17.516792,-70.690926,0.099525,-0.943749,0.315331,-17.516792,70.690926,-0.099525,0.943749,0.315331,-108.475794,5.711816,-0.943749,0.099525,-0.315331,,,
209,2026-02-25,16:04:57.15,5,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Gates, Cal",834585,Left,IU,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21628,-2.06718,4.31794,2125.816131,117.643874,10:00,5.91532,-2.53391,6.13294,-25.84123,11.53528,-19.22509,1.84498,-0.1375,78.12307,-6.950334,0.860524,0.440018,,,,,,,,,,,,11.2941,7.08973,2.21283,50,5.74391,-8.71036,-126.06638,-5.35129,17.76704,30.99969,-21.02103,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,a410a900-128d-11f1-a019-b9865b3cbfd8,85.66104,,,9.09321,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:04:57.15,2026-02-25T16:04:57.1547648-05:00,2026-02-25T21:04:57.1547648Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,76574a5d-4eaf-41aa-b04d-7ea031a53084,54.36151,-127.13435,15.49985,5.9158,-4.62709,-10.51051,2.52346,-9.32245,8.88352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.893476,-32.446643,1793.958048,0.843891,10:30,0.556821,0.627091,-0.544709,-51.870799,26.716752,68.159851,107.780672,-4.099269,0.949796,-0.071485,-0.304593,13.207684,-71.767798,0.071485,-0.949796,0.304593,-13.207684,71.767798,-0.071485,0.949796,0.304593,-107.780672,4.099269,-0.949796,0.071485,-0.304593,,,
210,2026-02-25,16:05:15.02,5,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Gates, Cal",834585,Left,IU,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14588,-2.126322,4.819142,2249.107582,126.909693,10:15,5.96358,-2.39245,6.2601,-23.446,13.01918,-15.42934,2.04132,0.77575,78.91018,-6.584387,2.042615,0.434621,,,,,,,,,,,,9.54646,7.88532,2.0411,50,5.79407,-10.08572,-127.32428,-5.42835,15.32439,31.5374,-19.51623,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,aeb014e0-128d-11f1-a019-b9865b3cbfd8,86.72484,,,9.23569,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:05:15.02,2026-02-25T16:05:15.0235648-05:00,2026-02-25T21:05:15.0235648Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,4b425dcd-b6a9-4222-840e-0554c30aaed3,54.23335,-128.36857,15.7687,5.96312,-4.78212,-9.75811,2.38347,-10.59316,7.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.723864,-33.762071,1869.801307,0.831353,10:30,0.579461,0.621007,-0.527802,-37.743477,18.73351,62.121402,108.856756,-1.742109,0.945892,-0.030401,-0.323054,5.375963,-71.065856,0.030401,-0.945892,0.323054,-5.375963,71.065856,-0.030401,0.945892,0.323054,-108.856756,1.742109,-0.945892,0.030401,-0.323054,,,
211,2026-02-25,16:05:34.02,5,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Gates, Cal",834585,Left,IU,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48339,-2.283484,4.065889,2510.172762,158.393571,11:15,5.88974,-2.6531,5.53347,-33.56773,7.79508,-2.50382,0.95147,0.94514,75.84549,-8.450384,3.620705,0.462889,,,,,,,,,,,,2.5539,5.08886,2.30135,50,5.66886,-8.47483,-120.6782,-5.95992,3.71704,26.34358,-24.76745,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,ba0a6c50-128d-11f1-a019-b9865b3cbfd8,81.42873,,,7.6379,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:05:34.02,2026-02-25T16:05:34.0218880-05:00,2026-02-25T21:05:34.0218880Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,11643594-7931-4dc9-b7fb-518ed60d1b2e,54.96294,-121.75677,13.17179,5.89211,-4.94588,-12.38373,2.65145,-8.62701,1.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.692196,-86.228091,165.130945,0.065785,12:15,0.99957,0.028691,0.006043,75.656812,34.209624,2.723927,106.165395,55.429252,0.544989,0.823426,-0.157977,79.139586,33.023888,0.823426,0.544989,0.157977,-79.139586,-33.023888,-0.823426,-0.544989,0.157977,-106.165395,-55.429252,-0.544989,-0.823426,-0.157977,,,
212,2026-02-25,16:05:54.16,5,4,"Geddes, Trevor",830140,Left,XAV_MUS,"Gates, Cal",834585,Left,IU,Undefined,6,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20968,-3.557447,4.416944,2216.369789,120.385326,10:00,5.898,-2.33585,6.11621,-23.37856,12.42402,-18.79749,0.64668,0.18953,80.08725,-7.9705,1.037308,0.430654,,,,,,,,,,,,11.23544,8.03178,2.00648,50,5.61225,-9.17227,-128.81575,-8.74845,18.46104,32.27509,-18.97702,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,c6065af0-128d-11f1-a019-b9865b3cbfd8,87.52373,,,9.12242,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:05:54.16,2026-02-25T16:05:54.1632512-05:00,2026-02-25T21:05:54.1632512Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,be87e40f-67f8-4c9e-a7ea-2d428a5ded1e,54.38071,-129.90871,16.13754,5.89762,-8.10582,-9.48851,2.32768,-9.79743,9.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.933006,-27.251489,1970.364363,0.889005,10:30,0.463553,0.667397,-0.582838,-62.309837,32.176036,74.881244,106.433565,-2.903574,0.957917,-0.050655,-0.28254,10.164292,-73.318864,0.050655,-0.957917,0.28254,-10.164292,73.318864,-0.050655,0.957917,0.28254,-106.433565,2.903574,-0.957917,0.050655,-0.28254,,,
213,2026-02-25,16:06:14.65,5,5,"Geddes, Trevor",830140,Left,XAV_MUS,"Gates, Cal",834585,Left,IU,Undefined,6,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56589,-3.005475,3.97549,2214.437732,116.368432,10:00,6.03973,-2.3639,6.09513,-26.80328,8.36032,-14.32292,1.01702,0.12547,81.20598,-8.005422,1.399059,0.426794,,,,,,,,,,,,8.67788,5.62559,2.06491,50,5.79354,-8.41781,-129.58111,-7.69255,14.56225,30.37747,-22.73385,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,d23b33e0-128d-11f1-a019-b9865b3cbfd8,88.31534,,,8.35991,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:06:14.65,2026-02-25T16:06:14.6548736-05:00,2026-02-25T21:06:14.6548736Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,a9dcd6bc-a4a7-458b-9709-c42efbaa3d9c,54.40294,-130.6092,15.18873,6.04086,-6.92314,-11.36693,2.35815,-8.91066,7.28113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.829152,-31.112968,1895.89121,0.85615,10:30,0.523574,0.643877,-0.557936,-46.455028,24.278793,71.409154,110.009764,-3.656386,0.937722,-0.063773,-0.341484,10.578231,-69.672391,0.063773,-0.937722,0.341484,-10.578231,69.672391,-0.063773,0.937722,0.341484,-110.009764,3.656386,-0.937722,0.063773,-0.341484,,,
214,2026-02-25,16:06:36.50,5,6,"Geddes, Trevor",830140,Left,XAV_MUS,"Gates, Cal",834585,Left,IU,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99813,-1.590272,1.328651,2496.000886,214.220195,1:15,5.88052,-2.75476,5.64017,-34.19403,7.36465,3.99146,1.54673,-1.18246,75.2218,-7.907217,2.042426,0.463983,,,,,,,,,,,,-1.60138,4.67481,2.63927,50,5.7238,-2.95153,-120.29395,-4.47404,-2.30915,26.80222,-25.43313,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,df436260-128d-11f1-a019-b9865b3cbfd8,81.23666,,,7.77632,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:06:36.50,2026-02-25T16:06:36.5060096-05:00,2026-02-25T21:06:36.5060096Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,d77e43bf-99a6-4bea-93d4-a0813fd0532a,54.8564,-121.37117,13.40111,5.88307,-3.45185,-12.71657,2.75603,-2.85872,-1.15458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.026196,-85.118481,212.398548,0.085096,1:45,0.998794,-0.040306,-0.028029,-43.968272,-50.106704,-29.216054,109.144645,54.400736,0.549918,0.813108,-0.190906,76.787085,33.361389,0.813108,0.549918,0.190906,-76.787085,-33.361389,-0.813108,-0.549918,0.190906,-109.144645,-54.400736,-0.549918,-0.813108,-0.190906,,,
215,2026-02-25,16:06:57.46,5,7,"Geddes, Trevor",830140,Left,XAV_MUS,"Gates, Cal",834585,Left,IU,Undefined,6,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.77248,-0.651711,4.018426,2120.232009,99.724204,9:15,5.94345,-2.46264,6.17567,-32.94836,3.18264,-11.64591,2.59437,0.28406,80.08145,-6.771965,1.921963,0.432625,74.95914,-72.582184,22.150949,,,,,1.57627,1.57627,-0.161884,0.024,7.21178,2.18575,2.16424,50,5.87739,-8.47583,-127.26078,-2.53626,11.76896,27.31287,-28.60712,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,ebc067e0-128d-11f1-a019-b9865b3cbfd8,87.12503,2.52575,,7.69102,,,,0.84236,2.52575,-0.30322,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:06:57.46,2026-02-25T16:06:57.4614528-05:00,2026-02-25T21:06:57.4614528Z,GroundBall,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,18ccc5b3-f7c1-43d8-a25c-94dac8601111,54.32321,-128.18527,13.65644,5.94685,-1.56796,-14.30356,2.45787,-8.87419,5.88448,,0.84198,30.57972,,,,,,,,2.52708,-105.24124,,,,,,,,-0.30338,12.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,132.528891,-39.937529,1625.676941,0.766745,10:30,0.670242,0.572307,-0.472483,-33.738339,23.438231,61.79202,105.802963,-11.934182,0.941407,-0.206788,-0.266444,37.815156,-70.28914,0.206788,-0.941407,0.266444,-37.815156,70.28914,-0.206788,0.941407,0.266444,-105.802963,11.934182,-0.941407,0.206788,-0.266444,,,
216,2026-02-25,16:07:35.97,6,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Decker, Cole",820841,Left,IU,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19854,-2.166927,3.323507,2108.726061,120.003101,10:00,5.96907,-2.43936,5.90174,-25.21312,10.38083,-15.78694,1.85206,-0.66625,80.80348,-6.881273,0.492134,0.429398,,,,,,,,,,,,9.08091,6.36524,2.18085,50,5.78029,-6.82229,-129.17137,-5.72818,15.16695,29.78363,-21.54286,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,02b61760-128e-11f1-a019-b9865b3cbfd8,87.77981,,,8.39506,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:07:35.97,2026-02-25T16:07:35.9714304-05:00,2026-02-25T21:07:35.9714304Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,bbd666f6-4c00-4d66-8d71-6ffb4a1bbae7,54.59491,-130.22653,14.89181,5.9697,-4.96497,-10.77143,2.43206,-7.35962,7.58347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.703565,-28.896671,1846.174067,0.875493,10:30,0.491167,0.671444,-0.554903,-55.789329,33.69953,72.995046,104.035582,-7.609863,0.961601,-0.132427,-0.240388,28.849825,-74.070681,0.132427,-0.961601,0.240388,-28.849825,74.070681,-0.132427,0.961601,0.240388,-104.035582,7.609863,-0.961601,0.132427,-0.240388,,,
217,2026-02-25,16:07:55.11,6,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Decker, Cole",820841,Left,IU,Undefined,6,Top,2,0,1,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.39361,-2.585649,4.081676,2091.302884,100.23628,9:15,5.97397,-2.42557,5.96721,-32.2836,3.78366,-14.1917,0.87864,0.18257,80.68235,-8.541641,1.534007,0.432243,,,,,,,,,,,,8.49882,3.08736,2.10948,50,5.75063,-8.54121,-127.95611,-6.90112,13.99173,28.12725,-27.0913,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,0e207460-128e-11f1-a019-b9865b3cbfd8,87.20197,,,7.71125,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:07:55.11,2026-02-25T16:07:55.1180288-05:00,2026-02-25T21:07:55.1180288Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,2b7758cc-9997-4c2d-8c2c-5392700203d7,54.53113,-128.94829,14.06363,5.97721,-5.94548,-13.54565,2.41948,-9.03477,6.99587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.598886,-32.012454,1773.2845,0.847933,10:30,0.54221,0.63735,-0.547534,-52.149271,33.504019,66.972375,102.053505,-8.081388,0.968241,-0.14058,-0.206751,34.213572,-75.521456,0.14058,-0.968241,0.206751,-34.213572,75.521456,-0.14058,0.968241,0.206751,-102.053505,8.081388,-0.968241,0.14058,-0.206751,,,
218,2026-02-25,16:08:15.72,6,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Decker, Cole",820841,Left,IU,Undefined,6,Top,2,1,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.414,-2.90508,5.402753,2114.036332,109.291828,9:45,5.93047,-2.37143,6.18353,-29.80777,7.23075,-16.73143,0.7497,1.23793,79.01305,-8.464132,2.396753,0.438024,,,,,,,,,,,,10.32422,5.10973,1.9704,50,5.69539,-11.2445,-126.18081,-7.38408,16.38947,29.35199,-24.06244,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,1a6727a0-128e-11f1-a019-b9865b3cbfd8,86.05104,,,8.40095,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,21:08:15.72,2026-02-25T16:08:15.7232128-05:00,2026-02-25T21:08:15.7232128Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,3a3c41b0-1173-4b16-a6e5-bc7c7edcd9bf,54.31245,-127.18001,14.67599,5.93282,-6.56495,-12.03122,2.36268,-11.80243,8.19473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.732683,-33.267178,1767.591719,0.836122,10:30,0.566327,0.650962,-0.505492,-43.04264,23.544884,69.842133,108.426693,-7.344931,0.940944,-0.127842,-0.313497,22.18535,-70.210707,0.127842,-0.940944,0.313497,-22.18535,70.210707,-0.127842,0.940944,0.313497,-108.426693,7.344931,-0.940944,0.127842,-0.313497,,,
