PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-03-21,17:18:53.04,3,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08952,-2.864155,-2.499561,1817.343716,228.119529,1:30,6.38158,1.08141,6.48098,-26.47501,18.25993,18.40792,1.54079,0.31886,71.12258,-7.920816,0.841858,0.481387,,,,,,,,,,,,-10.45934,11.04442,-0.91298,50,6.16836,4.34565,-114.54268,-6.37911,-13.57222,25.74722,-17.84262,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,f20bea90-2573-11f1-a71b-fdbe8363d784,78.29958,,,7.96694,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:18:53.04,2026-03-21T17:18:53.0432512-05:00,2026-03-21T22:18:53.0432512Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,758b1e90-837a-4bc4-9a20-3027d0897e1b,54.01424,-115.44149,12.87361,6.38017,-5.75625,-8.92131,-1.07295,4.81944,-6.78611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,17:19:11.52,3,2,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25883,-2.973124,-3.033269,1864.620463,219.972621,1:15,6.36006,0.99187,6.52945,-29.26675,15.72021,11.87312,1.1875,-0.80387,71.48719,-8.491394,-0.877416,0.482742,,,,,,,,,,,,-7.10024,9.60764,-0.7856,50,6.1406,5.60018,-113.42588,-6.63598,-9.18228,22.16281,-19.7491,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,fd12a3c0-2573-11f1-a71b-fdbe8363d784,78.07995,,,6.77164,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:19:11.52,2026-03-21T17:19:11.5271680-05:00,2026-03-21T22:19:11.5271680Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,dcf2cee2-2257-40b7-8589-097a4c225442,53.96665,-114.19831,11.0814,6.35989,-5.94768,-9.87455,-0.98636,5.9202,-4.59114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,17:19:30.13,3,3,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,7,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.72259,-3.011095,-1.758615,2041.36481,209.663005,1:00,6.25896,1.18941,6.65993,-18.78277,16.78796,8.86599,1.93453,0.31848,79.82557,-6.61403,-0.14395,0.429257,73.49843,-34.880912,-16.617323,,,,,4.52812,4.52812,-14.391997,0.031801,-5.21591,10.13221,-1.07457,50,6.04873,3.57941,-127.30773,-7.17004,-8.48728,28.21128,-15.68697,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,08273fa0-2574-11f1-a71b-fdbe8363d784,87.8085,1.96551,,7.89702,,,,1.68427,1.96551,-0.31917,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:19:30.13,2026-03-21T17:19:30.1334528-05:00,2026-03-21T22:19:30.1334528Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Sprockett, Michael",1000119908,Right,BEL_BRU,aefd7d6f-ecc1-4bf0-b5d2-dec9e992508b,53.83774,-128.15535,14.10564,6.25708,-6.69871,-7.84348,-1.18594,3.83441,-4.24364,,1.68315,84.95791,,,,,,,,1.96633,-61.80668,,,,,,,,-0.31884,-25.35502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,17:21:52.61,1,1,"Girard, Nolan",831332,Left,ILL_RED,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91404,-0.916605,2.901832,2062.508553,122.262584,10:00,5.51634,-2.60921,-0.58777,-32.01935,11.7367,-15.80489,1.89205,-0.90125,81.04349,-6.290796,0.374595,0.476092,,,,,,,,,,,,7.38953,5.51544,2.09534,50,5.25333,-5.47517,-130.12323,-4.10211,12.46682,31.3831,-22.86898,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,5d0ea170-2574-11f1-a71b-fdbe8363d784,79.17057,,,9.87056,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:21:52.61,2026-03-21T17:21:52.6113280-05:00,2026-03-21T22:21:52.6113280Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,56b6d94d-e790-440d-ae36-09a860f4ef1c,61.08008,-132.76863,15.69155,5.51787,-2.1744,-11.43449,2.60115,-6.52605,6.23341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,17:22:05.14,1,2,"Girard, Nolan",831332,Left,ILL_RED,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.14592,-1.792861,3.512334,2082.089059,130.623887,10:15,5.35491,-2.19091,6.14662,-22.40773,14.40481,-15.00765,1.82728,-0.19198,78.25451,-6.081242,0.810625,0.436686,72.16041,28.336407,18.739599,2559.844555,104.62181,43.1414,33.9742,242.85737,241.61306,16.2616,3.735736,9.03713,8.5276,1.93076,50,5.20691,-7.1963,-127.44655,-4.64503,14.38927,33.97685,-18.59609,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,647bb920-2574-11f1-a71b-fdbe8363d784,86.31473,45.12304,,9.89142,,,,1.17439,1.84843,0.20529,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:22:05.14,2026-03-21T17:22:05.1422720-05:00,2026-03-21T22:22:05.1422720Z,LineDrive,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,7db83e7c-9610-4444-a952-74220922f7b4,54.34745,-128.60034,16.98843,5.35393,-4.01354,-9.29804,2.18344,-7.68493,7.19464,174.92966,1.17427,88.2204,-13.11145,2.90472,-0.64462,0.16085,-0.03803,0.00613,-0.00043,1.84883,50.22029,-15.59595,0.54279,0.15426,-0.14188,0.05348,-0.00956,0.00065,0.20512,29.93253,-5.03428,0.90343,-0.2374,0.08953,-0.02829,0.00494,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,17:22:43.64,2,1,"Girard, Nolan",831332,Left,ILL_RED,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76392,-1.367012,3.625299,1974.676276,137.491907,10:30,5.40928,-2.30698,6.49656,-22.14907,14.87241,-12.35583,2.30596,-0.00444,77.94752,-5.613875,1.387459,0.437924,68.02417,56.5628,110.910676,4832.338575,,,,,23.49989,,,7.65705,8.63804,2.05778,50,5.30368,-7.48295,-125.68624,-3.59474,12.01069,30.08289,-18.62459,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,7b805cc0-2574-11f1-a71b-fdbe8363d784,86.0708,33.8043,,8.81641,,,,1.07289,2.26763,0.00065,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:22:43.64,2026-03-21T17:22:43.6415488-05:00,2026-03-21T22:22:43.6415488Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,984638b4-f2fc-402d-b91e-cc0d7491e9f5,53.9989,-126.63976,15.04145,5.40827,-3.00441,-9.31229,2.301,-7.86365,6.00535,329.65319,1.08847,-20.08844,-4.73314,,,,,,,2.29331,82.49566,-29.68222,,,,,,,0.00999,51.07939,-7.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,17:23:01.93,2,2,"Girard, Nolan",831332,Left,ILL_RED,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2942,0.947388,1.975185,1427.585581,129.926401,10:15,5.52353,-2.12577,6.67698,-35.53321,10.03264,-10.21296,3.42967,-1.16929,70.48055,-5.770271,0.115611,0.485838,,,,,,,,,,,,5.90807,5.49028,1.99699,50,5.57301,-3.52596,-112.29979,0.95005,7.508,21.26125,-25.19698,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,866bc5c0-2574-11f1-a71b-fdbe8363d784,77.58238,,,6.81365,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:23:01.93,2026-03-21T17:23:01.9392512-05:00,2026-03-21T22:23:01.9392512Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,3fecdbc6-455e-4358-81ea-1d2d58c437e4,53.81898,-113.02052,10.63063,5.52633,1.80418,-12.59849,2.12083,-3.78047,3.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,17:23:16.07,2,3,"Girard, Nolan",831332,Left,ILL_RED,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47449,-1.607181,3.370179,2014.791736,112.047731,9:45,5.27892,-2.28465,6.30674,-29.9745,7.50347,-15.10375,1.2975,-0.43498,78.00066,-7.236723,0.640193,0.440615,,,,,,,,,,,,8.92997,4.8465,2.04404,50,5.14683,-6.77759,-125.2821,-4.44262,13.93781,29.55114,-24.60964,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,8ec84680-2574-11f1-a71b-fdbe8363d784,85.54503,,,8.47383,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:23:16.07,2026-03-21T17:23:16.0749056-05:00,2026-03-21T22:23:16.0749056Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,1845ed95-89f9-43bd-81fd-7931ea5d6921,54.18955,-126.26645,14.77557,5.28116,-3.62287,-12.30482,2.27754,-7.24186,6.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,17:23:30.25,2,4,"Girard, Nolan",831332,Left,ILL_RED,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55059,-1.207742,5.675529,2019.701713,130.335776,10:15,5.29951,-2.18499,6.71968,-25.57946,11.63304,-11.99902,2.05839,2.0197,77.48958,-6.094312,3.503686,0.439052,,,,,,,,,,,,8.17981,6.97646,1.81212,50,5.20949,-11.95358,-125.00088,-3.33321,12.65602,30.3918,-21.3799,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,9744d260-2574-11f1-a71b-fdbe8363d784,85.84964,,,9.06101,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:23:30.25,2026-03-21T17:23:30.2563328-05:00,2026-03-21T22:23:30.2563328Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,918056e5-0d9e-419c-affe-8faa3b341a21,53.77324,-125.91494,15.1959,5.30007,-2.69019,-10.68995,2.17736,-12.33422,6.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,17:23:57.29,2,5,"Girard, Nolan",831332,Left,ILL_RED,"Webb, Nate",838970,Right,BEL_BRU,Undefined,8,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.74505,-0.003355,4.420284,2055.74018,126.473242,10:15,5.39433,-2.10669,6.77905,-27.146,9.39245,-10.92544,3.12909,1.02656,78.18252,-5.172521,2.434566,0.435057,,,,,,,,,,,,7.143,5.37091,1.82174,50,5.38407,-9.29927,-125.669,-0.75189,11.25023,29.059,-23.71487,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,a7605b60-2574-11f1-a71b-fdbe8363d784,86.63789,,,8.56253,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:23:57.29,2026-03-21T17:23:57.2966400-05:00,2026-03-21T22:23:57.2966400Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,aa90c561-a56c-4acd-ab49-c76a05763129,53.71605,-126.52536,14.5295,5.39593,-0.05302,-11.85743,2.10067,-9.63081,5.62512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,17:24:26.55,3,1,"Girard, Nolan",831332,Left,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50978,0.845743,5.0401,2027.141221,109.143166,9:45,5.44926,-1.91999,6.85592,-33.74336,4.42158,-8.26768,3.41138,1.99773,75.92214,-5.571735,3.538068,0.444635,46.68462,-6.349681,-165.197307,2007.877995,,,,22.2477,20.16283,-160.202343,0.292902,6.17839,2.5448,1.60005,50,5.49225,-10.58066,-123.57594,0.87631,9.25415,31.82082,-28.36235,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,b8c8afb0-2574-11f1-a71b-fdbe8363d784,84.77164,2.98362,,9.58764,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:24:26.55,2026-03-21T17:24:26.5547264-05:00,2026-03-21T22:24:26.5547264Z,GroundBall,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,70e8d503-692b-4a0a-972f-e1fdd3c2ca6f,53.63586,-124.50865,15.91041,5.45438,1.70765,-14.18117,1.91416,-10.85191,4.62707,214.365103,-2.23324,-65.73401,6.47324,,,,,,,2.98356,-7.56955,-8.93317,,,,,,,-2.23612,-17.40373,-2.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,17:25:19.40,3,2,"Girard, Nolan",831332,Left,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46627,-0.044004,2.182472,2016.18881,132.903477,10:30,5.35193,-2.27457,6.31236,-26.89257,10.14276,-9.5713,3.07032,-1.06085,78.51264,-5.116104,0.451878,0.438006,,,,,,,,,,,,5.58575,5.67059,2.11882,50,5.336,-4.40065,-125.52281,-0.90298,8.84354,27.22497,-23.19617,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,d854dbb0-2574-11f1-a71b-fdbe8363d784,86.0547,,,7.95363,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:25:19.40,2026-03-21T17:25:19.4080768-05:00,2026-03-21T22:25:19.4080768Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,a46c53b4-1a34-4091-ae79-c5f640ef60b6,54.18337,-126.42689,13.61248,5.3532,-0.13268,-11.59808,2.26983,-4.69432,4.42177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,17:25:30.49,3,3,"Girard, Nolan",831332,Left,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44332,-0.828172,0.912886,2061.291611,131.213978,10:15,5.25276,-2.42202,6.26322,-22.94978,11.86753,-12.15099,2.57656,-2.59286,80.86975,-5.178461,-1.284267,0.424687,,,,,,,,,,,,6.50374,6.78087,2.35955,50,5.18029,-1.553,-129.82371,-2.56964,10.95942,30.38421,-20.74761,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,deebb7a0-2574-11f1-a71b-fdbe8363d784,88.75347,,,8.57357,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:25:30.49,2026-03-21T17:25:30.4961024-05:00,2026-03-21T22:25:30.4961024Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,a5180def-6bd6-4a9d-b76b-8f77f9493d25,54.23105,-130.8102,15.19211,5.25279,-1.89602,-10.3738,2.41574,-1.90883,5.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-21,17:25:44.03,3,4,"Girard, Nolan",831332,Left,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.89164,-1.006171,3.718961,2019.77336,127.292955,10:15,5.37115,-2.4058,6.40095,-24.9323,11.16894,-12.93217,2.36614,-0.05876,79.19674,-5.736327,1.380973,0.432447,88.3215,64.457163,-37.046902,,,,,,56.02633,,,7.99871,6.53343,2.14472,50,5.28753,-7.77725,-127.36968,-2.96874,12.91734,30.29386,-21.62302,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,e6f9ca40-2574-11f1-a71b-fdbe8363d784,87.16092,123.2836,,8.6949,,,,2.41745,2.22922,0.19563,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:25:44.03,2026-03-21T17:25:44.0318976-05:00,2026-03-21T22:25:44.0318976Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,fc272b72-ac71-4d00-84af-ad909e4b3f53,54.09663,-128.34033,15.14693,5.37155,-2.27591,-10.81151,2.40054,-8.19114,6.45867,173.780045,2.4174,44.58668,-17.34556,5.44598,-1.49638,0.38714,0.08614,-0.13636,0.03539,2.22924,116.87424,-27.2055,2.89296,-0.36502,0.00595,-0.05227,0.05417,-0.01399,0.19565,-33.65354,9.34844,-2.70422,0.69649,-0.17221,-0.03702,0.05848,-0.01512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-21,17:28:36.83,4,1,"Natanek, Jackson",1000111643,Right,ILL_RED,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85703,-0.717137,-2.75443,2524.377184,94.222622,9:15,5.45315,1.51565,5.51826,-41.5042,2.23756,-10.71127,1.32314,-1.95433,73.96342,-8.297006,-4.661448,0.476014,,,,,,,,,,,,4.53981,1.83264,-1.26854,50,5.36328,6.0752,-117.18635,-2.88885,6.26068,23.85695,-29.64676,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,4e00c270-2575-11f1-a71b-fdbe8363d784,79.1835,,,6.89361,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:28:36.83,2026-03-21T17:28:36.8361472-05:00,2026-03-21T22:28:36.8361472Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,367533e4-d44e-4274-bdff-ab3d52ec216a,54.97842,-118.19552,11.92847,5.45896,-1.63477,-14.82338,-1.51993,5.81037,3.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-21,17:28:54.39,4,2,"Natanek, Jackson",1000111643,Right,ILL_RED,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91176,-0.869483,-3.815203,2242.261003,250.546884,2:15,5.42144,1.6641,6.39795,-27.43675,7.77189,18.42029,2.33359,-0.31469,80.27626,-6.042879,-0.48347,0.427067,,,,,,,,,,,,-10.72174,4.72229,-1.39749,50,5.34667,7.83701,-128.85199,-2.80949,-17.77421,30.25653,-24.34559,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260321-IllinoisStateUniversity-1,58710800-2575-11f1-a71b-fdbe8363d784,88.25884,,,8.6355,,,,,,,f0e171aa-24d4-4f0e-a444-9e5eedae26fb,2026-03-21,22:28:54.39,2026-03-21T17:28:54.3920128-05:00,2026-03-21T22:28:54.3920128Z,,v3,471316,471514,0d7b2340f7594a1a9a9248d21a75dcdb,"Barry, Nolan",1000435348,Right,ILL_RED,aa3788ec-80e6-461f-9d2c-e5d26d3d0ec0,54.09842,-129.8108,15.12826,5.42347,-2.038,-12.1728,-1.65476,8.40027,-8.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
