PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-28,16:19:44.48,3,2,"Dennis, Lucas",10274891,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3173,2.785662,-1.34759,2187.855403,90.068374,9:00,5.17265,2.1512,4.90952,-52.43881,1.72894,-10.64859,3.43975,-0.01073,67.02908,-6.722522,-3.22178,0.529715,,,,,,,,,,,,4.83859,0.6187,-2.01025,50,5.40146,2.92013,-106.20034,3.39671,5.51464,18.53672,-31.46893,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,5985cef0-1504-11f1-85bc-dfdc8121beb0,71.15614,,,6.28822,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:19:44.48,2026-02-28T16:19:44.4884992-08:00,2026-03-01T00:19:44.4884992Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,7d2dc4fe-d78d-4018-af07-73c0d95e557e,55.58839,-107.17133,9.26836,5.18036,5.04511,-15.73446,-2.15565,2.63127,2.75732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,16:19:58.99,3,3,"Dennis, Lucas",10274891,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,4,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39045,-1.426362,-3.290294,2008.1625,228.949636,1:45,5.38125,1.77998,5.47329,-31.67702,10.98359,11.14489,1.40425,-0.37368,75.12838,-7.24234,-1.307899,0.470094,,,,,,,,,,,,-6.47524,6.29859,-1.49848,50,5.23415,6.34032,-118.05237,-3.99204,-9.20705,20.88075,-23.21818,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,622dd7a0-1504-11f1-85bc-dfdc8121beb0,80.18059,,,6.26206,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:19:58.99,2026-02-28T16:19:58.9928960-08:00,2026-03-01T00:19:58.9928960Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,d17728ea-262c-4b40-84b1-89cc89ead979,55.02594,-118.93802,10.44037,5.38259,-3.00725,-11.60909,-1.77569,6.73083,-4.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,16:20:14.31,3,4,"Dennis, Lucas",10274891,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73399,1.800059,-3.474546,1339.056125,225.374054,1:30,5.18839,1.83302,6.39442,-35.13277,11.4589,10.15642,3.91978,-0.52011,70.21669,-4.801063,-1.6402,0.491276,,,,,,,,,,,,-6.20426,5.93811,-1.58753,50,5.30177,6.40771,-111.32633,2.57312,-7.80361,19.5671,-24.7052,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,6b539bd0-1504-11f1-85bc-dfdc8121beb0,76.72353,,,6.5173,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:20:14.31,2026-02-28T16:20:14.3172096-08:00,2026-03-01T00:20:14.3172096Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,ac53a09f-5738-42ae-8c36-ab888df6d595,54.10283,-112.04514,9.78355,5.19057,3.48068,-12.3526,-1.82819,6.69438,-3.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,16:20:30.45,3,5,"Dennis, Lucas",10274891,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,4,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34134,1.127544,-2.002424,2029.644847,227.896765,1:30,5.51521,1.91268,5.30123,-28.4425,13.86186,13.81087,4.20431,1.18297,74.87442,-4.154786,0.447039,0.468127,,,,,,,,,,,,-7.43619,7.02394,-1.74094,50,5.59744,3.58212,-119.37528,1.40725,-10.69951,23.59871,-22.06768,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,74ee68f0-1504-11f1-85bc-dfdc8121beb0,80.51751,,,7.46692,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:20:30.45,2026-02-28T16:20:30.4578560-08:00,2026-03-01T00:20:30.4578560Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,46404759-cf7c-4d34-99aa-0665671ce1ef,55.19508,-120.39789,11.79935,5.51574,2.36352,-11.03384,-1.9062,4.04576,-5.34975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,16:20:45.33,3,6,"Dennis, Lucas",10274891,Right,POM_COL,"Bhojwani, Ryan",810943,Right,CHI_MRN,Undefined,4,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.4096,-0.49713,-3.595355,2065.684249,229.212738,1:45,5.40033,1.96717,5.41968,-27.70722,13.84166,14.65013,2.62479,-0.18426,76.08218,-5.608984,-0.994987,0.463928,87.8682,-40.23657,-56.692825,,,,,4.71848,2.2487,-32.085931,0.032407,-8.33075,7.45823,-1.65838,50,5.33687,6.92703,-119.58198,-1.95295,-12.19517,20.69335,-21.25614,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,7e47c040-1504-11f1-85bc-dfdc8121beb0,81.24623,2.70443,,6.32742,,,,2.24266,2.70443,0.16471,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:20:45.33,2026-02-28T16:20:45.3348352-08:00,2026-03-01T00:20:45.3348352Z,GroundBall,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,1f71d15d-e1b9-4a3b-9756-b2c6aea695d5,55.0812,-120.45806,10.34668,5.4005,-1.05304,-10.62807,-1.96257,7.44333,-6.09759,,2.24196,54.15783,,,,,,,,2.70552,-83.45275,,,,,,,,0.16578,-82.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,16:21:27.07,4,1,"Dennis, Lucas",10274891,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39946,0.576326,-1.372627,2103.209183,219.846432,1:15,5.43077,2.07922,5.30091,-21.28418,18.69095,14.57753,4.19832,2.00515,77.21104,-3.410467,1.213942,0.455058,,,,,,,,,,,,-7.7639,9.60619,-1.96586,50,5.46819,2.32917,-122.54893,0.54756,-11.83568,23.66693,-17.5299,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,96abf3e0-1504-11f1-85bc-dfdc8121beb0,82.83005,,,7.18842,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:21:27.07,2026-02-28T16:21:27.0772736-08:00,2026-03-01T00:21:27.0772736Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,d8d4e8df-a9af-45e8-aa2c-2bf1fd951abb,55.19931,-123.54896,11.83346,5.4294,1.28827,-8.76495,-2.07485,2.82927,-5.91784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,16:21:43.49,4,2,"Dennis, Lucas",10274891,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,4,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60081,-0.930399,-3.375188,2030.677415,219.645392,1:15,5.44331,1.90437,5.46806,-25.5082,15.78721,12.0854,2.4453,-0.25094,76.24706,-5.654,-1.227605,0.462511,,,,,,,,,,,,-6.97599,8.56945,-1.61592,50,5.34403,6.58454,-119.86358,-2.77199,-10.25576,20.88421,-19.57566,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,a074d5e0-1504-11f1-85bc-dfdc8121beb0,81.49518,,,6.35375,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:21:43.49,2026-02-28T16:21:43.4972160-08:00,2026-03-01T00:21:43.4972160Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,1be79ec1-d77a-4c4e-83ec-edcabffd7da5,55.03213,-120.73716,10.44211,5.44285,-1.95315,-9.78783,-1.90032,7.01353,-5.12788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,16:22:03.51,4,3,"Dennis, Lucas",10274891,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82339,1.911705,-2.128836,2052.923647,204.484958,12:45,5.35731,1.85577,5.65472,-21.29249,19.46792,8.20497,5.36773,0.55321,75.26351,-2.151208,-0.66496,0.459506,,,,,,,,,,,,-4.77504,9.63032,-1.68043,50,5.50611,4.15775,-121.35162,3.45194,-7.0218,26.81726,-18.0124,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,ac63cc30-1504-11f1-85bc-dfdc8121beb0,82.02824,,,8.55988,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:22:03.51,2026-02-28T16:22:03.5102208-08:00,2026-03-01T00:22:03.5102208Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,a7f7f758-25b4-44f4-b877-edf82a9c19e2,54.83785,-122.41606,13.40863,5.3549,4.16689,-9.0062,-1.85099,4.43646,-3.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,16:22:20.87,4,4,"Dennis, Lucas",10274891,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,4,Top,2,2,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.18568,-2.516608,-3.264144,2132.820784,239.319297,2:00,5.29843,1.88016,5.21953,-29.9875,11.93072,17.62485,0.42796,0.27658,75.68044,-8.030286,-0.141435,0.465986,,,,,,,,,,,,-9.84095,7.14426,-1.59264,50,5.04358,6.11873,-120.35551,-6.33086,-14.30716,25.28652,-21.78746,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,b6b51810-1504-11f1-85bc-dfdc8121beb0,80.8875,,,7.50524,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:22:20.87,2026-02-28T16:22:20.8735232-08:00,2026-03-01T00:22:20.8735232Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,21f1ec74-f9f4-4e85-9972-eea04ab9fb4e,55.27909,-121.45957,12.64326,5.29923,-5.37957,-10.89373,-1.87344,6.74342,-7.15358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,16:22:44.90,4,5,"Dennis, Lucas",10274891,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,4,Top,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.05495,-0.552105,-3.938522,2091.024592,219.292811,1:15,5.48548,1.85148,5.82333,-23.87745,15.72395,11.63288,2.98118,-0.84645,76.22082,-5.078499,-1.860284,0.452926,,,,,,,,,,,,-7.19508,8.62193,-1.53573,50,5.42641,7.97572,-123.00012,-1.89989,-10.80915,28.80421,-19.22137,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,c50e3090-1504-11f1-85bc-dfdc8121beb0,83.21994,,,8.83413,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:22:44.90,2026-02-28T16:22:44.9007616-08:00,2026-03-01T00:22:44.9007616Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,66f2bce8-0fb8-4d42-beb0-4021a78071c6,54.67045,-124.08903,14.4021,5.48449,-1.17325,-9.61069,-1.84496,8.38435,-5.40458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,16:23:01.86,4,6,"Dennis, Lucas",10274891,Right,POM_COL,"Reed, Lucien",1000266098,Right,CHI_MRN,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.30577,-1.403541,-3.530034,2107.019648,206.485805,1:00,5.45431,1.83257,5.71286,-18.64127,19.78111,9.153,2.59058,-0.69745,77.7151,-4.966918,-1.897426,0.446132,,,,,,,,,,,,-5.72866,10.8702,-1.54239,50,5.32531,7.30532,-124.86747,-3.58876,-8.91757,28.43922,-15.25282,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,cf29c670-1504-11f1-85bc-dfdc8121beb0,84.48718,,,8.59067,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:23:01.86,2026-02-28T16:23:01.8626048-08:00,2026-03-01T00:23:01.8626048Z,,v3,643-145631,643-144642,,"Savas, Peter",1000276389,Right,POM_COL,2a7b3131-27d7-42b7-9db5-b93918e74795,54.78112,-125.95169,14.21961,5.45104,-3.00726,-7.62641,-1.82738,7.64529,-4.45879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,16:25:07.34,1,1,"Carron, Jack",1000497317,Left,CHI_MRN,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,14951390-1505-11f1-85bc-dfdc8121beb0,,,,,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:25:07.34,2026-02-28T16:25:07.3473920-08:00,2026-03-01T00:25:07.3473920Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,07e90449-8550-4bbd-9955-06222fcfe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,16:25:08.34,1,2,"Carron, Jack",1000497317,Left,CHI_MRN,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79525,-2.656662,1.503999,1808.392353,141.602994,10:45,6.00797,-0.89644,5.15579,-38.41963,18.22379,-12.77182,0.30289,-0.54468,65.32101,-9.708691,-0.76101,0.541684,,,,,,,,,,,,6.88201,10.53977,0.76634,50,5.73092,-2.25695,-103.87565,-5.95912,7.4081,19.8026,-20.82854,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,1b15a860-1505-11f1-85bc-dfdc8121beb0,69.58379,,,6.47424,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:25:08.34,2026-02-28T16:25:08.3473920-08:00,2026-03-01T00:25:08.3473920Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,23d00d16-c2ff-402f-b3b9-6a4d3944817e,55.34036,-104.88878,9.9013,6.00853,-4.8935,-10.41427,0.8915,-2.63596,3.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,16:25:23.59,1,3,"Carron, Jack",1000497317,Left,CHI_MRN,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.15762,-0.203003,2.710341,1737.470347,144.187885,10:45,6.01687,-1.06713,4.91932,-43.30113,17.97906,-11.40249,2.2163,0.54708,62.95091,-8.138535,0.702046,0.563419,,,,,,,,,,,,6.42729,9.57378,0.8126,50,5.96194,-4.31241,-100.06879,-1.64745,6.45979,17.47703,-22.55181,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,23b0b8c0-1505-11f1-85bc-dfdc8121beb0,66.8995,,,6.20671,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:25:23.59,2026-02-28T16:25:23.5958784-08:00,2026-03-01T00:25:23.5958784Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,5fd4ad70-7d39-4a79-8839-bfe043b6c1c5,55.57494,-101.03777,8.73852,6.01862,-0.39712,-11.27591,1.06162,-4.67056,3.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,16:25:39.15,1,4,"Carron, Jack",1000497317,Left,CHI_MRN,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,69.14519,1.770155,0.711872,1731.729373,144.837026,10:45,6.16165,-1.09615,5.0669,-42.75152,18.51143,-11.46898,4.26872,-1.38065,62.35279,-6.14752,-1.313907,0.56334,,,,,,,,,,,,5.83973,9.26319,1.03782,50,6.29707,-0.81065,-100.03522,1.85569,5.83226,18.30602,-22.92271,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,2cfb6a10-1505-11f1-85bc-dfdc8121beb0,66.90892,,,6.7924,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:25:39.15,2026-02-28T16:25:39.1558144-08:00,2026-03-01T00:25:39.1558144Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,2dfd0caf-d901-456e-a471-6fa3df00f2d7,55.42441,-101.02299,9.15301,6.16357,3.09256,-11.46135,1.09006,-1.12535,2.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,16:25:53.63,1,5,"Carron, Jack",1000497317,Left,CHI_MRN,"Cassidy, Caleb",10304248,Right,POM_COL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.47571,-1.299259,-0.171368,1884.733087,150.484471,11:00,6.02376,-1.18382,5.00407,-35.82825,20.17147,-10.21737,1.81139,-2.19703,65.47744,-7.923055,-1.976388,0.538598,,,,,,,,,,,,4.95185,11.02001,1.20879,50,5.87114,0.71586,-104.85473,-3.45063,5.41808,20.5758,-20.11651,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,35965360-1505-11f1-85bc-dfdc8121beb0,69.98257,,,6.99826,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:25:53.63,2026-02-28T16:25:53.6342528-08:00,2026-03-01T00:25:53.6342528Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,e0b1a3d7-29db-4c50-82e5-84f6059770f3,55.48768,-105.92612,10.2879,6.02354,-2.40316,-10.05825,1.17886,0.43374,2.70904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,16:26:17.72,2,1,"Carron, Jack",1000497317,Left,CHI_MRN,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.76389,-0.127429,3.280183,1771.537447,161.053692,11:15,6.0255,-1.08299,5.27164,-36.92329,20.91533,-6.47512,2.82867,1.46188,64.25216,-6.980019,2.134321,0.547369,,,,,,,,,,,,4.30177,11.09827,0.7881,50,5.98744,-5.64242,-102.43031,-1.26776,4.51979,18.66519,-20.51335,POM_COL,CHI_MRN,PomonaPitzer,D3,Team,20260228-PomonaPitzer-2,43f07d50-1505-11f1-85bc-dfdc8121beb0,68.86109,,,6.51173,,,,,,,a66f259f-d2cc-4485-93e8-b044305d2f00,2026-03-01,00:26:17.72,2026-02-28T16:26:17.7297408-08:00,2026-03-01T00:26:17.7297408Z,,v3,643-145631,643-144642,,"Bae, Nathan",1000393426,Right,CHI_MRN,d5b1829d-66f5-468e-8e5e-897c9b10ac44,55.22585,-103.3782,9.3326,6.02537,-0.22602,-10.25667,1.08047,-5.87196,2.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
