PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-12,20:18:07.96,7,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81236,0.497925,0.440312,2752.906446,257.325649,2:30,5.40546,-1.60281,5.21085,-36.3986,4.40933,12.58603,2.8405,-0.13991,75.87608,-6.207475,2.671737,0.459773,,,,,,,,,,,,-6.06197,2.51339,1.55244,50,5.42478,-1.51347,-122.74693,-0.27479,-9.01844,29.93125,-28.43485,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,1cea53e0-1e72-11f1-8873-dbac9486f54f,81.98051,,,8.93628,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:18:07.96,2026-03-12T20:18:07.9680000-04:00,2026-03-13T00:18:07.9680000Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,d6dc76d0-fa6c-49b8-b939-632cc8dd4047,55.28317,-124.02852,14.96562,5.41048,0.94272,-14.21742,1.60898,-1.12733,-4.50922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93277,1.507497,0.672512,0.834985,-0.76809,2.59669,0.03622,-0.81446,5.78738,-2.13718,65.30034,3.14751,-59.47978,-0.8051,83.69188,-5.43111,5.81769,10.02721,-15.88726,-2.18748,-78.29615,11.67317,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-12,20:18:35.11,7,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,84.7247,1.606963,0.612789,2755.773008,287.315348,3:30,5.47115,-1.55249,5.43598,-41.75876,-1.62969,9.75221,3.49657,-0.16594,76.54898,-6.055788,2.348582,0.455933,101.01989,-0.823971,23.345056,1847.94871,,,,52.0638,48.11484,23.216206,0.358997,-4.73835,-0.97784,1.49115,50,5.58443,-1.72602,-122.83414,1.92884,-7.12936,27.78212,-33.64533,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,2d1964e0-1e72-11f1-8873-dbac9486f54f,82.67101,3.57539,,8.17571,,,,2.0098,3.57539,0.14608,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:18:35.11,2026-03-12T20:18:35.1108096-04:00,2026-03-13T00:18:35.1108096Z,GroundBall,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,79550b9f-e41d-424c-984c-ffac5026065e,55.06313,-123.97401,13.89106,5.47698,3.30927,-16.82266,1.55596,-1.43351,-3.56468,325.440425,2.01857,135.69209,-22.44086,,,,,,,3.58279,-2.40683,-21.14999,,,,,,,0.1469,58.67581,-5.34229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49832,13.52165,6.97505
139,2026-03-12,20:19:22.85,8,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.34115,-1.470328,3.328431,2081.200466,102.09144,9:30,5.649,-1.26911,5.99625,-25.45564,5.58591,-20.9284,2.1626,0.07467,86.18983,-6.220651,-0.432762,0.400999,,,,,,,,,,,,11.753,3.66681,1.01798,50,5.51921,-7.08275,-138.16747,-4.47158,22.4266,34.48948,-25.17719,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,4983de80-1e72-11f1-8873-dbac9486f54f,93.99634,,,9.15133,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:19:22.85,2026-03-12T20:19:22.8539392-04:00,2026-03-13T00:19:22.8539392Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,1fb5a7e6-5e69-496d-b5ab-be30200ce251,54.50233,-139.28682,17.24474,5.65108,-3.65447,-12.5886,1.25966,-7.8106,11.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-12,20:19:37.91,8,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.243,-1.004585,3.572936,2125.769353,99.423469,9:15,5.47762,-1.44647,5.74314,-26.93734,4.61311,-20.77741,2.29558,0.15309,85.67513,-6.011126,-0.141662,0.404273,81.67325,-36.280149,58.178478,,,,,4.35139,2.23712,36.006127,0.033022,11.75264,3.00815,1.16201,50,5.37761,-7.64437,-137.9013,-3.43931,22.23642,35.65885,-26.4825,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,527c9f40-1e72-11f1-8873-dbac9486f54f,93.2352,2.34654,,9.56788,,,,1.83451,2.34654,-0.1582,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:19:37.91,2026-03-12T20:19:37.9170304-04:00,2026-03-13T00:19:37.9170304Z,GroundBall,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,e935a636-dbf9-4736-ae03-a20fbae5777e,54.75549,-139.12555,17.82942,5.48008,-2.53011,-13.24125,1.43756,-8.4078,11.11821,,1.83383,51.04359,,,,,,,,2.34748,-71.05974,,,,,,,,-0.15929,82.25587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.44738,12.64446,1.71352
141,2026-03-12,20:20:11.66,9,1,"LeGuernic, Justin",806141,Left,CLE_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83298,0.605946,1.02091,2708.064221,301.105814,4:00,5.47447,-1.54165,5.20191,-46.34573,-5.46733,11.19438,2.18235,0.35151,76.86932,-7.790411,3.006734,0.46017,,,,,,,,,,,,-5.30512,-2.53421,1.43828,50,5.49537,-2.64871,-121.68916,-0.46635,-7.92686,24.66765,-35.96067,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,66aaa340-1e72-11f1-8873-dbac9486f54f,81.90979,,,6.96367,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:20:11.66,2026-03-12T20:20:11.6680704-04:00,2026-03-13T00:20:11.6680704Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,96c7ece8-e54b-4f02-ac2b-0fd98f335512,55.29895,-122.75862,12.33383,5.48179,1.09271,-17.98034,1.54567,-2.30504,-3.96343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-12,20:20:27.89,9,2,"LeGuernic, Justin",806141,Left,CLE_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72032,-1.626076,3.553071,2101.134655,103.240529,9:30,5.51776,-1.21193,5.66235,-26.15564,5.81437,-19.73785,1.81849,0.46072,85.37773,-6.480489,0.029126,0.406952,,,,,,,,,,,,11.20217,3.80488,0.92406,50,5.36357,-7.60026,-137.11281,-4.88335,20.98357,34.85023,-25.04688,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,704919e0-1e72-11f1-8873-dbac9486f54f,92.62138,,,9.34259,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:20:27.89,2026-03-12T20:20:27.8914560-04:00,2026-03-13T00:20:27.8914560Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,73fd04e6-fea5-4d13-b08a-7ec5e1ea7757,54.83657,-138.33666,17.42512,5.51962,-4.00376,-12.52344,1.2039,-8.33716,10.49179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-12,20:20:46.59,9,3,"LeGuernic, Justin",806141,Left,CLE_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73686,-0.796798,1.193244,2266.313056,122.813851,10:00,5.72403,-1.24086,5.60565,-17.79721,13.79064,-19.45733,3.49692,-1.74827,85.28612,-4.185737,-2.280778,0.404512,,,,,,,,,,,,10.14579,7.58993,1.15111,50,5.64473,-1.92526,-138.61772,-2.52628,19.22509,38.52751,-17.79202,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,7b7164d0-1e72-11f1-8873-dbac9486f54f,93.18002,,,10.45073,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:20:46.59,2026-03-12T20:20:46.5974272-04:00,2026-03-13T00:20:46.5974272Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,420c2ed8-a88f-4682-b69f-e39fe1241230,54.88832,-139.96979,19.26376,5.72243,-1.9019,-8.89601,1.23052,-2.59994,9.61255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-12,20:21:02.67,9,4,"LeGuernic, Justin",806141,Left,CLE_TIG,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,83.53456,-2.012549,0.87186,2711.229845,295.799656,3:45,5.50207,-1.56321,5.16777,-46.76991,-5.01784,13.39044,-0.29048,0.37325,76.24546,-10.443303,3.251641,0.465062,,,,,,,,,,,,-6.52335,-1.60181,1.47094,50,5.27817,-2.39631,-121.06127,-5.98614,-9.51887,27.32636,-34.5114,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,85086160-1e72-11f1-8873-dbac9486f54f,81.04827,,,7.2891,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:21:02.67,2026-03-12T20:21:02.6766848-04:00,2026-03-13T00:21:02.6766848Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Savoie, Nate",832476,Right,CLE_TIG,8151f212-755d-4d53-be8c-3c26e48eb376,55.33377,-122.2593,13.66318,5.50744,-4.4731,-17.2557,1.56684,-1.97898,-4.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-12,20:25:38.00,1,1,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83004,-1.442314,-3.652226,2293.651451,248.282169,2:15,5.46165,2.89817,5.63901,-24.97891,8.87095,19.30115,2.03152,1.09482,83.19193,-6.088385,-0.209592,0.418745,,,,,,,,,,,,-10.90245,5.28248,-2.6001,50,5.32306,7.61642,-132.9867,-4.25106,-19.33714,31.07445,-22.80475,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,2924b5a0-1e73-11f1-8873-dbac9486f54f,90.01281,,,8.63812,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:25:38.00,2026-03-12T20:25:38.0039168-04:00,2026-03-13T00:25:38.0039168Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,486c4571-905f-4384-846e-85fe03d2bd52,54.85986,-134.11747,15.53722,5.46266,-3.42122,-11.40238,-2.89006,8.32008,-9.66857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-12,20:25:53.86,1,2,"McKee, Tate",806156,Right,GIT_YEL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.88778,-0.374524,-2.742428,2023.067356,272.587112,3:00,5.40861,2.78507,5.55622,-40.29183,0.57894,20.09155,1.70062,1.89503,75.81801,-7.780489,0.843736,0.460127,,,,,,,,,,,,-11.01465,0.86713,-2.56141,50,5.34991,4.97323,-121.54104,-2.22173,-16.19906,27.55865,-30.89876,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,329c9170-1e73-11f1-8873-dbac9486f54f,81.91742,,,8.06978,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:25:53.86,2026-03-12T20:25:53.8662400-04:00,2026-03-13T00:25:53.8662400Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,906faaf4-2d18-4fbc-ba77-7a7bcefb0c83,54.94228,-122.65655,13.77933,5.41452,-0.97102,-15.44938,-2.77599,5.62892,-8.09953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-12,20:26:34.78,2,1,"McKee, Tate",806156,Right,GIT_YEL,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94718,-1.796665,-5.218192,2352.407074,217.916764,1:15,5.50217,2.76822,5.25057,-33.42163,6.90311,4.29335,1.02116,-1.79102,77.33697,-7.895605,-4.461284,0.457043,,,,,,,,,,,,-3.73941,4.39481,-2.29153,50,5.31203,11.01492,-122.63489,-5.0668,-5.64543,26.21052,-25.53916,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,4b0272c0-1e73-11f1-8873-dbac9486f54f,82.47017,,,7.61021,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:26:34.78,2026-03-12T20:26:34.7854336-04:00,2026-03-13T00:26:34.7854336Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,fdce2d37-d1cd-41b9-8a3d-e6440a67abc6,55.24736,-123.75132,13.10526,5.50468,-3.97897,-12.76958,-2.76582,11.25538,-2.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-12,20:26:54.30,2,2,"McKee, Tate",806156,Right,GIT_YEL,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92524,-1.991682,-4.402585,2359.126216,187.511378,12:15,5.51227,3.02295,5.32504,-32.51143,7.17414,0.74768,0.92775,-1.05418,77.3978,-7.960672,-4.270326,0.453407,,,,,,,,,,,,-1.87752,4.68725,-2.62457,50,5.30845,9.51705,-124.03367,-5.4878,-2.86272,29.72141,-25.02721,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,56a19b60-1e73-11f1-8873-dbac9486f54f,83.13163,,,8.52744,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:26:54.30,2026-03-12T20:26:54.3019520-04:00,2026-03-13T00:26:54.3019520Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,dd46b755-883f-45d9-be57-7963b5efcaee,55.17159,-125.26677,14.8607,5.51459,-4.44945,-12.51361,-3.02188,9.63582,-1.43136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-12,20:27:13.87,2,3,"McKee, Tate",806156,Right,GIT_YEL,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Bottom,0,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14548,-1.063528,-3.664236,2203.770665,254.576744,2:30,5.51549,2.82995,5.59936,-27.97592,6.6389,19.45285,2.18912,1.02546,82.10269,-6.255962,-0.196559,0.42345,,,,,,,,,,,,-10.98938,4.07957,-2.52847,50,5.40634,7.55711,-131.9095,-3.47781,-19.05784,32.18048,-25.09926,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,624dbc50-1e73-11f1-8873-dbac9486f54f,89.01268,,,9.04279,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:27:13.87,2026-03-12T20:27:13.8724352-04:00,2026-03-13T00:27:13.8724352Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,38a67c9f-ce4b-4591-bf0f-73909899b4eb,54.89818,-133.09909,16.09024,5.51775,-2.54998,-12.54963,-2.82085,8.2616,-9.52892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-12,20:27:33.93,2,4,"McKee, Tate",806156,Right,GIT_YEL,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46408,-2.645092,-4.21092,2261.889478,244.151199,2:15,5.54439,2.8919,5.58123,-23.601,10.6854,19.55304,1.09892,0.58162,82.92281,-7.033619,-0.729757,0.421436,,,,,,,,,,,,-11.25351,6.56492,-2.54269,50,5.30099,8.86956,-132.27338,-6.96188,-19.74353,30.77823,-20.65635,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,6e3b2c00-1e73-11f1-8873-dbac9486f54f,89.43801,,,8.54127,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:27:33.93,2026-03-12T20:27:33.9380224-04:00,2026-03-13T00:27:33.9380224Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,5cd3d047-f1cc-43c2-bb9d-7eaf1722cb54,54.91858,-133.41295,15.38911,5.5446,-6.19706,-10.32818,-2.88463,9.60057,-9.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-12,20:27:55.00,2,5,"McKee, Tate",806156,Right,GIT_YEL,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Bottom,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89627,-1.734258,-4.417299,2169.164535,255.796153,2:30,5.45905,2.88563,5.67841,-27.36005,6.78008,21.65009,1.55704,0.56378,82.50995,-6.82309,-0.556262,0.420537,,,,,,,,,,,,-12.47879,4.38906,-2.52663,50,5.29546,9.28137,-132.82951,-5.02369,-21.85656,33.66581,-24.4866,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,7acd1910-1e73-11f1-8873-dbac9486f54f,89.62937,,,9.38632,,,,,,,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:27:55.00,2026-03-12T20:27:55.0039040-04:00,2026-03-13T00:27:55.0039040Z,,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,938964f7-7325-45fb-aa56-559b925ea715,54.81985,-134.04554,16.83291,5.46095,-4.13922,-12.2433,-2.87614,10.07085,-10.92828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-12,20:28:18.04,2,6,"McKee, Tate",806156,Right,GIT_YEL,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.19493,-0.61283,-3.753785,2214.157873,238.710456,2:00,5.55704,2.75043,5.77351,-22.26733,10.88264,16.13643,3.12991,0.59703,84.01141,-4.775497,-0.871108,0.414394,69.10827,19.890558,-25.811076,790.677269,98.36983,17.69089,-49.22774,166.99634,154.50646,-27.036693,2.095352,-9.30343,6.03839,-2.44987,50,5.49291,8.05741,-133.66071,-2.20028,-16.80211,29.25939,-21.26865,CLE_TIG,GIT_YEL,KingsmoreStadium,D1,ACC,20260312-KingsmoreStadium-1,8887a7a0-1e73-11f1-8873-dbac9486f54f,90.95804,19.31051,,8.18352,,,,1.23237,3.10953,-0.59556,d64c1b99-9a26-481e-889b-724e3b6ab14f,2026-03-13,00:28:18.04,2026-03-12T20:28:18.0428800-04:00,2026-03-13T00:28:18.0428800Z,LineDrive,v3,471272,100,81aef9869ea640fbab907de7cb6f4628,"Lackey, Vahn",822518,Right,GIT_YEL,8f1e52fb-4a24-431a-ba22-28a8e99effa0,54.72611,-134.69132,14.6297,5.55721,-1.45113,-10.63432,-2.7441,8.64924,-8.40105,108.595113,1.23237,85.80316,-10.13483,1.87931,-0.35774,0.06373,-0.01209,0.00187,-0.00014,3.10953,34.48469,-19.74738,1.74559,-0.35374,0.06869,-0.01103,0.00177,-0.00016,-0.59556,-41.49934,3.69925,-0.70072,0.13309,-0.02476,0.00471,-0.00079,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.41979,21.37437,-19.44745
