PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-14,16:01:45.88,6,1,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63959,0.649358,-3.227752,2039.960299,235.354791,1:45,5.16442,2.25977,5.98727,-24.24734,12.07123,16.17607,3.74665,0.61295,80.7831,-3.856579,-0.325077,0.433746,,,,,,,,,,,,-9.02969,6.36524,-2.01385,50,5.20205,6.4713,-126.01672,0.66015,-14.86667,19.87469,-21.69422,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,64d38840-1ff1-11f1-b052-cf5465eb39e6,86.89972,,,5.8565,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:01:45.88,2026-03-14T16:01:45.8817536-06:00,2026-03-14T22:01:45.8817536Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,4ad9e8d8-72f3-457e-87c0-e52f8fa4933b,54.51703,-126.72712,9.93734,5.16459,1.43558,-10.84711,-2.25466,7.00269,-7.43334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,16:02:02.90,6,2,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.48185,-0.023316,-3.644196,1951.065394,244.204977,2:15,5.26423,2.2814,5.97278,-27.86407,7.70288,14.18623,2.92056,0.08046,81.92439,-5.159841,-1.100044,0.429235,92.79131,-9.362116,26.182843,,,,,15.85446,15.39405,26.261115,0.119832,-8.08146,4.23528,-2.00063,50,5.24648,7.54727,-127.23629,-0.97994,-13.60352,19.53285,-25.04483,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,6efd7600-1ff1-11f1-b052-cf5465eb39e6,87.81312,2.81762,,5.55746,,,,0.12094,2.81762,-0.05399,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:02:02.90,2026-03-14T16:02:02.9088256-06:00,2026-03-14T22:02:02.9088256Z,GroundBall,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,166ac5b4-4afb-4ee4-8d8d-15b8f03fc049,54.53223,-127.93017,9.76643,5.26549,-0.09025,-12.52242,-2.27732,8.03052,-6.80176,269.964285,0.12134,120.45898,-23.57349,,,,,,,2.81768,-22.14577,-11.41868,,,,,,,-0.05403,59.25362,-2.18828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,16:02:51.74,7,1,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25339,0.326051,-4.344575,1930.749344,238.714563,2:00,5.25342,2.37275,6.1396,-27.61557,8.69363,12.93761,3.25433,-0.57208,80.94741,-4.777816,-2.021219,0.43369,,,,,,,,,,,,-7.55685,4.71347,-2.04749,50,5.26368,9.03449,-125.38839,-0.16173,-12.39536,18.14251,-24.44263,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,8c128780-1ff1-11f1-b052-cf5465eb39e6,86.91098,,,5.30598,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:02:51.74,2026-03-14T16:02:51.7477888-06:00,2026-03-14T22:02:51.7477888Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,918ab864-744a-4f96-8e6c-f7ad149bb5de,54.3651,-126.0184,9.07126,5.25456,0.68705,-12.22132,-2.36869,9.46492,-6.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,16:03:10.16,7,2,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.539,4.547248,1.263059,2114.942612,117.747958,10:00,5.23274,2.34997,5.43069,-48.08192,6.88292,-10.37371,5.49473,2.66863,66.17862,-4.243228,-0.578494,0.533598,,,,,,,,,,,,5.48398,2.89083,-2.45458,50,5.60319,-1.91348,-103.70095,6.79786,6.07797,14.44965,-28.97011,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,9719dcf0-1ff1-11f1-b052-cf5465eb39e6,70.63832,,,5.36038,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:03:10.16,2026-03-14T16:03:10.1623808-06:00,2026-03-14T22:03:10.1623808Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,b558d637-0374-4a68-bb7d-1c7c01c5618a,55.07114,-104.40517,7.22483,5.23749,8.20975,-14.48505,-2.3541,-2.2097,3.03898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,16:03:35.47,7,3,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50706,0.033457,-3.252988,2168.67412,200.674049,12:45,5.20515,2.30855,5.63525,-33.48675,10.13662,3.43402,2.44586,-0.44358,74.62052,-6.092088,-2.641072,0.475369,60.63522,69.600078,135.630374,4833.489551,,,,,8.52924,,,-2.42898,5.46248,-2.03388,50,5.18611,6.44455,-115.60934,-0.99917,-3.37376,16.23859,-24.58685,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,a62f67a0-1ff1-11f1-b052-cf5465eb39e6,79.29087,25.88229,,4.88654,,,,2.04076,2.60157,0.43118,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:03:35.47,2026-03-14T16:03:35.4775552-06:00,2026-03-14T22:03:35.4775552Z,,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,06eb06ee-c730-4a4a-b9c0-9cc84ccc64b9,54.86903,-116.29123,8.11929,5.20638,0.0333,-12.29343,-2.30748,6.58622,-1.68688,342.42866,2.04419,-22.30825,-3.86942,,,,,,,2.6065,83.14192,-25.98638,,,,,,,0.43302,21.59804,-4.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,16:04:01.41,7,4,"Marquez, Adrien",1000497293,Right,CAM_UNI1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.631,0.304992,-3.500277,1994.917632,225.814504,1:30,5.20841,2.22138,6.26088,-24.51253,11.64509,11.00579,3.44745,-0.09302,80.42581,-4.27807,-1.516472,0.432784,82.82169,28.811578,14.922259,4691.269217,103.75297,53.30272,36.54198,262.68188,201.61815,27.861952,4.350709,-6.55193,6.28544,-1.96696,50,5.21878,7.29014,-125.94467,-0.06719,-10.71124,21.30665,-21.89848,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,b59eab10-1ff1-11f1-b052-cf5465eb39e6,87.09295,61.01755,,6.2052,,,,0.83974,3.44389,0.10743,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:04:01.41,2026-03-14T16:04:01.4122496-06:00,2026-03-14T22:04:01.4122496Z,LineDrive,v3,643-146099,643-144576,,"Dunham, Carson",1000114171,Right,CAM_UNI1,647cb81f-e0c6-462e-806b-7e14dcb5f670,54.24278,-126.6604,10.65333,5.20868,0.66843,-10.94924,-2.2179,7.64995,-5.35562,210.54598,0.83938,102.84952,-22.66764,4.95459,-1.00954,0.1942,-0.03346,0.00403,-0.00022,3.44451,58.53266,-16.42486,1.07225,-0.21955,0.04123,-0.00345,0.00013,-1E-05,0.10719,27.41868,1.29447,-0.46031,-0.00014,0.04391,-0.01408,0.00193,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,16:06:58.31,1,1,"Forbes, Owen",1000346128,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62541,1.394807,-0.497354,1534.360367,224.751537,1:30,5.6656,1.08276,6.2391,-39.09778,9.4215,8.13969,3.69441,1.30226,69.6913,-5.859067,0.973128,0.501336,,,,,,,,,,,,-4.34366,4.98063,-1.04963,50,5.74993,0.67584,-108.65796,1.58158,-5.29982,15.36693,-26.09702,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,1f19fea0-1ff2-11f1-b052-cf5465eb39e6,75.18405,,,4.93411,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:06:58.31,2026-03-14T16:06:58.3126016-06:00,2026-03-14T22:06:58.3126016Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,a6f71577-c0a5-4789-addc-f550825d0be3,54.26365,-109.25928,7.68346,5.66806,2.60278,-13.04851,-1.08013,0.88323,-2.64991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,16:07:12.70,1,2,"Forbes, Owen",1000346128,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49695,1.748108,-1.7875,1864.755375,212.900289,1:00,5.77805,1.22856,6.56597,-28.29502,10.81556,6.39626,5.02401,0.12235,77.02704,-3.553662,-0.626076,0.45011,,,,,,,,,,,,-3.72843,5.63701,-1.10795,50,5.88618,3.52552,-120.12494,2.88792,-5.58185,17.90365,-23.73484,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,27a22340-1ff2-11f1-b052-cf5465eb39e6,83.74056,,,5.46992,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:07:12.70,2026-03-14T16:07:12.7083520-06:00,2026-03-14T22:07:12.7083520Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,299175c6-0c80-4e4b-9046-72896f1b42e6,53.93661,-120.71023,8.95182,5.77908,3.66385,-11.86742,-1.22618,3.708,-2.79093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,16:07:26.78,1,3,"Forbes, Owen",1000346128,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84685,1.893749,-0.98602,1755.425283,202.464144,12:45,5.54367,1.56855,6.57161,-28.42954,12.32701,4.69103,4.91135,1.05554,75.38538,-3.444561,-0.133791,0.459484,,,,,,,,,,,,-2.67465,6.40744,-1.5026,50,5.66153,1.8664,-117.73267,3.13504,-3.8401,17.5455,-22.97455,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,300819e0-1ff2-11f1-b052-cf5465eb39e6,82.03214,,,5.46146,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:07:26.78,2026-03-14T16:07:26.7817984-06:00,2026-03-14T22:07:26.7817984Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,27df226f-7a88-45ac-9de5-093db1350fc3,53.93071,-118.31701,8.77275,5.54437,3.90018,-11.48727,-1.56689,1.99429,-1.92005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,16:07:44.09,1,4,"Forbes, Owen",1000346128,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06211,-0.332702,-1.169817,2116.486301,206.183478,12:45,5.6347,1.23553,6.67024,-23.30556,15.16721,6.98532,3.38811,0.74719,77.52391,-4.731983,0.102384,0.446425,,,,,,,,,,,,-3.94748,8.40477,-1.15971,50,5.60262,2.23264,-121.02626,-1.30523,-5.98001,18.88713,-19.44176,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,3a5a2910-1ff2-11f1-b052-cf5465eb39e6,84.43181,,,5.5382,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:07:44.09,2026-03-14T16:07:44.0988672-06:00,2026-03-14T22:07:44.0988672Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,04ffb79c-1687-401d-b482-3a6c66ae35b9,53.83245,-121.62288,9.44356,5.63415,-0.6911,-9.72088,-1.23322,2.42154,-2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,16:07:59.47,1,5,"Forbes, Owen",1000346128,Right,PER_BAS6,"Oliveira, Nick",1000072087,Right,CAM_UNI1,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.22016,1.792029,-1.326594,2004.188547,198.5622,12:30,5.57792,1.50119,6.7454,-26.16391,12.45158,3.82591,5.03581,0.6078,76.78152,-3.166485,-0.629366,0.447252,,,,,,,,,,,,-2.33453,6.48705,-1.41525,50,5.68536,2.66892,-121.08208,3.10922,-3.50591,21.07761,-22.43209,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,4381c200-1ff2-11f1-b052-cf5465eb39e6,84.27565,,,6.43864,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:07:59.47,2026-03-14T16:07:59.4775552-06:00,2026-03-14T22:07:59.4775552Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,5ebe14f7-0864-4d6b-acac-2e14f09bfa3a,53.755,-121.73399,10.53881,5.57846,3.80302,-11.21604,-1.49947,2.77736,-1.75295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,16:08:35.17,2,1,"Forbes, Owen",1000346128,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80941,-2.665489,-1.555159,1842.792948,201.27697,12:45,5.58083,1.16976,6.82042,-25.36249,14.56162,5.22453,1.03288,0.18599,75.90482,-7.44952,-0.600274,0.454767,,,,,,,,,,,,-3.19886,8.77441,-1.0715,50,5.39934,3.06415,-119.00007,-6.17241,-4.6302,20.82233,-19.4735,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,58c94c50-1ff2-11f1-b052-cf5465eb39e6,82.88296,,,5.9046,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:08:35.17,2026-03-14T16:08:35.1707136-06:00,2026-03-14T22:08:35.1707136Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,d2fc3dc2-9b91-4204-8bcc-337e69488753,53.68294,-119.64277,10.41117,5.58057,-5.57134,-9.73675,-1.16828,3.20706,-2.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,16:08:55.72,2,2,"Forbes, Owen",1000346128,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8804,-0.403791,-1.067347,1903.251853,212.739432,1:00,5.81857,1.00745,6.45637,-25.30667,15.22158,9.0102,3.33866,0.77765,75.33121,-5.189929,0.567313,0.458195,83.55756,18.057107,-54.908077,3482.618733,63.99652,12.17245,-89.46727,152.14045,95.53879,-55.343973,1.471904,-5.0617,8.45831,-0.93604,50,5.77851,1.91136,-119.13809,-1.51206,-7.30439,22.02502,-19.96809,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,650af680-1ff2-11f1-b052-cf5465eb39e6,82.2629,15.31622,,6.54919,,,,4.41656,3.42386,-0.70352,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:08:55.72,2026-03-14T16:08:55.7254144-06:00,2026-03-14T22:08:55.7254144Z,LineDrive,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4302aa0c-0df6-4662-9979-6054326d2ef7,54.04659,-119.88385,11.01251,5.81826,-0.83595,-9.98405,-1.00495,2.15868,-3.65219,,4.41656,66.9833,-10.39784,2.55357,-0.61823,0.15698,-0.03763,0.00694,-0.00069,3.42386,37.98644,-33.46164,5.67431,-1.43853,0.36008,-0.08613,0.01591,-0.00155,-0.70352,-95.33616,9.9972,-2.43332,0.57992,-0.14702,0.0353,-0.0065,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,16:09:29.01,2,3,"Forbes, Owen",1000346128,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68177,1.379669,-1.358114,2477.211795,32.322756,7:00,5.62102,1.12469,6.19874,-65.21838,-12.04863,-8.53024,1.46042,-0.84017,67.04898,-10.553763,-2.901951,0.524812,,,,,,,,,,,,4.12551,-6.30351,-1.0181,50,5.69136,2.73916,-104.37258,0.70403,4.58765,16.23638,-39.18366,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,78eb28a0-1ff2-11f1-b052-cf5465eb39e6,71.82085,,,4.63279,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:09:29.01,2026-03-14T16:09:29.0125312-06:00,2026-03-14T22:09:29.0125312Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ea0737af-d062-492c-90d1-b6da146abd84,54.30891,-105.04074,8.11819,5.62921,2.31652,-19.59183,-1.12694,2.55037,2.29383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,16:09:50.49,2,4,"Forbes, Owen",1000346128,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,6,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.64562,1.872032,0.496501,2438.568945,33.799939,7:15,5.71701,1.18216,6.08621,-68.5072,-13.05438,-9.85115,1.74063,0.82057,65.45859,-10.675848,-1.283818,0.535961,,,,,,,,,,,,5.27315,-6.91304,-1.21511,50,5.8247,-0.57965,-102.76991,1.44103,5.63244,17.23042,-39.5581,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,85b64e20-1ff2-11f1-b052-cf5465eb39e6,70.32683,,,5.18702,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:09:50.49,2026-03-14T16:09:50.4906752-06:00,2026-03-14T22:09:50.4906752Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,fb8a3e16-6207-44f0-b483-b01b0087e8f5,54.4209,-103.50847,8.61521,5.72659,3.13663,-19.77905,-1.18509,-0.82108,2.81622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,16:10:10.64,2,5,"Forbes, Owen",1000346128,Right,PER_BAS6,"Holdren, Brent",1000497297,Right,CAM_UNI1,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02425,-1.090838,-2.647998,2110.990485,200.453839,12:45,5.69191,0.92786,6.84138,-21.09785,18.293,6.43552,2.93779,-0.9524,76.33005,-5.107286,-1.473791,0.45172,,,,,,,,,,,,-4.02469,10.31339,-0.76032,50,5.61371,5.30939,-119.38191,-2.76817,-5.91262,19.11392,-17.02281,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-3,91b54a00-1ff2-11f1-b052-cf5465eb39e6,83.44209,,,5.6942,,,,,,,fe6715dc-5eed-43df-996e-b05c314b9fb8,2026-03-14,22:10:10.64,2026-03-14T16:10:10.6413056-06:00,2026-03-14T22:10:10.6413056Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f86b8e47-cefb-4c1e-8677-7d3439a15516,53.66089,-119.96662,9.55696,5.69042,-2.24743,-8.51141,-0.9255,5.49026,-2.95631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
