PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-06,19:54:50.27,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96497,0.671548,-0.640536,2713.834102,273.956896,3:15,5.82321,-1.23768,5.11152,-43.59526,1.14563,7.66107,2.82301,-1.20274,72.84741,-7.301156,0.71634,0.481419,,,,,,,,,,,,-3.98654,0.88606,1.29187,50,5.85306,0.9767,-117.21907,-0.2133,-5.43563,26.29369,-30.96588,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,30b98be0-19d9-11f1-980b-5d88622e56ab,78.29438,,,8.11757,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:54:50.27,2026-03-06T19:54:50.2704640-08:00,2026-03-07T03:54:50.2704640Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,8881b4fd-3b05-4917-8025-7f3832b59f53,55.3836,-118.42052,13.14685,5.83048,1.20163,-15.48294,1.24157,1.22507,-2.71782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,19:55:07.18,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.48468,-0.954895,4.562077,2358.81814,141.511873,10:45,5.68799,-1.29991,5.81216,-15.54044,19.77009,-14.77308,3.50211,1.72017,81.20069,-3.93813,1.926917,0.427684,,,,,,,,,,,,9.05284,10.8054,0.93485,50,5.6007,-9.73916,-129.5908,-2.61831,15.30576,28.5429,-13.90521,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,3ac40ac0-19d9-11f1-980b-5d88622e56ab,88.13144,,,8.28399,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:55:07.18,2026-03-06T19:55:07.1825920-08:00,2026-03-07T03:55:07.1825920Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,71a1fd58-af97-49bb-b63a-50d099163996,54.68953,-130.6196,14.27145,5.68604,-2.11711,-6.95261,1.29583,-10.29084,7.65288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,19:55:45.79,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.06644,-0.5272,0.130259,2492.021083,257.572343,2:30,5.79449,-1.21815,5.10137,-41.10215,2.9787,6.8015,1.87252,-0.52861,73.99647,-8.004974,1.335311,0.477855,,,,,,,,,,,,-3.35142,2.06303,1.20026,50,5.71269,-0.55318,-117.56676,-2.5619,-4.65446,23.8968,-29.30892,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,51d77b70-19d9-11f1-980b-5d88622e56ab,78.87833,,,7.06997,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:55:45.79,2026-03-06T19:55:45.7908736-08:00,2026-03-07T03:55:45.7908736Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,5a7b00cd-f41a-4354-9945-4846851f09f6,55.39723,-118.65874,11.9484,5.79916,-1.22261,-14.65446,1.22067,-0.3405,-2.32723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,19:56:45.08,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97032,0.682512,0.535485,2690.203272,266.628191,3:00,5.84098,-1.27215,5.22658,-42.08132,1.93043,7.66437,2.9759,-0.13003,73.71013,-7.0045,1.895215,0.477481,,,,,,,,,,,,-3.6541,1.21327,1.21687,50,5.87263,-1.41978,-117.42705,-0.10092,-5.06007,23.94894,-30.49394,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,75254350-19d9-11f1-980b-5d88622e56ab,78.94023,,,7.2602,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:56:45.08,2026-03-06T19:56:45.0890752-08:00,2026-03-07T03:56:45.0890752Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,a300ebc6-5a0f-4c0d-8745-4c1bc08439f7,55.27131,-118.49725,11.97447,5.84669,1.26175,-15.24697,1.27526,-1.19366,-2.53003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,19:57:26.44,3,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,Undefined,4,Bottom,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.38763,-0.003863,-0.118958,2522.77238,209.754551,1:00,5.78531,-1.18421,5.2452,-37.49195,6.36422,2.72921,2.65736,-1.06857,73.51313,-6.898982,0.365519,0.476636,,,,,,,,,,,,-1.38748,3.68418,1.19308,50,5.75772,0.12703,-117.90467,-1.32282,-1.92334,25.60667,-27.06703,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,8dcdd2f0-19d9-11f1-980b-5d88622e56ab,79.08018,,,7.87449,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:57:26.44,2026-03-06T19:57:26.4495616-08:00,2026-03-07T03:57:26.4495616Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,2d7a820c-ce41-4746-a030-2ca61084f07a,55.24925,-119.03925,12.80333,5.78976,-0.12353,-13.53351,1.18557,0.21225,-0.96167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,19:57:59.77,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38734,-1.078449,3.02894,2225.793897,129.471108,10:15,5.67113,-1.30561,5.79063,-20.38273,15.95103,-17.80812,2.96781,0.0307,79.87666,-4.941316,-0.157083,0.433837,68.13295,38.874871,157.089058,3007.579964,-101.89188,41.12665,41.44909,179.2393,62.47789,158.532951,2.891069,10.03504,8.8417,1.06697,50,5.57022,-6.01918,-128.09578,-3.04225,16.48368,29.27309,-17.65057,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,a1a7c380-19d9-11f1-980b-5d88622e56ab,86.8816,42.20028,,8.51068,,,,0.36278,2.83459,-0.0676,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:57:59.77,2026-03-06T19:57:59.7703680-08:00,2026-03-07T03:57:59.7703680Z,FlyBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,e21220a2-09ca-4c09-8d7a-1a524d5b6bdd,54.70783,-129.16716,14.63655,5.66974,-2.39625,-8.82529,1.2983,-6.62247,8.24184,354.722445,0.36266,-71.65632,3.60553,0.61243,0.00927,-0.1835,0.125,-0.0346,0.00346,2.83472,62.70949,-28.54766,3.24206,-0.24801,-0.19799,0.10398,-0.02032,0.00144,-0.06755,30.28458,-2.38618,-0.1037,-0.03849,0.08807,-0.05807,0.01621,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,19:58:23.25,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66146,-1.067726,-0.780186,2678.345439,260.471462,2:45,5.82192,-1.24009,5.05427,-42.62569,3.00229,8.95205,1.26259,-1.22992,73.01965,-8.794414,0.805379,0.486169,,,,,,,,,,,,-4.67961,2.24291,1.30686,50,5.68647,1.2019,-115.53265,-3.67519,-6.29428,22.49995,-29.15725,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,afaa5790-19d9-11f1-980b-5d88622e56ab,77.52951,,,6.6418,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:58:23.25,2026-03-06T19:58:23.2582656-08:00,2026-03-07T03:58:23.2582656Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,9763c715-d952-4e95-bd98-c72260b8e954,55.44466,-116.58817,11.24997,5.82679,-2.30735,-14.57863,1.24355,1.49718,-3.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,19:59:04.67,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.55225,0.548179,0.412305,2577.957328,192.451623,12:30,5.80656,-1.18019,5.37341,-31.34116,10.78331,2.13575,3.70876,-0.61565,75.77431,-5.198876,0.791981,0.467131,71.63153,7.733767,175.10679,2170.805717,,,,84.47933,45.32929,175.294513,0.872499,-0.97012,5.67079,1.14175,50,5.83354,-0.94223,-118.5668,0.06955,-1.40584,18.84352,-23.95615,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,c85d4770-19d9-11f1-980b-5d88622e56ab,80.68922,5.76492,,5.77794,,,,-0.60755,3.47091,0.55475,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:59:04.67,2026-03-06T19:59:04.6798848-08:00,2026-03-07T03:59:04.6798848Z,GroundBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,3f0ffcfb-dae9-4659-a9a6-74a050710d2f,55.12468,-119.37847,9.42176,5.80832,1.10144,-11.97807,1.18103,-0.88167,-0.70292,346.534988,-0.62148,-103.50441,8.86253,,,,,,,3.52365,13.31926,-19.95878,,,,,,,0.56187,8.7684,-1.69269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:59:30.72,4,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20594,-1.713791,1.10921,2718.450041,249.870132,2:15,5.80364,-1.10679,5.20269,-39.71356,3.58725,5.35843,0.88154,0.3831,74.27986,-8.961857,2.060641,0.473608,,,,,,,,,,,,-2.33532,2.75614,0.99974,50,5.61501,-2.52556,-119.02306,-4.96745,-3.27652,27.51793,-28.30708,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,d7e3e370-19d9-11f1-980b-5d88622e56ab,79.58569,,,7.92608,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:59:30.72,2026-03-06T19:59:30.7247104-08:00,2026-03-07T03:59:30.7247104Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,55a0502d-0bd5-4636-8970-2796564576b8,55.29616,-120.24129,13.75897,5.80719,-3.71429,-14.15354,1.10834,-2.38051,-1.63826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:59:53.33,4,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.23043,-1.306463,2.505451,2326.040133,139.272214,10:45,5.60764,-1.32476,5.65572,-20.74619,14.88473,-11.78312,2.659,0.03141,81.11073,-5.205888,0.401633,0.42962,69.33387,-50.186199,-60.764177,,,,,3.08734,3.08734,-39.386793,0.03378,6.74496,8.29792,1.12025,50,5.48398,-5.15282,-129.39395,-3.62947,11.36777,28.48738,-18.18898,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,e55b2770-19d9-11f1-980b-5d88622e56ab,87.73427,2.64906,,8.1197,,,,1.30765,2.64906,-0.03217,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,03:59:53.33,2026-03-06T19:59:53.3342720-08:00,2026-03-07T03:59:53.3342720Z,GroundBall,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Ortega, Max",703672,Right,CAL_FUL,421e71e8-8b57-4b8f-aa4a-999541c883f4,54.84313,-130.45585,14.24369,5.60664,-2.95145,-9.09449,1.32023,-5.57657,5.68388,,1.30696,31.92734,,,,,,,,2.65075,-78.42178,,,,,,,,-0.03094,-57.04347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,20:02:17.59,1,1,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52894,-2.827417,-1.714054,2133.332285,205.496445,12:45,6.38784,0.72455,6.15124,-18.23158,20.18107,8.95237,2.25282,-0.11362,77.25435,-6.33152,-0.099653,0.446076,105.30503,15.229149,-41.704772,3488.195201,78.40859,18.88573,-77.14954,214.51604,146.14196,-49.112741,1.892461,-5.20965,11.77552,-0.59883,50,6.16338,3.36148,-123.96077,-6.59633,-7.98091,28.35251,-14.13456,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,3b56b860-19da-11f1-980b-5d88622e56ab,84.49785,18.89924,,8.27458,,,,2.11889,2.31183,0.27513,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,04:02:17.59,2026-03-06T20:02:17.5971840-08:00,2026-03-07T04:02:17.5971840Z,LineDrive,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,9fd5dd5e-9fd2-4769-be56-8da7a2df2250,54.34666,-124.95099,14.17625,6.38513,-6.10268,-7.06728,-0.7211,3.64021,-3.99046,,2.11889,111.25817,-29.94783,7.7681,-2.09942,0.57208,-0.1378,0.02364,-0.00202,2.31183,40.5701,-28.1384,4.88344,-1.35541,0.36722,-0.08818,0.01521,-0.0013,0.27513,-99.14411,10.55617,-2.77856,0.7366,-0.20019,0.04829,-0.00828,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,20:02:39.66,1,2,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.24897,4.29962,-0.028599,2787.566534,10.898038,6:15,6.33031,0.44575,6.03328,-90.93281,-23.41643,-5.02693,2.7416,0.00036,58.70638,-12.420675,-0.935963,0.591393,,,,,,,,,,,,2.55465,-12.7878,-0.44089,50,6.61894,0.20694,-94.47554,4.63267,2.2265,19.17396,-43.31931,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,4897aa20-19da-11f1-980b-5d88622e56ab,63.73506,,,6.5426,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,04:02:39.66,2026-03-06T20:02:39.6698112-08:00,2026-03-07T04:02:39.6698112Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2234212a-1ec3-4b8f-9524-ba7bffa66e8d,54.47154,-95.37873,9.58698,6.35266,6.67323,-21.65966,-0.44817,0.10206,1.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,20:02:57.68,1,3,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84887,-1.408574,-2.520542,2306.687084,192.904408,12:30,6.46271,0.57122,6.34105,-10.33461,25.74017,5.60071,4.30318,-1.28408,79.17281,-3.501509,-1.508599,0.432288,,,,,,,,,,,,-3.67874,14.13863,-0.39015,50,6.35458,5.37804,-127.38156,-3.27824,-5.9652,29.36541,-9.24784,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,533e6900-19da-11f1-980b-5d88622e56ab,87.19285,,,8.67605,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,04:02:57.68,2026-03-06T20:02:57.6897024-08:00,2026-03-07T04:02:57.6897024Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0d321613-480a-4e1b-b5ec-c614f54beebc,54.15396,-128.3356,14.6827,6.45621,-2.97779,-4.62392,-0.56802,5.57184,-2.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,20:03:15.48,1,4,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3029,-2.626151,-1.355936,2344.478031,188.987325,12:15,6.3397,0.67365,6.26216,-12.39749,25.04718,3.7491,2.88282,-0.26437,78.02316,-5.083807,-0.678714,0.440419,73.49161,21.682809,171.886457,2132.215592,,,,,46.39341,,,-2.37728,14.2343,-0.57496,50,6.13879,2.81666,-125.168,-5.98473,-3.72411,28.22285,-9.87541,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,5dda5270-19da-11f1-980b-5d88622e56ab,85.58309,18.03993,,8.27974,,,,1.62907,2.9599,0.27317,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,04:03:15.48,2026-03-06T20:03:15.4873856-08:00,2026-03-07T04:03:15.4873856Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5f044bde-9a5f-4fdd-9441-5939f1ceb906,54.23539,-126.11937,14.11142,6.33492,-5.65184,-4.9377,-0.67203,2.94219,-1.86205,274.205022,1.62907,-99.15823,8.63481,-0.83442,0.40393,-1.56857,5.42899,-8.30529,4.69447,2.9599,39.82408,-20.21521,1.53885,0.20971,-3.50935,11.70103,-17.20235,9.47864,0.27317,14.13629,-7.71684,1.06703,0.38019,-4.37791,14.5946,-21.55125,11.91071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,20:03:37.93,1,5,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.81306,2.563877,0.407778,2650.54116,68.339155,8:15,5.85652,1.06166,5.60983,-59.59987,-5.88323,-19.30119,3.28468,-0.16615,66.44415,-8.345197,-3.040791,0.527504,66.25175,44.424689,176.686688,4691.235388,-109.57121,44.33137,9.70308,170.66415,65.80404,174.412047,2.977813,9.94162,-3.29862,-1.08351,50,6.03703,-0.06526,-105.65425,2.89413,11.12353,19.70565,-35.86482,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,6b4a4370-19da-11f1-980b-5d88622e56ab,71.4543,47.40368,,6.36891,,,,2.17129,3.43854,0.125,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,04:03:37.93,2026-03-06T20:03:37.9371008-08:00,2026-03-07T04:03:37.9371008Z,Popup,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a07078e2-20af-433e-bbb4-d42f161519e9,54.89253,-106.56285,9.85283,5.86546,4.54781,-17.93241,-1.06868,-0.57815,5.56177,8.004772,2.17151,-69.28827,3.12947,0.36308,0.01612,-0.10231,0.0541,-0.01092,0.00074,3.43849,68.01787,-30.48713,4.10683,-0.97316,0.25174,-0.06741,0.01334,-0.00116,0.12498,4.01128,1.41805,-0.51833,0.12238,-0.02507,0.00412,-0.00067,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,20:04:03.84,1,6,"King, Ryan",1000153788,Right,CSU_BAK,"Beeson, Britton",826039,Right,CAL_FUL,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.07978,3.209221,-2.246629,2991.48418,14.770939,6:30,6.35074,0.15057,6.18776,-83.47682,-21.64647,-6.36929,2.36287,-2.45563,61.1323,-12.177708,-3.398564,0.565942,,,,,,,,,,,,2.38173,-11.60233,0.02187,50,6.55298,4.07487,-98.58536,3.21803,2.25204,21.39125,-43.14468,CSU_BAK,CAL_FUL,HardtField,D1,BW,20260306-HardtField-1,7ac064b0-19da-11f1-980b-5d88622e56ab,66.60118,,,6.94749,,,,,,,7f5d1d61-1259-470c-bbd4-3730b960456c,2026-03-07,04:04:03.84,2026-03-06T20:04:03.8483968-08:00,2026-03-07T04:04:03.8483968Z,,v3,471252,471254,19d178f517574b598a33c6845554ce12,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7465f658-f361-4e4d-ad17-37deda6876b6,54.31501,-99.51724,10.69562,6.37185,5.09756,-21.57234,-0.15351,3.97677,1.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
