PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-14,14:36:47,2,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94711,-2.944584,-2.096005,2208.261397,168.016676,11:30:00,5.89484,1.60794,5.56652,-33.97758,7.02292,-1.23087,0.30819,-0.45366,76.85437,-9.13345,-2.315801,0.460857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08,4.65985,-1.42612,50,5.61772,4.45178,-120.33355,-7.33728,0.11787,22.27642,-25.30793,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,e25ff910-09e4-11f1-8e03-7bf4fcc3b3ee,81.78778,NA,NA,6.09274,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:36:47,2026-02-14T20:36:47Z,2026-02-14T20:36:47Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,49bca774-3f53-4184-aeaf-d9e2c4055ae3,54.938720000000004,-121.24437,11.13821,5.89657,-6.30251,-12.65396,-1.60804,4.44697,0.05893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,209.445079,67.938866,829.413448,0.375596,01:00:00,-0.927425,-0.232004,-0.293356,0.686143,50.12546,24.592781,157.511096,-9.445115,0.377319,-0.164103,-0.911428,10.206759,-22.167713,0.164103,-0.377319,0.911428,-10.206759,22.167713,-0.164103,0.377319,0.911428,-157.511096,9.445115,-0.377319,0.164103,-0.911428,NA,NA,NA
150,2026-02-14,14:37:08,2,6,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.68524,-1.099655,-1.3435,2260.182399,224.610318,01:30:00,6.1145,1.27474,5.73864,-19.84584,15.09335,13.79237,3.43625,1.17278,81.94346,-4.831394,1.124979,0.42543,77.98063,65.713911,-54.549498,4649.934627,NA,NA,NA,NA,48.62283,NA,NA,-7.44957,8.33918,-1.17166,50,6.01084,2.46851,-130.24859,-3.14111,-12.78353,27.63006,-17.86393,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,eea9b990-09e4-11f1-8e03-7bf4fcc3b3ee,88.59849,99.4343,NA,7.74177,NA,NA,NA,1.06017,3.59662,-1.21229,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:37:08,2026-02-14T20:37:08Z,2026-02-14T20:37:08Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,8456b6ff-bafa-48f8-841b-f7c4c3803612,54.76508,-131.25553,13.81503,6.11345,-2.49008,-8.93197,-1.27011,2.93439,-6.39177,161.178618,1.06017,27.28326,-15.63177,5.51399,-1.48828,0.36571,-0.08363,0.01508,-0.00153,3.59662,104.2499,-27.84235,3.05363,-0.40422,0.01907,0.00725,-0.00277,3.8e-4,-1.21229,-38.31971,5.60274,-1.08402,0.1534,-0.01414,-4.6e-4,5.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,218.6156,16.710473,2164.734794,0.95777,01:15:00,-0.293482,-0.603145,-0.741677,-26.925359,-13.994252,-32.686073,173.896764,15.071437,0.102663,0.260023,-0.960129,15.15341,5.892543,0.260023,0.102663,0.960129,-15.15341,-5.892543,-0.260023,-0.102663,0.960129,-173.896764,-15.071437,-0.102663,-0.260023,-0.960129,84.54504,4.96536,5.36377
151,2026-02-14,14:37:32,2,7,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.76102,-2.940278,-1.828523,2272.77472,218.544964,01:15:00,6.04975,1.40351,5.73415,-17.51064,18.23391,13.60698,1.84843,0.83394,81.24037,-6.244697,0.606138,0.430305,73.38432,62.987692,-26.448471,NA,NA,NA,NA,NA,75.81764,NA,NA,-7.51213,10.48339,-1.25986,50,5.79376,3.54395,-128.74722,-7.15212,-12.60386,26.82937,-14.58501,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,fd6368a0-09e4-11f1-8e03-7bf4fcc3b3ee,87.59472,107.43889,NA,7.52065,NA,NA,NA,2.1687,2.02027,-0.84005,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:37:32,2026-02-14T20:37:32Z,2026-02-14T20:37:32Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,ef729c57-ac70-40a2-989f-8c2e3880968b,54.77012,-129.73745,13.41469,6.0478,-6.61381,-7.2925,-1.39924,4.00914,-6.30193,153.451135,2.16863,43.77375,-12.14058,3.52707,-1.11981,0.63678,-0.32295,0.09049,-0.01039,2.02028,95.88719,-25.3389,2.67249,-0.41376,-0.01397,0.04597,-0.01684,0.0022,-0.8401,-21.76784,-2.62852,1.39779,-0.62309,0.41734,-0.22078,0.06295,-0.00727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,219.833853,16.798045,2175.793969,0.957329,01:15:00,-0.280489,-0.627247,-0.726558,-33.819271,-11.112562,-26.510863,173.510859,9.809104,0.111363,0.170366,-0.979068,9.871113,6.393876,0.170366,0.111363,0.979068,-9.871113,-6.393876,-0.170366,-0.111363,0.979068,-173.510859,-9.809104,-0.111363,-0.170366,-0.979068,77.99578,8.56816,16.75167
152,2026-02-14,14:38:15,3,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.13292,-0.41842,-0.552232,2034.666575,162.471231,11:30:00,5.96119,1.51417,5.50778,-34.72663,6.19626,-1.55784,2.67595,0.86786,76.36331,-6.79478,-0.830106,0.46042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63508,3.63229,-1.46488,50,5.90133,1.22794,-120.73346,-2.07922,0.9389,23.1478,-26.80396,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,168f3200-09e5-11f1-8e03-7bf4fcc3b3ee,81.86529,NA,NA,6.7696,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:38:15,2026-02-14T20:38:15Z,2026-02-14T20:38:15Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,7fd02068-576f-45b0-b8ae-4c70812806e5,54.99456,-121.68728,11.5739,5.96425,-0.97474,-13.40198,-1.51468,1.18925,0.46945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,202.685626,62.631931,935.346248,0.459705,12:45:00,-0.8908,-0.183777,-0.415573,-6.816848,43.287791,7.892493,157.910652,-2.893607,0.375573,-0.050481,-0.925417,3.12239,-22.059704,0.050481,-0.375573,0.925417,-3.12239,22.059704,-0.050481,0.375573,0.925417,-157.910652,2.893607,-0.375573,0.050481,-0.925417,NA,NA,NA
153,2026-02-14,14:38:36,3,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35739,-1.532824,-2.12924,2276.353828,87.749858,09:00:00,5.76062,1.68431,5.43311,-46.70711,1.32949,-7.72398,0.43145,-0.95443,70.86042,-10.022176,-3.505702,0.498836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26063,1.57051,-1.4899,50,5.59219,4.46175,-112.12631,-4.5351,4.10336,22.44722,-30.19765,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,23596d20-09e5-11f1-8e03-7bf4fcc3b3ee,75.56083,NA,NA,6.49697,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:38:36,2026-02-14T20:38:36Z,2026-02-14T20:38:36Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,3a36d91b-e75f-4c3c-bc73-9340769d7525,55.07027,-113.1368,11.22361,5.76575,-3.17571,-15.09883,-1.68659,4.27703,2.05168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,83.63312,83.050631,275.42106,0.120992,08:45:00,-0.994329,0.09365,0.050395,-62.659188,46.960022,52.475572,129.946176,-23.544262,0.702826,-0.399457,-0.588617,34.162289,-44.654165,0.399457,-0.702826,0.588617,-34.162289,44.654165,-0.399457,0.702826,0.588617,-129.946176,23.544262,-0.702826,0.399457,-0.588617,NA,NA,NA
154,2026-02-14,14:38:55,3,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.53053,-2.615027,-3.210748,2289.305706,212.503391,01:00:00,6.12388,1.19357,5.98447,-17.47903,18.34784,10.91445,2.23783,-0.87617,80.55336,-5.944756,-1.252241,0.4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52709,10.54138,-0.94559,50,5.90715,6.73732,-128.25343,-6.35984,-10.81742,27.76122,-14.70367,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,2e9d2f50-09e5-11f1-8e03-7bf4fcc3b3ee,87.49399,NA,NA,7.97717,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:38:55,2026-02-14T20:38:55Z,2026-02-14T20:38:55Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,db1e211c-086f-4d1e-9eb3-8dfe5e9658d1,54.51686,-129.22744,13.88061,6.12123,-5.84396,-7.35183,-1.18863,7.11685,-5.40871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.165773,20.927405,2138.288769,0.934034,01:15:00,-0.369941,-0.605586,-0.704563,-43.983639,-22.35289,-34.122745,166.263855,2.796903,0.237168,0.048796,-0.970242,2.879114,13.719461,0.048796,0.237168,0.970242,-2.879114,-13.719461,-0.048796,-0.237168,0.970242,-166.263855,-2.796903,-0.237168,-0.048796,-0.970242,NA,NA,NA
155,2026-02-14,14:39:13,3,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.91577,-2.041394,-1.721455,2101.570964,203.290662,12:45:00,5.98675,1.43161,5.52566,-32.96679,8.47839,3.05788,1.32926,0.07649,75.86918,-8.099074,-1.175829,0.463349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05528,5.28237,-1.28392,50,5.78704,3.48906,-120.22692,-5.39759,-2.99288,24.42204,-24.48193,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,3923bc00-09e5-11f1-8e03-7bf4fcc3b3ee,81.3478,NA,NA,7.0466,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:39:13,2026-02-14T20:39:13Z,2026-02-14T20:39:13Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,35d50aa3-4305-479d-8af2-753cc0b2c8af,54.97655,-121.23361,12.21102,5.98873,-4.38844,-12.24096,-1.43028,3.61243,-1.49644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,199.367495,67.22501,813.545746,0.387113,12:45:00,-0.927431,-0.161139,-0.337499,-5.53918,41.153251,20.593591,150.583613,-14.94749,0.474534,-0.257934,-0.841599,17.039291,-28.328986,0.257934,-0.474534,0.841599,-17.039291,28.328986,-0.257934,0.474534,0.841599,-150.583613,14.94749,-0.474534,0.257934,-0.841599,NA,NA,NA
156,2026-02-14,14:41:58,1,1,"Rizy, Mavrick",807259,Right,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81984,-1.292665,-2.706402,2428.085392,164.09068,11:30:00,5.85083,1.68383,5.58295,-36.86049,3.38402,-0.6111,1.5703,-0.8966,77.18368,-8.028419,-2.815426,0.456588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43402,2.42795,-1.45048,50,5.7153,5.77333,-121.60956,-4.02544,-0.65062,23.62459,-28.53447,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,9bda93f0-09e5-11f1-8e03-7bf4fcc3b3ee,82.55234,NA,NA,6.63616,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:41:58,2026-02-14T20:41:58Z,2026-02-14T20:41:58Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,99261825-2597-4e77-a9bd-b07691394340,54.92065,-122.56175,11.81229,5.85437,-2.87536,-14.26723,-1.6837,5.79955,-0.32531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,16.37438,84.766419,221.480833,0.091216,06:30:00,-0.990914,0.003243,0.134456,18.460844,54.588021,50.050062,144.025478,-35.709152,0.476984,-0.583671,-0.657126,41.612043,-28.488592,0.583671,-0.476984,0.657126,-41.612043,28.488592,-0.583671,0.476984,0.657126,-144.025478,35.709152,-0.476984,0.583671,-0.657126,NA,NA,NA
157,2026-02-14,14:42:14,1,2,"Rizy, Mavrick",807259,Right,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,7,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89306,-0.520304,-2.637075,2630.34534,34.773413,07:15:00,5.84385,1.68011,5.36869,-47.52841,-5.97878,-5.03957,1.39474,-1.21434,76.39524,-9.117531,-3.533289,0.463933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.78709,-2.46043,-1.43961,50,5.76324,5.74899,-120.26642,-2.83798,2.61338,23.65889,-35.77216,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,a53264a0-09e5-11f1-8e03-7bf4fcc3b3ee,81.24547,NA,NA,6.49782,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:42:14,2026-02-14T20:42:14Z,2026-02-14T20:42:14Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,201628de-f944-4842-92e6-312b045e120d,55.13583,-121.27254,11.82945,5.85158,-1.31674,-17.88608,-1.68172,5.63785,1.30669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,27.612376,78.874702,507.538847,0.192955,07:00:00,-0.973073,0.080518,0.215977,35.089523,38.942292,59.784883,141.685468,-41.741553,0.4626,-0.665772,-0.585448,48.67314,-27.555013,0.665772,-0.4626,0.585448,-48.67314,27.555013,-0.665772,0.4626,0.585448,-141.685468,41.741553,-0.4626,0.665772,-0.585448,NA,NA,NA
158,2026-02-14,14:42:26,1,3,"Rizy, Mavrick",807259,Right,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,7,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00299,-0.425579,-2.764982,2669.265034,91.750055,09:00:00,5.74628,1.73647,5.66994,-36.27486,1.27221,-0.57969,2.32608,-0.89198,79.26285,-7.090492,-2.868504,0.441021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53976,1.17465,-1.50232,50,5.68761,6.11658,-126.13329,-2.24608,-0.86266,27.55915,-30.29669,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,ac90fd60-09e5-11f1-8e03-7bf4fcc3b3ee,85.46632,NA,NA,7.74015,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:42:26,2026-02-14T20:42:26Z,2026-02-14T20:42:26Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,aa2a8edf-7e0c-4df5-bbd5-18451448112d,54.83145,-127.18454,13.77958,5.75124,-1.0904,-15.14835,-1.73627,6.14949,-0.43133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,199.158444,86.302962,172.116121,0.064481,12:45:00,-0.999511,-0.028573,-0.012708,45.901528,48.683022,-3.100228,125.798399,36.946128,0.648216,0.601064,-0.467481,52.125815,40.407237,0.601064,0.648216,0.467481,-52.125815,-40.407237,-0.601064,-0.648216,0.467481,-125.798399,-36.946128,-0.648216,-0.601064,-0.467481,NA,NA,NA
159,2026-02-14,14:42:40,1,4,"Rizy, Mavrick",807259,Right,LSU_TIG,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83527,-0.578101,-3.347537,2670.477439,108.43985,09:30:00,5.74194,1.66815,5.68661,-37.25317,1.5498,-0.565,2.0977,-1.50284,77.84487,-7.430082,-3.448368,0.448336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77721,1.41291,-1.38563,50,5.67022,7.29435,-124.29383,-2.57764,-1.19952,28.02706,-29.99335,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,b50265b0-09e5-11f1-8e03-7bf4fcc3b3ee,84.0718,NA,NA,7.9904,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:42:40,2026-02-14T20:42:40Z,2026-02-14T20:42:40Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,1278f954-36d5-4523-b4ad-da5a1e15cc9b,54.81358,-125.37454,14.01353,5.74731,-1.4211,-14.99667,-1.66779,7.34061,-0.59976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,201.302296,82.063356,368.734204,0.138078,12:45:00,-0.995688,-0.060153,-0.070624,42.265779,48.185524,-5.936729,127.808676,40.198584,0.603459,0.645439,-0.468237,54.040785,37.118031,0.645439,0.603459,0.468237,-54.040785,-37.118031,-0.645439,-0.603459,0.468237,-127.808676,-40.198584,-0.603459,-0.645439,-0.468237,NA,NA,NA
