PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-27,17:14:44.39,2,4,"Exley, Brandon",10113001,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58379,-0.283667,-3.779508,2052.949356,146.16051,10:45,5.31834,2.69,5.33004,-41.43876,5.38551,-2.53469,1.59836,-1.07276,71.57979,-7.857409,-4.228288,0.492501,,,,,,,,,,,,0.10673,3.26996,-2.34603,50,5.2631,7.61351,-113.71201,-1.95285,0.13834,22.80254,-27.93547,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,c0622c30-1429-11f1-85a8-b59fe0530d1b,76.53275,,,7.004,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:14:44.39,2026-02-27T17:14:44.3992064-05:00,2026-02-27T22:14:44.3992064Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,886bbd08-e9a8-466b-bb07-bb4a8f162bee,55.16845,-114.74375,11.40127,5.32286,-0.68886,-13.96773,-2.69038,7.60725,0.06917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,17:15:06.14,2,5,"Exley, Brandon",10113001,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57536,1.657768,-4.068534,2152.307663,174.682104,11:45,5.278,2.69151,5.33963,-40.0316,5.61953,-0.37941,3.50163,-1.16344,72.20561,-5.689325,-4.135586,0.486292,,,,,,,,,,,,-1.03976,2.79839,-2.32358,50,5.39961,8.20007,-115.06499,1.9821,-1.38266,22.9702,-28.45277,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,cd5cc620-1429-11f1-85a8-b59fe0530d1b,77.50989,,,7.36975,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:15:06.14,2026-02-27T17:15:06.1442560-05:00,2026-02-27T22:15:06.1442560Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,44d08b1c-f7e5-41b7-b0f2-c22530f34740,55.15807,-116.09012,11.4851,5.28282,3.25191,-14.22638,-2.69092,8.26177,-0.69133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,17:15:27.34,2,6,"Exley, Brandon",10113001,Right,MID_GEO,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,86.81892,-1.985665,-4.643277,2159.350058,229.7386,1:45,5.68322,2.46788,5.44385,-23.8958,14.31776,15.32599,1.82579,-0.61214,78.76931,-6.437754,-1.926629,0.444918,94.51674,28.694463,16.372457,3347.033038,103.19369,53.76417,38.09249,335.86086,328.47411,27.678066,4.707681,-9.10678,8.18957,-2.06754,50,5.49093,9.52412,-125.49114,-5.16485,-14.41559,27.13424,-19.21034,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,d9f569f0-1429-11f1-85a8-b59fe0530d1b,84.7177,71.4665,,8.04961,,,,1.06158,1.79219,0.59468,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:15:27.34,2026-02-27T17:15:27.3484800-05:00,2026-02-27T22:15:27.3484800Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e42cbc56-ae3d-46c9-9f3f-55861054566f,55.05572,-126.57958,13.56712,5.68265,-4.39425,-9.60517,-2.46119,10.10238,-7.2078,216.306452,1.06219,116.6604,-24.21657,5.46684,-1.13741,0.24068,-0.05113,0.00746,-0.00046,1.79347,66.52491,-17.3978,0.63037,0.20681,-0.15554,0.04876,-0.00699,0.00037,0.59461,34.27712,1.95329,-1.30001,0.35121,-0.06969,0.01137,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,17:16:29.75,3,1,"Exley, Brandon",10113001,Right,MID_GEO,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.66064,-0.021179,-3.918187,2207.996466,244.54117,2:15,5.2487,2.7657,5.9138,-34.68525,10.8319,19.5006,2.33856,0.74848,71.55451,-6.486813,-0.424646,0.485578,86.30002,36.382571,3.568397,3105.722965,109.92079,72.21249,4.1695,322.72953,320.41608,-0.251798,5.3548,-11.17449,6.00209,-2.4623,50,5.22728,7.0837,-113.99796,-1.0694,-14.60622,22.26919,-24.32868,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,ff2dc3c0-1429-11f1-85a8-b59fe0530d1b,77.62385,93.37403,,7.10613,,,,1.56491,2.39598,-0.75671,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:16:29.75,2026-02-27T17:16:29.7546752-05:00,2026-02-27T22:16:29.7546752Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3e6f21ff-d5f8-430a-8119-1082bd2d9161,54.58699,-114.89053,11.13459,5.2506,-0.0943,-12.16434,-2.75795,7.66913,-7.30311,173.387717,1.56865,101.63167,-17.76754,3.65343,-0.52713,0.04133,-0.00101,8E-05,-1E-05,2.39346,75.12118,-17.77254,1.35674,-0.2136,-0.00391,0.01177,-0.00215,0.00012,-0.75617,6.33228,-2.4458,0.45693,-0.06393,0.00465,-0.00028,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,17:17:18.65,4,1,"Exley, Brandon",10113001,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86939,-1.761932,-4.89576,2216.434424,243.600297,2:00,5.71976,2.4957,5.29593,-28.11387,10.13823,17.81977,1.71606,-0.62723,79.146,-6.936437,-1.745688,0.445142,,,,,,,,,,,,-10.30839,5.96465,-2.06272,50,5.53859,9.96256,-125.56831,-4.88622,-16.40641,26.17797,-22.68094,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,1c53ec40-142a-11f1-85a8-b59fe0530d1b,84.675,,,7.72339,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:17:18.65,2026-02-27T17:17:18.6582016-05:00,2026-02-27T22:17:18.6582016Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,4b119044-2494-4b5a-90ff-862c7ad5fab2,55.20432,-126.64863,13.08899,5.72092,-3.95021,-11.34047,-2.48783,10.63963,-8.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,17:17:38.28,4,2,"Exley, Brandon",10113001,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,4,Bottom,1,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9235,-0.318637,-2.386697,2173.201364,196.685891,12:30,5.31663,2.79551,5.26282,-32.19348,12.31674,3.29764,2.33422,0.82674,73.71284,-6.224053,-1.802317,0.480177,,,,,,,,,,,,-2.26272,6.64815,-2.57942,50,5.2638,4.70146,-115.99557,-1.71868,-3.10721,20.09143,-23.04467,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,280b57d0-142a-11f1-85a8-b59fe0530d1b,78.497,,,6.21066,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:17:38.28,2026-02-27T17:17:38.2817792-05:00,2026-02-27T22:17:38.2817792Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,2a0cba7a-cd82-4d89-9836-59c87c7a4911,55.23743,-116.89922,10.04572,5.31779,-0.6822,-11.52233,-2.79402,4.84121,-1.55361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,17:18:02.99,4,3,"Exley, Brandon",10113001,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20007,-0.655792,-2.815068,2157.430516,169.754567,11:45,5.31218,2.75596,5.41405,-37.07955,8.32142,-1.24693,1.60707,0.01262,72.79024,-7.445717,-3.036592,0.484958,,,,,,,,,,,,-0.14984,4.80268,-2.50457,50,5.22805,5.6967,-114.84864,-2.54003,-0.20028,21.12713,-25.75478,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,36bbdf20-142a-11f1-85a8-b59fe0530d1b,77.72314,,,6.40983,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:18:02.99,2026-02-27T17:18:02.9929984-05:00,2026-02-27T22:18:02.9929984Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,47def5ff-015d-434c-adad-28353b5d6e05,55.0856,-115.78039,10.56357,5.31503,-1.40419,-12.87739,-2.756,5.70553,-0.10014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,17:18:22.91,4,4,"Exley, Brandon",10113001,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,4,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72864,-1.771028,-3.313203,2172.98002,243.815855,2:15,5.75598,2.36616,5.43802,-26.5608,10.49394,18.89533,1.88083,0.83471,80.22638,-6.674453,0.046431,0.43812,98.93549,6.129867,-50.529987,3469.533585,,,,125.9959,125.47807,-54.453217,0.973023,-10.5104,6.13118,-2.08643,50,5.5807,6.54573,-127.15324,-4.87558,-17.18964,26.3218,-22.14653,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,42968a20-142a-11f1-85a8-b59fe0530d1b,86.0322,5.1692,,7.50226,,,,2.41475,2.0157,-0.79738,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:18:22.91,2026-02-27T17:18:22.9155840-05:00,2026-02-27T22:18:22.9155840Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,9b3bdac6-e8b4-4fc7-a75f-5493fd847dc9,55.06407,-128.19726,13.1609,5.75667,-3.99717,-11.07326,-2.35958,7.22754,-8.59482,,2.41476,91.70998,-22.83953,3.83992,1.14336,-4.6385,5.80264,-3.48487,0.82113,2.0157,15.49451,-19.86213,2.22561,-0.35565,-0.22648,0.39352,-0.24455,0.05779,-0.79737,-111.37685,8.04557,-1.75752,2.53528,-5.1735,6.20745,-3.73723,0.88837,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,17:18:50.54,4,5,"Exley, Brandon",10113001,Right,MID_GEO,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.56268,1.440934,-2.838926,2128.774986,197.220183,12:30,5.39159,2.63265,5.14842,-40.53762,4.45044,0.88228,3.37204,0.03117,72.71538,-5.98861,-2.683084,0.482748,76.07739,57.500791,12.785168,,106.78793,111.30461,26.38815,161.86555,75.25305,14.133961,5.44115,-1.3498,2.19717,-2.36758,50,5.49563,5.74366,-116.56966,1.51052,-1.83038,24.87456,-29.19458,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,53189d20-142a-11f1-85a8-b59fe0530d1b,78.07899,117.19235,,7.8473,,,,1.29898,3.4414,-0.04014,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:18:50.54,2026-02-27T17:18:50.5461760-05:00,2026-02-27T22:18:50.5461760Z,Popup,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,5bfbd397-4882-431d-93fa-b488863a56dd,55.35026,-117.7058,12.43728,5.39618,2.84399,-14.59729,-2.63183,5.82726,-0.91519,181.765816,1.30833,58.28126,-16.71203,4.12499,-0.312,-0.14599,0.05144,-0.00662,0.00031,3.43794,94.15194,-22.94778,1.7065,0.01545,-0.14013,0.0492,-0.00756,0.00043,-0.03805,13.22656,-3.14262,0.69731,-0.0189,-0.03884,0.01146,-0.00138,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,17:19:31.79,5,1,"Exley, Brandon",10113001,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94143,0.557183,-3.237116,2114.847142,254.099512,2:30,5.23792,2.89623,5.76046,-39.6216,6.76622,18.47363,2.4556,1.41937,71.24278,-6.765866,0.066775,0.4902,,,,,,,,,,,,-10.29111,3.75465,-2.63893,50,5.26021,5.69145,-113.0477,-0.13127,-13.28862,21.02678,-27.32577,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,6bb59400-142a-11f1-85a8-b59fe0530d1b,76.89194,,,6.69865,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:19:31.79,2026-02-27T17:19:31.7988864-05:00,2026-02-27T22:19:31.7988864Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,ca912a44-572a-4768-bd0d-7441e13450b8,54.7402,-113.92596,10.51339,5.24186,1.01009,-13.66289,-2.88824,6.2465,-6.64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,17:19:50.73,5,2,"Exley, Brandon",10113001,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45179,-0.681179,-2.453023,2058.825974,231.501018,1:45,5.66284,2.49314,5.43332,-24.10651,14.90532,17.14824,3.01542,1.62346,77.96854,-5.173809,0.59649,0.449541,,,,,,,,,,,,-9.27938,8.06496,-2.28784,50,5.58603,4.56569,-123.9415,-2.27196,-14.41849,25.02223,-19.64251,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,76f2c680-142a-11f1-85a8-b59fe0530d1b,83.84647,,,7.48324,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:19:50.73,2026-02-27T17:19:50.7309568-05:00,2026-02-27T22:19:50.7309568Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,e0bd7478-06b3-4955-b391-649382de9f4e,55.0663,-124.96014,12.51112,5.66224,-1.47233,-9.82126,-2.48566,5.15266,-7.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,17:20:12.21,5,3,"Exley, Brandon",10113001,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90815,-1.127136,-2.735041,2050.935706,232.562022,1:45,5.62321,2.41646,5.37541,-24.51419,13.31619,15.7817,2.52229,1.16548,79.31707,-5.677035,0.068082,0.442682,,,,,,,,,,,,-8.67504,7.37099,-2.18276,50,5.50503,5.32218,-126.00032,-3.32616,-13.92802,25.91237,-20.33976,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,83c0ab20-142a-11f1-85a8-b59fe0530d1b,85.14565,,,7.59108,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:20:12.21,2026-02-27T17:20:12.2187776-05:00,2026-02-27T22:20:12.2187776Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,58b9127c-9a2f-4f5d-9bbf-ec6133b3b035,55.12444,-127.04981,12.95618,5.62306,-2.50238,-10.16988,-2.40973,5.88628,-6.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,17:20:33.72,5,4,"Exley, Brandon",10113001,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67949,0.099145,-2.848611,2081.778873,258.002685,2:30,5.28702,2.67648,5.7062,-39.41829,6.38784,22.74797,2.09466,1.91575,71.64878,-7.185515,1.219808,0.487117,,,,,,,,,,,,-12.38694,3.68626,-2.45181,50,5.27102,4.7994,-114.11565,-1.04947,-16.20648,22.53109,-27.3511,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,909b8810-142a-11f1-85a8-b59fe0530d1b,77.37861,,,7.03071,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:20:33.72,2026-02-27T17:20:33.7261568-05:00,2026-02-27T22:20:33.7261568Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,93803330-9d24-47ac-a7f6-ca21ec402061,54.7948,-115.05845,11.26554,5.29099,0.09502,-13.67555,-2.66682,5.47755,-8.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,17:20:54.11,5,5,"Exley, Brandon",10113001,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77636,-2.242762,-3.486113,2084.501571,241.516554,2:00,5.7466,2.38381,5.35954,-25.28486,13.09595,21.60875,1.53129,0.91121,78.61965,-6.938182,0.349894,0.445891,59.21316,16.899469,-53.386238,5522.62788,,,,108.91461,104.21981,-57.437357,1.492642,-11.99568,7.66052,-2.08648,50,5.52697,6.71108,-125.57209,-5.79586,-18.94393,28.02612,-20.07633,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,9cb8e160-142a-11f1-85a8-b59fe0530d1b,84.53291,10.24343,,8.15671,,,,1.80139,1.63259,-0.90442,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:20:54.11,2026-02-27T17:20:54.1176832-05:00,2026-02-27T22:20:54.1176832Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,aee0b300-6695-417d-b86d-e047c09a917d,55.14154,-126.71442,14.01306,5.74653,-4.97756,-10.03817,-2.37575,7.48323,-9.47197,,1.80139,49.56017,-10.04581,2.08064,-0.31328,-0.0992,0.07709,-0.01469,-0.00058,1.63259,25.24541,-19.3894,1.47349,-0.28246,0.07624,-0.02411,0.00621,-0.0006,-0.90442,-66.69834,4.2473,-0.25306,0.03972,-0.06727,0.04952,-0.01369,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,17:21:17.66,5,6,"Exley, Brandon",10113001,Right,MID_GEO,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.67177,-2.567815,-3.955177,2122.486376,226.597857,1:30,5.68011,2.39057,5.5664,-21.59844,15.51824,15.08347,1.47407,-0.05325,79.89806,-6.60501,-1.271372,0.438486,,,,,,,,,,,,-8.80528,8.96619,-2.05925,50,5.44401,8.12724,-126.8768,-6.40794,-14.301,26.83921,-17.61169,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260227-BobSteinStadium-1,aac4eb50-142a-11f1-85a8-b59fe0530d1b,85.96035,,,7.77371,,,,,,,1edf3593-5cfc-4c7d-948e-a9b65d1adab9,2026-02-27,22:21:17.66,2026-02-27T17:21:17.6670000-05:00,2026-02-27T22:21:17.6670000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,242080bc-6827-492b-8326-3d1cd06fa6de,54.93436,-127.91634,13.4196,5.67899,-5.7258,-8.80584,-2.38476,8.68115,-7.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.38245,,,1.369824,,,,-0.80253,6.49127,0.80809,77.7202,0.55264,47.06289,-0.7673,62.32896,-3.7265,6.54131,16.09548,-15.03338,0.84173,37.89048,-3.0798,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
