PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-19,13:50:17.23,3,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,2,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17567,-0.831604,-2.753985,1989.877407,243.77843,2:15,5.2077,1.92544,5.08024,-28.14462,9.20871,16.10615,2.07746,0.66963,80.07541,-6.00535,0.092063,0.439882,64.14123,24.810089,-130.737697,3500.953055,,,,131.99095,42.37164,-137.959424,1.852199,-8.83674,5.18957,-1.67787,50,5.10703,5.40355,-127.72845,-2.91684,-14.49556,28.04214,-23.66118,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,8819cb30-23c4-11f1-8a7a-cffa0671e1ba,85.68766,18.38645,,8.10026,,,,0.8214,1.94826,-0.66562,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:50:17.23,2026-03-19T13:50:17.2330000-05:00,2026-03-19T18:50:17.2330000Z,LineDrive,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,cd822ea2-ed0b-4074-a65e-ee4c92ab4b3d,55.41709,-128.91226,14.02107,5.20908,-1.91798,-11.83059,-1.9189,6.01549,-7.24778,,0.82142,-55.72829,-0.22355,0.98779,-0.01409,-0.13864,0.07906,-0.01809,0.00153,1.94828,39.47223,-25.7476,2.74321,-0.37751,-0.03549,0.0391,-0.00788,0.00049,-0.66563,-64.7,11.16026,-1.33137,0.17693,0.03395,-0.01936,0.00411,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-19,13:50:35.51,3,2,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,2,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12738,-1.040769,-4.805876,2004.372785,236.262198,2:00,5.17754,1.83502,5.17064,-26.70289,10.51693,13.92202,1.96932,-1.53802,80.39832,-5.95058,-2.351855,0.439095,,,,,,,,,,,,-8.32327,5.88674,-1.39777,50,5.06015,10.09038,-127.45531,-3.30714,-13.68048,26.39118,-22.49838,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,9300ee70-23c4-11f1-8a7a-cffa0671e1ba,85.84119,,,7.72906,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:50:35.51,2026-03-19T13:50:35.5150000-05:00,2026-03-19T18:50:35.5150000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,6ae250ba-fade-4c06-9d21-76530c9f3645,55.32765,-128.55373,13.19559,5.17831,-2.37074,-11.24919,-1.82958,10.65977,-6.84024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-19,13:50:51.10,3,3,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77504,0.510254,0.034339,2923.128538,98.626052,9:15,5.07128,2.07697,4.86037,-44.81573,2.98067,-10.15501,1.81959,1.26322,71.69254,-7.587574,-1.755942,0.497587,,,,,,,,,,,,5.00607,1.78728,-2.07132,50,5.08352,0.35445,-112.89229,-0.60573,6.48775,19.73901,-29.85778,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,9c4b9fc0-23c4-11f1-8a7a-cffa0671e1ba,75.75046,,,6.0825,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:50:51.10,2026-03-19T13:50:51.1030000-05:00,2026-03-19T18:50:51.1030000Z,,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,814c9511-a8be-4447-a6e8-8cfd938590d2,55.63767,-113.87376,9.8695,5.07673,0.87887,-14.92889,-2.08092,0.03186,3.24387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-19,13:51:07.23,3,4,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,2,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.37541,-0.139233,-3.04114,2089.223931,246.362545,2:15,5.31434,1.62043,5.0819,-28.77139,9.14875,18.03414,2.7853,0.254,79.51734,-5.42585,0.143854,0.443207,96.90304,-1.290279,-8.185084,1494.26876,,,,42.76591,42.76591,-9.291592,0.304421,-9.8576,4.94638,-1.34732,50,5.27877,5.90704,-126.60757,-1.38508,-15.94234,26.72625,-24.17443,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,a5e44a00-23c4-11f1-8a7a-cffa0671e1ba,85.04483,2.76976,,7.85807,,,,1.21571,2.76976,-0.25531,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:51:07.23,2026-03-19T13:51:07.2330000-05:00,2026-03-19T18:51:07.2330000Z,GroundBall,v3,643-147268,643-147331,,"Longoria, Ben",1000274881,Right,DOD_CIT1,03654226-4458-44d1-b7d4-1e7acf3c2c9b,55.41621,-127.74578,13.36312,5.31584,-0.35553,-12.08722,-1.61334,6.58599,-7.97117,62.874023,1.21919,140.48903,-19.26804,,,,,,,2.77271,-3.32915,-19.01431,,,,,,,-0.25317,-20.32303,-5.03995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-19,13:53:04.88,1,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04754,0.110319,-4.391005,2209.064992,183.021232,12:00,5.66259,2.89637,5.2276,-35.25002,8.91398,0.40953,2.8291,-1.2054,74.58387,-6.29139,-4.318785,0.478306,,,,,,,,,,,,-1.19784,4.79709,-2.4914,50,5.64629,8.89638,-116.07041,-0.98459,-1.66433,17.95795,-25.50874,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,ec109d30-23c4-11f1-8a7a-cffa0671e1ba,78.80407,,,5.46367,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:53:04.88,2026-03-19T13:53:04.8810000-05:00,2026-03-19T18:53:04.8810000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e10a4652-1906-4e31-972e-2ba63cb324a9,55.27144,-116.88314,8.97897,5.66472,0.16987,-12.75437,-2.89573,8.97171,-0.83217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-19,13:53:16.88,1,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58235,-0.906274,-6.894783,2142.61026,190.320602,12:15,5.46049,3.144,5.41626,-36.30104,10.35697,1.61772,1.58018,-3.21134,72.21025,-7.526179,-6.610707,0.491626,,,,,,,,,,,,-2.70154,5.92843,-2.52973,50,5.35437,13.6294,-113.24392,-2.97857,-3.51403,20.35646,-24.46265,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,f33190b0-23c4-11f1-8a7a-cffa0671e1ba,76.66896,,,6.3721,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:53:16.88,2026-03-19T13:53:16.8890000-05:00,2026-03-19T18:53:16.8890000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,bf7e5bbb-af64-4c41-851b-480909a2211e,55.07931,-114.15331,10.17823,5.46303,-1.88574,-12.23133,-3.14211,13.78638,-1.75701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-19,13:53:28.67,1,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05723,-1.92222,-4.410327,1855.041285,243.910805,2:15,5.50966,2.86554,5.30686,-38.12589,11.27445,19.86647,0.52213,0.37302,70.21653,-8.875221,-0.890045,0.505867,,,,,,,,,,,,-11.2852,6.58099,-2.48013,50,5.30688,7.76039,-110.14034,-4.91582,-13.92657,18.71544,-24.05275,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,fa375b10-23c4-11f1-8a7a-cffa0671e1ba,74.51057,,,5.8407,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:53:28.67,2026-03-19T13:53:28.6780000-05:00,2026-03-19T18:53:28.6780000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f3c574dc-e9a3-4889-9699-718d9f95a8a1,55.1939,-111.0194,9.35772,5.51124,-3.78607,-12.02638,-2.86,8.41452,-6.96328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-19,13:53:39.86,1,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,3,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41775,-1.566263,-5.336924,2206.939505,200.166919,12:45,5.85681,2.74797,5.23125,-36.07652,8.1513,2.52575,1.37138,-2.07279,74.61124,-8.09882,-4.892073,0.478651,,,,,,,,,,,,-2.60571,4.8376,-2.25725,50,5.68489,10.7662,-116.32376,-4.43242,-3.60679,19.7295,-25.47789,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,00e58f90-23c5-11f1-8a7a-cffa0671e1ba,78.74718,,,5.8065,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:53:39.86,2026-03-19T13:53:39.8600000-05:00,2026-03-19T18:53:39.8600000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,7233804e-d4ee-49d9-83ce-dbcb9f142fc1,55.26808,-117.21387,9.86475,5.85893,-3.28297,-12.73895,-2.74665,10.92892,-1.80339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-19,13:53:51.59,1,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Guerrero, Jordi",1000471971,Right,DOD_CIT1,Undefined,3,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,78.82601,0.57446,-3.59762,2139.588195,206.94507,1:00,5.57314,3.16117,5.18589,-36.96199,8.36028,3.67807,3.0345,0.07864,73.71042,-6.12985,-2.948132,0.484537,104.03246,0.688092,-38.851786,4573.740639,,,,58.2022,55.33954,-37.392904,0.383457,-2.63315,4.3687,-2.82971,50,5.59811,7.05597,-114.47933,-0.10558,-3.57388,16.6223,-26.24449,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,07dbf0a0-23c5-11f1-8a7a-cffa0671e1ba,77.79057,3.24311,,5.11559,,,,3.93734,3.2146,-0.15627,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:53:51.59,2026-03-19T13:53:51.5910000-05:00,2026-03-19T18:53:51.5910000Z,GroundBall,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b67cee7a-ffc8-42eb-9d94-2fda79851a7f,55.31524,-115.24851,8.31115,5.5749,1.10886,-13.12225,-3.16004,7.22135,-1.78694,,3.94673,118.48938,-21.42452,,,,,,,3.22705,1.39708,-25.67047,,,,,,,-0.15794,-95.65081,10.15175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-19,13:54:35.82,2,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4056,-0.269301,-4.375672,1933.618102,252.433965,2:30,5.57956,2.95711,4.96398,-42.43719,6.77115,16.91851,1.78799,0.22541,70.85645,-7.936996,-1.398941,0.504883,64.9032,6.438024,170.970785,2663.903025,,,,50.92905,39.17442,173.221251,0.582909,-9.51969,3.805,-2.54796,50,5.51833,7.81136,-110.72974,-1.97304,-11.9635,17.51188,-27.39228,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,2243bc70-23c5-11f1-8a7a-cffa0671e1ba,74.65579,3.04355,,5.54915,,,,2.94755,1.86546,-0.25503,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:54:35.82,2026-03-19T13:54:35.8250000-05:00,2026-03-19T18:54:35.8250000Z,GroundBall,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c7d40a4a-0db5-4d9f-a470-4a0147d95a30,55.53675,-111.60194,8.75594,5.58262,-0.60873,-13.69614,-2.95185,8.40722,-5.98175,319.355323,2.96053,-93.71341,3.17877,,,,,,,1.87446,10.46818,-23.50087,,,,,,,-0.25144,14.7624,-6.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-19,13:54:57.74,2,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,3,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.678,0.019597,-4.375493,2161.357513,203.191399,12:45,5.51203,2.98092,5.17425,-38.99667,5.77177,1.95618,2.28081,-0.98138,74.13798,-7.040026,-4.030605,0.481568,,,,,,,,,,,,-2.00122,3.24776,-2.57454,50,5.48394,8.75955,-115.50882,-1.31941,-2.74642,18.33227,-27.71693,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,2f4f9470-23c5-11f1-8a7a-cffa0671e1ba,78.2703,,,5.54003,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:54:57.74,2026-03-19T13:54:57.7410000-05:00,2026-03-19T18:54:57.7410000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,abc4d19a-0c46-44bf-ab84-c4871df592da,55.32499,-116.35087,9.16614,5.51531,-0.0463,-13.85847,-2.97979,8.8857,-1.37321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-19,13:55:19.73,2,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,3,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45541,-0.997136,-4.385346,2143.186266,220.818464,1:15,5.75009,2.86365,4.98844,-22.71403,15.21772,12.09288,2.91287,-0.2775,79.89097,-5.193209,-2.259992,0.443275,69.98892,47.386241,148.566455,4959.936029,,,,,40.77642,,,-7.21926,8.17233,-2.45105,50,5.63584,9.15512,-126.54283,-3.02758,-11.72587,25.41095,-18.90013,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,3c74e7e0-23c5-11f1-8a7a-cffa0671e1ba,85.03182,37.39248,,7.56444,,,,1.40787,2.80747,0.65078,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:55:19.73,2026-03-19T13:55:19.7310000-05:00,2026-03-19T18:55:19.7310000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,aaf64680-7421-4688-b12b-97228fa6a421,55.50961,-127.64442,12.70548,5.74932,-2.20824,-9.45007,-2.85895,9.66344,-5.86294,,1.40787,-59.30026,-1.50087,2.42358,-0.81885,0.24214,-0.06063,0.01379,-0.00183,2.80747,75.54387,-33.37418,5.13317,-1.06349,0.19715,-0.03223,0.00329,0.00073,0.65078,36.2447,-3.12699,-0.57679,0.28745,-0.10134,0.0271,-0.00755,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-19,13:55:41.50,2,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,3,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51428,0.845741,-4.4119,2189.633711,224.764354,1:30,5.67278,2.91542,4.9832,-23.28348,14.3091,13.10142,4.53358,-0.16731,80.36775,-3.440746,-2.110625,0.441288,,,,,,,,,,,,-7.55788,7.20217,-2.5005,50,5.73592,9.17115,-126.72464,1.0258,-12.41964,23.34398,-20.33895,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,49582940-23c5-11f1-8a7a-cffa0671e1ba,85.41454,,,7.14654,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:55:41.50,2026-03-19T13:55:41.5030000-05:00,2026-03-19T18:55:41.5030000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,0c44c1af-a04e-4f6f-8633-2a3a81c20d4e,55.51448,-127.73642,11.67199,5.67236,1.90734,-10.16948,-2.90966,9.70945,-6.20982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-19,13:55:58.80,2,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,3,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91969,-0.148956,-4.800468,1852.275778,238.041741,2:00,5.43808,3.05442,4.98628,-35.13029,12.21264,17.36619,2.36941,-0.04198,72.0091,-6.542285,-1.749094,0.495221,73.04855,77.582451,66.515679,4367.028765,,,,,18.45915,,,-9.8513,6.48548,-2.60609,50,5.39513,8.7847,-112.84465,-1.48593,-12.85689,18.19893,-23.70989,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,53b7f410-23c5-11f1-8a7a-cffa0671e1ba,76.11235,79.45216,,5.91059,,,,2.70824,2.51569,0.00171,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:55:58.80,2026-03-19T13:55:58.8070000-05:00,2026-03-19T18:55:58.8070000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,01e09a81-5bfe-4819-a34d-2ebb7a7d4108,55.51387,-113.73041,9.09947,5.43937,-0.33193,-11.85494,-3.04888,9.41046,-6.42845,,2.70824,9.17965,-9.14577,2.68115,0.90357,-4.13099,5.93762,-4.10183,1.1106,2.51569,104.63138,-27.17286,3.21277,-0.6402,0.212,-0.18948,0.13367,-0.03858,0.00171,21.12993,-2.89297,0.60399,0.01223,-0.30327,0.44312,-0.30416,0.0818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-19,13:56:37.69,2,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Morgan, Hunter",10301406,Right,DOD_CIT1,Undefined,3,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82231,1.683039,-4.36894,2274.063069,185.671033,12:15,5.56268,3.10215,5.13999,-37.74321,7.07335,0.58004,4.00721,-0.97124,73.82593,-5.177608,-4.266875,0.481826,,,,,,,,,,,,-1.33843,3.5063,-2.69268,50,5.69164,8.80944,-115.61718,2.09178,-1.83596,18.84686,-27.36432,BUT_COL1,DOD_CIT1,McDonaldStadium,JUCO,NJCAA,20260319-McDonaldStadium-2,6adf61f0-23c5-11f1-8a7a-cffa0671e1ba,78.22825,,,5.99639,,,,,,,e8bdccc3-29db-4940-8e1b-c124cee2861f,2026-03-19,18:56:37.69,2026-03-19T13:56:37.6980000-05:00,2026-03-19T18:56:37.6980000Z,,v3,643-147268,643-147331,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f3fb74bd-2809-45d4-8e7b-d4dcc2af4b04,55.35815,-116.48734,9.42343,5.5659,3.35519,-13.68216,-3.10137,8.8942,-0.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
