PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-17,19:38:40.47,2,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22062,2.543086,-4.551621,2077.187125,267.800514,3:00,4.77996,2.99088,5.82357,-36.52825,1.96335,14.6504,4.10935,-0.02893,77.35661,-4.231078,-1.939116,0.446534,,,,,,,,,,,,-8.84792,0.64083,-2.62622,50,4.96759,9.28474,-124.57171,4.27734,-13.69342,28.54951,-31.18227,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,932a1c70-2273-11f1-b4d7-d107871cbf8f,84.41115,,,8.86401,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:38:40.47,2026-03-17T19:38:40.4784640-07:00,2026-03-18T02:38:40.4784640Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,8b2e9c79-aa3c-4087-9fa9-4292a0d237be,54.67545,-125.63866,14.27476,4.78596,5.44268,-15.59114,-2.98277,9.7965,-6.84671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.599143,41.341363,1559.526064,0.750787,2:30,-0.70565,-0.693806,-0.143842,-17.048708,53.223819,-67.692833,100.755811,-69.813144,0.33902,-0.938572,-0.064401,86.074772,-19.817197,0.938572,-0.33902,0.064401,-86.074772,19.817197,-0.938572,0.33902,0.064401,-100.755811,69.813144,-0.33902,0.938572,-0.064401,,,
145,2026-03-17,19:38:57.56,2,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25057,1.530926,-4.214545,1991.277191,269.284644,3:00,4.83039,3.12879,5.89933,-36.75829,1.60571,14.678,3.19271,0.43209,77.38593,-5.297266,-1.589361,0.445793,86.13847,50.134518,-45.500765,5288.110446,,,,,78.28306,,,-8.89162,0.72591,-2.7975,50,4.93308,8.58147,-124.76039,2.08558,-13.7564,29.41168,-31.05096,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,9d512400-2273-11f1-b4d7-d107871cbf8f,84.55142,85.19972,,8.86464,,,,0.05315,3.06496,-0.35516,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:38:57.56,2026-03-17T19:38:57.5618048-07:00,2026-03-18T02:38:57.5618048Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,980ca631-fec4-4e77-9f77-21c7fb1fdf53,54.60102,-125.84038,14.70584,4.83557,3.22576,-15.52548,-3.12188,9.08661,-6.8782,,0.05315,56.75762,-17.69745,4.56557,-0.02453,-2.22895,2.82642,-1.6276,0.36264,3.06496,96.96992,-25.06556,2.74781,-0.84715,0.91729,-0.99527,0.56498,-0.12616,-0.35515,-57.76003,4.53452,-0.53538,0.30054,-0.67303,0.80177,-0.4609,0.10315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,252.594089,37.11412,1587.914627,0.797435,2:30,-0.639363,-0.744528,-0.192076,-6.437312,55.495775,-48.946116,112.919955,-74.985333,0.238613,-0.96586,-0.100892,84.036609,-13.804691,0.96586,-0.238613,0.100892,-84.036609,13.804691,-0.96586,0.238613,0.100892,-112.919955,74.985333,-0.238613,0.96586,-0.100892,,,
146,2026-03-17,19:39:19.45,2,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Levu, Mulivai",823050,Left,UCLA,Undefined,5,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.67157,0.978054,-5.082613,2110.284209,277.310838,3:15,4.69297,3.00875,5.90936,-38.48368,-0.26701,13.55158,2.39753,-0.59219,77.52614,-6.156867,-2.66247,0.444936,91.78656,12.511983,21.707832,805.206759,100.91378,14.81483,43.77672,202.16581,202.16581,24.688853,1.910457,-8.68567,-0.05661,-2.60738,50,4.75008,10.56823,-125.19494,0.81378,-13.46866,30.68785,-32.26183,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,aa607e70-2273-11f1-b4d7-d107871cbf8f,84.71423,14.84469,,9.14544,,,,0.70346,2.41062,0.66657,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:39:19.45,2026-03-17T19:39:19.4518016-07:00,2026-03-18T02:39:19.4518016Z,LineDrive,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,45eec28f-6498-4a6f-8b98-6a6db7701cc0,54.59073,-126.31521,15.34393,4.69888,1.99151,-16.13091,-3.00215,11.05991,-6.73433,248.695828,0.70346,122.10269,-17.00265,2.40992,-0.50708,0.08949,-0.01522,0.00229,-0.00018,2.41062,29.1646,-18.35453,1.66292,-0.30154,0.06697,-0.01091,0.00139,-0.0001,0.66657,48.6099,-2.04105,-0.33074,0.09246,-0.03068,0.00587,-0.00092,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,258.261385,37.501621,1674.164674,0.793336,2:30,-0.633807,-0.766239,-0.105667,-12.231754,55.417488,-52.150275,113.291153,-76.786417,0.209954,-0.973525,-0.090382,84.695865,-12.119654,0.973525,-0.209954,0.090382,-84.695865,12.119654,-0.973525,0.209954,0.090382,-113.291153,76.786417,-0.209954,0.973525,-0.090382,,,
147,2026-03-17,19:40:03.11,3,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68061,1.920506,-6.486786,1973.812899,276.599553,3:15,4.77044,2.96072,5.81286,-38.06455,-1.00543,19.58733,3.39648,-1.46505,79.37735,-5.080853,-3.010111,0.438146,,,,,,,,,,,,-11.79816,-0.6539,-2.43815,50,4.90654,13.53647,-126.50084,2.89697,-19.02259,27.00718,-33.22833,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,c46039a0-2273-11f1-b4d7-d107871cbf8f,86.0271,,,8.30326,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:40:03.11,2026-03-17T19:40:03.1135232-07:00,2026-03-18T02:40:03.1135232Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,234b362d-33a7-4f6f-9e2a-b91367b24515,54.6895,-127.49809,13.50359,4.77692,4.12393,-16.61417,-2.95096,14.23889,-9.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-17,19:40:23.32,3,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76366,0.175325,-5.840952,1931.458481,255.801894,2:30,4.83489,3.00249,5.97751,-32.99466,4.88622,13.79564,2.24872,-1.28149,78.0567,-5.96457,-3.379609,0.442977,,,,,,,,,,,,-8.87465,2.90272,-2.54603,50,4.83102,12.22374,-125.23777,-0.72256,-13.87903,28.90696,-27.63452,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,d0702570-2273-11f1-b4d7-d107871cbf8f,85.08887,,,8.70696,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:40:23.32,2026-03-17T19:40:23.3278976-07:00,2026-03-18T02:40:23.3278976Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,c2a188cf-5622-41fa-afdd-87ba187a2f2d,54.52078,-126.27693,14.45348,4.83913,0.27086,-13.81726,-2.99442,12.72266,-6.93951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.76701,34.097656,1599.408455,0.828083,2:30,-0.580855,-0.800945,-0.145239,-8.997922,63.771609,-50.403216,90.315234,-13.848429,0.970918,-0.239354,-0.005342,88.721483,-76.148053,0.239354,-0.970918,0.005342,-88.721483,76.148053,-0.239354,0.970918,0.005342,-90.315234,13.848429,-0.970918,0.239354,-0.005342,,,
149,2026-03-17,19:40:40.91,3,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44141,1.35359,-5.647484,2020.092075,274.85592,3:15,4.69603,3.07662,5.84783,-37.22352,-0.10996,16.07273,2.85834,-0.84926,79.28498,-5.507946,-2.785447,0.438468,,,,,,,,,,,,-9.80272,-0.03516,-2.62482,50,4.78519,11.80641,-126.36457,1.67462,-15.75877,27.13819,-32.23054,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,daea2f00-2273-11f1-b4d7-d107871cbf8f,85.96395,,,8.15643,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:40:40.91,2026-03-17T19:40:40.9181696-07:00,2026-03-18T02:40:40.9181696Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,2cb172aa-76d3-483b-8471-dbe60d42490b,54.65367,-127.36008,13.56909,4.70208,2.85693,-16.11527,-3.06852,12.38449,-7.87939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.026615,32.583909,1702.137009,0.842604,2:45,-0.56964,-0.816917,-0.090313,-36.742723,62.647378,-76.060525,92.26402,-67.571062,0.381239,-0.924353,-0.015072,89.065826,-22.410478,0.924353,-0.381239,0.015072,-89.065826,22.410478,-0.924353,0.381239,0.015072,-92.26402,67.571062,-0.381239,0.924353,-0.015072,,,
150,2026-03-17,19:41:00.04,3,4,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1167,-0.047057,-6.245279,1915.504986,270.445625,3:00,4.7843,2.91475,5.65369,-36.80699,1.30595,13.39418,1.6729,-1.81716,78.42877,-6.81953,-3.872098,0.444332,,,,,,,,,,,,-8.74563,1.14236,-2.39174,50,4.75737,13.15363,-125.5957,-1.43757,-13.75043,29.15841,-30.37796,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,e6506d50-2273-11f1-b4d7-d107871cbf8f,84.82947,,,8.68793,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:41:00.04,2026-03-17T19:41:00.0467968-07:00,2026-03-18T02:41:00.0467968Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,a1216ec8-bf42-4307-91cd-98eafface6fa,54.84533,-126.7156,14.57921,4.79017,-0.27082,-15.18898,-2.90708,13.68175,-6.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.351392,30.842251,1644.618239,0.858582,2:45,-0.524597,-0.846858,-0.087353,-96.994841,7.027229,60.215795,106.387937,-77.796191,0.202802,-0.977402,-0.059641,86.508121,-11.700844,0.977402,-0.202802,0.059641,-86.508121,11.700844,-0.977402,0.202802,0.059641,-106.387937,77.796191,-0.202802,0.977402,-0.059641,,,
151,2026-03-17,19:41:21.26,3,5,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05337,0.891858,-5.11626,1936.797756,255.808456,2:30,4.82338,2.92678,5.69998,-32.04549,5.02063,14.50072,2.98742,-0.64529,79.15769,-5.05225,-2.538104,0.438187,90.0414,32.831471,44.756724,5641.625389,69.74414,64.08306,85.06322,307.2758,168.59302,60.170383,4.842259,-8.97382,2.66347,-2.50528,50,4.87883,10.75432,-127.20759,0.85663,-14.48538,29.71849,-27.8747,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,f2f67ea0-2273-11f1-b4d7-d107871cbf8f,86.01902,79.22345,,8.89568,,,,0.39532,2.91957,0.65008,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:41:21.26,2026-03-17T19:41:21.2607488-07:00,2026-03-18T02:41:21.2607488Z,FlyBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,f713d0e0-4de5-4352-8220-985a0cdd9199,54.79974,-128.32401,14.85925,4.82698,1.90379,-13.93735,-2.9195,11.29849,-7.24269,,0.39762,78.75176,-23.92687,6.36423,-1.37766,0.24885,-0.04184,0.00554,-0.00034,2.92144,71.55203,-18.11713,0.11514,0.62083,-0.31844,0.08607,-0.01162,0.00061,0.65161,78.09998,-8.11309,0.70926,0.18452,-0.10751,0.0235,-0.00233,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,257.452903,27.942883,1710.996502,0.883415,2:30,-0.497151,-0.854919,-0.148171,-9.122722,81.41712,-41.653091,90.996864,-10.134544,0.984248,-0.17596,-0.017126,84.440908,-79.817056,0.17596,-0.984248,0.017126,-84.440908,79.817056,-0.17596,0.984248,0.017126,-90.996864,10.134544,-0.984248,0.17596,-0.017126,,,
152,2026-03-17,19:41:50.48,3,6,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Martin, Roman",800610,Right,UCLA,Undefined,5,Bottom,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.20211,0.860094,-5.9644,1917.264716,268.838847,3:00,4.78419,3.07273,5.80501,-35.79935,1.59087,16.11477,2.60525,-1.15168,79.13336,-5.738628,-3.099386,0.440099,,,,,,,,,,,,-9.93729,0.9487,-2.59085,50,4.83394,12.47737,-125.96959,0.63956,-15.88196,26.86996,-30.6578,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,04633fc0-2274-11f1-b4d7-d107871cbf8f,85.64535,,,8.06876,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:41:50.48,2026-03-17T19:41:50.4860160-07:00,2026-03-18T02:41:50.4860160Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,eb26211b-7831-4e10-8e7c-eaed8b2fdd24,54.69691,-126.96751,13.43498,4.78904,1.77815,-15.3289,-3.0652,13.06721,-7.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.669801,38.020661,1510.399465,0.787789,2:30,-0.642861,-0.757231,-0.11546,-37.765424,59.867723,-74.224514,114.448921,-65.467653,0.377976,-0.909727,-0.171847,79.302925,-22.20834,0.909727,-0.377976,0.171847,-79.302925,22.20834,-0.909727,0.377976,0.171847,-114.448921,65.467653,-0.377976,0.909727,-0.171847,,,
153,2026-03-17,19:42:26.01,4,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.11217,0.976074,-4.067682,1854.230083,287.339226,3:30,4.76981,2.92935,5.58367,-41.28833,-3.45776,15.36335,2.24307,0.40438,78.73242,-6.596172,-1.332688,0.442683,85.30207,-30.419065,-36.547765,,,,,4.76684,4.76684,-33.316451,0.034541,-9.07697,-1.69528,-2.5895,50,4.82686,8.30606,-126.09351,0.62531,-14.42235,28.77536,-34.86764,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,198fc800-2274-11f1-b4d7-d107871cbf8f,85.14544,2.19269,,8.37975,,,,0.98326,2.19269,-0.39438,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:42:26.01,2026-03-17T19:42:26.0123648-07:00,2026-03-18T02:42:26.0123648Z,GroundBall,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Aude, Max",800619,Right,PEP_WAV,a74d960c-a04f-4794-a648-78c8a7d7fcc7,54.91885,-127.21107,14.38768,4.77627,1.97949,-17.43382,-2.92296,8.86618,-7.21117,,0.98223,86.85674,,,,,,,,2.19344,-63.48008,,,,,,,,-0.39362,-64.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,261.843679,30.522512,1597.288819,0.86143,2:45,-0.529683,-0.843941,-0.084856,-37.001968,74.923033,-61.261226,128.762303,-74.539742,0.207858,-0.963816,-0.166897,80.175923,-11.996849,0.963816,-0.207858,0.166897,-80.175923,11.996849,-0.963816,0.207858,0.166897,-128.762303,74.539742,-0.207858,0.963816,-0.166897,,,
154,2026-03-17,19:44:49.69,1,1,"Strickland, Zach",815837,Right,UCLA,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78003,-1.085476,-2.862806,2451.703438,110.284071,9:45,5.86169,1.92725,5.85511,-37.96766,4.23071,-7.67741,1.68775,-1.3748,74.80822,-8.073679,-4.23814,0.46754,,,,,,,,,,,,3.0465,2.94272,-1.69013,50,5.75152,6.23213,-118.56876,-3.4836,4.30402,24.27621,-28.01665,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,6f3aa0e0-2274-11f1-b4d7-d107871cbf8f,80.61857,,,6.97181,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:44:49.69,2026-03-17T19:44:49.6950000-07:00,2026-03-18T02:44:49.6950000Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,56f64b24-0fe7-4c03-bb7f-2950e099637e,54.64486,-119.51598,12.13811,5.86612,-2.39043,-14.00832,-1.93002,6.06419,2.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.841804,70.884011,802.887717,0.327482,10:30,-0.959436,0.214262,-0.183234,55.705331,-51.658691,-50.463791,174.945823,-38.69419,0.06876,-0.625164,-0.777459,38.803148,-3.942751,0.625164,-0.06876,0.777459,-38.803148,3.942751,-0.625164,0.06876,0.777459,-174.945823,38.69419,-0.06876,0.625164,-0.777459,,,
155,2026-03-17,19:45:07.74,1,2,"Strickland, Zach",815837,Right,UCLA,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47013,-2.535138,-4.050785,2179.302855,195.889997,12:30,6.15287,1.77632,6.05519,-14.74335,18.11718,4.83709,2.57011,-1.57659,83.96312,-5.364268,-3.183675,0.41258,,,,,,,,,,,,-3.66961,10.38445,-1.46331,50,5.94708,9.26305,-133.81369,-6.3417,-6.61184,30.57074,-13.46356,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,79f62040-2274-11f1-b4d7-d107871cbf8f,91.3578,,,8.50701,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:45:07.74,2026-03-17T19:45:07.7400000-07:00,2026-03-18T02:45:07.7400000Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,89687f3e-caa5-4c7e-b832-0d7a9398118d,54.44347,-134.82501,15.28537,6.1495,-5.89631,-6.73178,-1.77337,9.48179,-3.30592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.680697,35.178441,1781.278766,0.817362,1:00,-0.60747,-0.417374,-0.675854,-48.64085,-10.770197,-39.180872,160.71218,-0.092997,0.330313,-0.001623,-0.94387,0.098527,-19.287793,0.001623,-0.330313,0.94387,-0.098527,19.287793,-0.001623,0.330313,0.94387,-160.71218,0.092997,-0.330313,0.001623,-0.94387,,,
156,2026-03-17,19:45:24.37,1,3,"Strickland, Zach",815837,Right,UCLA,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.53169,-1.950885,-3.971036,2277.055731,206.402771,1:00,6.01327,1.83379,6.03633,-13.55142,17.87891,8.34284,3.0724,-1.1541,85.72333,-4.565269,-2.475369,0.403502,,,,,,,,,,,,-5.43591,10.06567,-1.52754,50,5.85306,9.12505,-136.87364,-5.04317,-10.24673,32.00204,-13.20021,UCLA,PEP_WAV,UCLA,D1,BIG10,20260317-UCLA-1,83d4d430-2274-11f1-b4d7-d107871cbf8f,93.41318,,,8.80836,,,,,,,e6e1d4c9-1696-4a68-bc62-b3c857cb8d1a,2026-03-18,02:45:24.37,2026-03-17T19:45:24.3780000-07:00,2026-03-18T02:45:24.3780000Z,,v3,5048,471410,b9f7126702544c1a9bb831fb60e42164,"Khansarinia, Kasen",815477,Right,UCLA,68cf80e2-a5fd-46ea-915e-e508b894f6d3,54.46286,-137.91314,16.00102,6.00991,-4.6144,-6.6001,-1.82935,9.45788,-5.12336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.488162,24.484039,2072.295492,0.910077,1:15,-0.447652,-0.529128,-0.720854,-48.060114,-6.696818,-21.292562,162.067706,-4.325174,0.307016,-0.075417,-0.948711,4.545111,-17.879497,0.075417,-0.307016,0.948711,-4.545111,17.879497,-0.075417,0.307016,0.948711,-162.067706,4.325174,-0.307016,0.075417,-0.948711,,,
