PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-20,15:11:52.18,1,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83592,0.94248,-1.41536,2071.059766,243.248418,2:00,4.9185,2.17896,5.72479,-23.50749,9.32438,16.32395,3.83771,2.22077,84.12653,-3.454649,1.504577,0.412401,,,,,,,,,,,,-8.63961,4.79154,-2.07061,50,4.9829,2.57007,-134.7036,1.38124,-15.76202,31.19186,-23.4324,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,ccddffd0-24a9-11f1-9734-25b0a7416c34,91.39763,,,8.7094,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:11:52.18,2026-03-20T15:11:52.1880000-07:00,2026-03-20T22:11:52.1880000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,19123aab-e1af-4663-ad89-2974e15e1b4b,54.7717,-135.80403,15.59593,4.91959,2.20793,-11.7162,-2.17109,3.12615,-7.88101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-20,15:12:12.10,1,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35539,-0.870156,-1.438635,1935.606325,237.686501,2:00,5.03178,1.79688,5.55593,-23.05962,10.32481,14.54493,2.29681,1.6645,83.8747,-5.165342,1.156397,0.415857,,,,,,,,,,,,-7.74469,5.81343,-1.68224,50,4.94159,2.68971,-133.97791,-2.86642,-13.97881,30.83141,-21.68107,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,d8c33220-24a9-11f1-9734-25b0a7416c34,90.63807,,,8.48069,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:12:12.10,2026-03-20T15:12:12.1070000-07:00,2026-03-20T22:12:12.1070000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,16d9c906-b014-40fb-8303-d18f8e67e216,54.94106,-135.11018,15.41571,5.03224,-2.07019,-10.84053,-1.79044,3.20307,-6.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-20,15:12:28.61,1,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36036,-0.771028,-1.527759,2292.720222,39.865969,7:15,5.13297,2.21176,5.57068,-43.18246,-3.18016,-3.75744,0.81393,0.47125,77.16196,-8.648883,-2.199343,0.455212,,,,,,,,,,,,1.45646,-1.05839,-2.07754,50,5.0379,3.41809,-122.4326,-3.18579,2.19169,26.11606,-33.76668,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,e2947890-24a9-11f1-9734-25b0a7416c34,82.80191,,,7.1984,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:12:28.61,2026-03-20T15:12:28.6150000-07:00,2026-03-20T22:12:28.6150000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,7606de99-53e0-44e6-a611-8394b21e674a,54.92932,-123.47959,13.05803,5.13848,-1.83208,-16.88334,-2.21281,3.33023,1.09585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-20,15:12:49.33,1,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29952,-2.554096,-2.210507,2167.730765,231.776415,1:45,5.02682,1.77577,5.74664,-19.59277,12.75973,14.87572,1.01284,0.95638,85.3097,-6.217272,0.452198,0.409379,,,,,,,,,,,,-8.16997,7.5263,-1.60114,50,4.80244,4.54893,-135.31059,-6.70865,-15.13843,29.67818,-18.22829,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,eeef7720-24a9-11f1-9734-25b0a7416c34,92.07226,,,7.98983,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:12:49.33,2026-03-20T15:12:49.3370000-07:00,2026-03-20T22:12:49.3370000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,0b2fb60c-02ae-44a5-9e9b-ef3109373403,54.75156,-136.34878,14.83909,5.02597,-6.07099,-9.11414,-1.76952,5.0785,-7.56922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-20,15:13:04.05,1,7,"Barrett, Gabriel",811644,Right,SAN_DON,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.31102,-1.621725,-2.309463,2073.729333,229.386807,1:45,4.99418,1.74298,5.4655,-21.04497,12.56174,13.30367,1.72099,0.68897,83.75336,-5.551236,0.058576,0.417239,85.00188,40.68102,-39.394966,4532.618701,79.71496,72.2079,-75.79892,302.18279,108.78098,-51.047345,4.619126,-7.43095,7.15796,-1.54922,50,4.83727,4.78706,-133.79736,-4.5383,-13.36052,31.06553,-19.30432,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,f7b39350-24a9-11f1-9734-25b0a7416c34,90.33786,83.68049,,8.55766,,,,1.7103,1.71711,-0.5547,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:13:04.05,2026-03-20T15:13:04.0500000-07:00,2026-03-20T22:13:04.0500000Z,FlyBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,cd0d10f1-06ed-41fa-8f2d-a5dbdb3fd625,55.03271,-134.96081,15.53277,4.9937,-3.81533,-9.65216,-1.73787,5.28743,-6.68026,131.458039,1.7096,73.07602,-14.12037,3.32998,-0.82547,0.20031,-0.03864,0.00397,-0.00012,1.7138,81.33636,-24.24649,3.14002,-0.97461,0.29775,-0.0661,0.00876,-0.0005,-0.55153,-60.07803,3.08934,-0.80886,0.59445,-0.31649,0.09594,-0.01506,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-20,15:13:37.30,1,8,"Barrett, Gabriel",811644,Right,SAN_DON,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.2637,-0.906478,-2.880471,1881.650759,246.032781,2:15,5.07183,1.88265,5.93664,-24.48864,7.76071,15.05174,2.18905,0.46251,84.8584,-5.476987,-0.178773,0.408726,103.65911,-12.095064,16.358987,,,,,12.12603,12.12603,11.571995,0.069725,-8.61063,4.55477,-1.66142,50,4.98562,6.1557,-135.31966,-2.99873,-15.87476,31.10493,-23.77681,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,0b8398d0-24aa-11f1-9734-25b0a7416c34,92.21939,2.22404,,8.4053,,,,1.92115,2.22404,-0.4907,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:13:37.30,2026-03-20T15:13:37.3090000-07:00,2026-03-20T22:13:37.3090000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,8be9ccc1-702b-40d8-9387-8f17ed5b278f,54.56274,-136.36443,15.55246,5.07293,-2.2001,-11.8884,-1.87714,6.68891,-7.93738,180,1.91907,142.82454,,,,,,,,2.2245,-31.8974,,,,,,,,-0.49131,41.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-20,15:14:10.39,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29436,1.205051,-0.926468,2261.608824,78.030753,8:30,5.03484,2.27102,5.31493,-42.2077,-0.80205,-10.21004,2.64884,0.55058,75.87656,-6.503832,-2.739743,0.463128,,,,,,,,,,,,4.80792,-0.31134,-2.17954,50,5.11375,2.39413,-120.81669,0.99143,7.05784,25.04092,-32.63111,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,1f4d0ea0-24aa-11f1-9734-25b0a7416c34,81.38663,,,7.4178,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:14:10.39,2026-03-20T15:14:10.3940000-07:00,2026-03-20T22:14:10.3940000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,4b06414d-e21e-49d5-afc3-b05edd447fec,55.18275,-121.88615,12.52046,5.04165,2.38506,-16.31555,-2.27535,2.0927,3.52892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,15:14:33.77,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.08398,-0.288593,-2.755965,2134.830765,240.274744,2:00,5.07976,1.83943,5.68803,-23.12474,9.52024,14.7919,2.88341,0.50145,84.65282,-4.601322,-0.113882,0.411225,92.92305,44.157952,-15.659669,4381.735042,103.08151,96.93155,-38.39464,323.25416,146.98918,-26.924961,5.841155,-8.31989,5.23693,-1.61697,50,5.0411,5.82988,-135.02727,-1.50804,-15.29468,30.57374,-22.54685,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,2d2de9e0-24aa-11f1-9734-25b0a7416c34,91.6589,123.75174,,8.43116,,,,0.9379,2.96905,-0.48982,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:14:33.77,2026-03-20T15:14:33.7710000-07:00,2026-03-20T22:14:33.7710000Z,FlyBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,b1faa577-1422-42ff-a27d-6b7a2dac5f45,54.81047,-136.11213,15.28687,5.08042,-0.70801,-11.27343,-1.83346,6.37259,-7.64734,155.029486,0.94822,93.95663,-20.39797,4.32455,-0.42293,-0.06695,0.02807,-0.00343,0.00015,2.96288,95.03358,-22.6326,2.27166,-0.38862,0.02356,0.00887,-0.00196,0.00011,-0.48777,-26.42906,-0.93251,0.56501,-0.11195,0.005,0.0022,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,15:15:04.48,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Wheeler, Mace",1000367898,Left,SAN_BRO,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.04596,-1.390761,-3.385985,2075.200338,243.683756,2:00,5.07886,2.13663,5.46855,-23.94651,9.86941,17.61517,1.77922,0.43204,83.55356,-5.835697,-0.253447,0.418535,96.92444,11.743223,14.766255,1164.666657,105.82549,14.2672,30.0159,217.94944,217.94944,17.770836,1.905991,-9.92532,5.72268,-1.85117,50,4.94019,7.08444,-133.33516,-4.11838,-17.73814,30.61349,-21.94673,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,3f805010-24aa-11f1-9734-25b0a7416c34,90.05798,14.27708,,8.4924,,,,1.52965,1.81726,-0.43842,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:15:04.48,2026-03-20T15:15:04.4860000-07:00,2026-03-20T22:15:04.4860000Z,LineDrive,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,1ccd1a24-20e2-40ff-b1f8-776c23659ddc,55.03036,-134.48516,15.30675,5.07942,-3.29394,-10.97337,-2.12982,7.75077,-8.86907,247.527001,1.52965,134.58361,-17.70407,2.84495,-0.61332,0.12069,-0.02262,0.00341,-0.00027,1.81726,28.93235,-18.02885,1.64394,-0.31763,0.07191,-0.01256,0.00175,-0.00014,-0.43842,35.47374,-0.07943,-0.0588,0.00666,-0.00223,0.0003,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,15:15:41.21,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83178,-0.660159,-3.605511,2036.804837,67.472944,8:15,5.16537,2.05466,5.44768,-40.99479,0.61843,-2.42516,1.12982,-1.52749,75.19107,-8.179365,-4.036283,0.464288,,,,,,,,,,,,-0.07819,1.0939,-1.73425,50,5.07955,7.73804,-121.11804,-2.8777,-0.11309,29.4626,-30.59193,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,556aaa10-24aa-11f1-9734-25b0a7416c34,81.18338,,,8.64071,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:15:41.21,2026-03-20T15:15:41.2120000-07:00,2026-03-20T22:15:41.2120000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,fde601ef-f68b-4d2d-999c-cf16a994d33b,55.04527,-122.33917,14.7313,5.17255,-1.60976,-15.29596,-2.05507,7.74273,-0.05655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,15:16:01.87,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14591,-0.930008,-1.690624,2083.387219,247.8379,2:15,5.00826,1.89287,5.6635,-26.49131,8.43453,17.80347,1.933,1.79959,81.90757,-5.851145,1.492824,0.425348,,,,,,,,,,,,-9.47296,4.92406,-1.76105,50,4.91311,3.05757,-130.77852,-3.06452,-16.27902,29.57072,-23.71221,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,61b92580-24aa-11f1-9734-25b0a7416c34,88.61545,,,8.23834,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:16:01.87,2026-03-20T15:16:01.8790000-07:00,2026-03-20T22:16:01.8790000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,d2adb4ac-1e97-4793-b609-d92e38e42018,54.83359,-131.86693,14.78536,5.00984,-2.19175,-11.85611,-1.88461,3.65675,-8.13951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,15:16:24.11,4,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67175,-1.735833,-4.860681,1923.871237,230.421441,1:45,5.08756,1.93998,5.74543,-21.89056,12.68339,13.91513,1.6409,-1.43677,82.36259,-5.83453,-2.382024,0.4232,,,,,,,,,,,,-8.64804,7.32587,-1.54424,50,4.92952,10.56865,-131.17068,-4.72048,-14.96665,29.47315,-19.49556,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,6eecd0d0-24aa-11f1-9734-25b0a7416c34,89.06522,,,8.30917,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:16:24.11,2026-03-20T15:16:24.1170000-07:00,2026-03-20T22:16:24.1170000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,b74b8e2a-381f-409a-9dd0-0144087b64a1,54.75484,-132.23475,14.73658,5.08724,-4.01663,-9.74778,-1.93555,11.10898,-7.48333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,15:16:46.61,4,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98454,-1.07084,-3.314463,1959.73472,227.796737,1:30,5.12958,1.87745,5.60506,-20.56367,13.88146,14.00072,2.41454,-0.05328,82.45653,-4.934482,-0.819731,0.422411,,,,,,,,,,,,-8.0328,7.68752,-1.60267,50,5.02474,6.99296,-131.79512,-3.15722,-14.02671,29.89995,-18.75026,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,7c61a3d0-24aa-11f1-9734-25b0a7416c34,89.23162,,,8.52801,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:16:46.61,2026-03-20T15:16:46.6110000-07:00,2026-03-20T22:16:46.6110000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,cd7d8bad-36ae-46e9-9992-f83397fa5aea,54.89135,-132.90017,14.94998,5.12862,-2.46425,-9.37513,-1.8707,7.51137,-7.01335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,15:17:04.15,4,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.74313,-0.496312,-3.000964,1945.860972,237.603711,2:00,5.22607,1.76467,5.60783,-24.81797,9.54312,13.30717,2.69398,0.06983,82.83667,-5.103838,-0.628312,0.421895,92.38722,10.866568,2.388397,908.326453,109.95971,13.11062,2.95384,197.9018,197.9018,0.8595,1.81226,-7.64493,5.29264,-1.51693,50,5.16758,6.32153,-131.64189,-2.02335,-13.39949,28.2532,-22.8975,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,86cf9f70-24aa-11f1-9734-25b0a7416c34,89.34074,13.19865,,7.90646,,,,1.66612,2.74842,-0.07973,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:17:04.15,2026-03-20T15:17:04.1570000-07:00,2026-03-20T22:17:04.1570000Z,LineDrive,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,69e10df7-7709-4e40-973a-b23c19bfcbe4,54.89197,-132.68766,14.1266,5.22678,-1.17582,-11.44875,-1.7601,6.8175,-6.69975,148.51321,1.66612,132.95573,-19.17954,4.24575,-0.90076,0.19136,-0.03855,0.00591,-0.00047,2.74842,25.54499,-16.33331,0.98258,-0.14307,0.01688,-0.0012,0.00014,-1E-05,-0.07973,5.54552,-2.86588,0.55717,-0.11441,0.02325,-0.00465,0.0007,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,15:18:54.84,5,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Top,2,0,0,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.40005,3.234183,1.645685,2282.816611,76.321635,8:30,5.18092,1.97259,5.16967,-49.25877,-2.03091,-14.93355,4.12415,2.27728,70.98853,-5.752308,-0.99624,0.494619,,,,,,,,,,,,7.88662,-1.47937,-2.11409,50,5.44515,-2.64141,-113.49886,4.676,10.19715,22.47804,-34.08681,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,c8d9e740-24aa-11f1-9734-25b0a7416c34,76.20506,,,7.41152,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:18:54.84,2026-03-20T15:18:54.8440000-07:00,2026-03-20T22:18:54.8440000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,c14b8d08-7bf3-4c54-919a-31d209ad5312,55.32868,-114.54932,11.23902,5.18941,6.26898,-17.04341,-1.97952,-3.11795,5.09858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
