PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
263,2026-02-22,13:47:43.54,4,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8131,-2.491079,-2.851288,2192.995813,219.519342,1:15,6.28796,1.33545,4.93876,-23.44655,14.26513,10.74843,1.97523,-0.46598,80.29974,-6.800259,-0.957778,0.441987,75.92543,35.004661,121.373105,5585.945068,,,,,56.19018,,,-6.13083,8.11587,-1.06751,50,6.02645,5.83731,-127.12902,-6.40202,-10.02936,26.15953,-18.89735,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,1e9c5190-1038-11f1-a494-69f471340d19,85.27953,34.09309,,7.51336,,,,1.24946,1.80979,0.31158,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:47:43.54,2026-02-22T13:47:43.5458048-08:00,2026-02-22T21:47:43.5458048Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,76a65e2b-7d50-4299-8e9a-231c513208fe,55.56186,-128.26839,13.07976,6.28736,-5.57895,-9.44867,-1.33126,6.27413,-5.01468,303.010132,1.24946,-47.48642,-3.1037,2.37779,-0.7849,0.21529,-0.05155,0.01099,-0.0013,1.80979,63.87924,-25.45006,2.9315,-0.56381,0.09502,-0.0156,0.00277,-0.00036,0.31158,77.87741,-15.74402,3.13677,-0.6469,0.105,-0.01929,0.00307,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.743838,23.902752,2004.912425,0.914234,1:15,-0.414934,-0.589234,-0.693277,-65.093963,-10.446288,-44.803705,179.562448,-19.82337,0.007184,-0.339122,-0.940715,19.823903,-0.411623,0.339122,-0.007184,0.940715,-19.823903,0.411623,-0.339122,0.007184,0.940715,-179.562448,19.82337,-0.007184,0.339122,-0.940715,,,
264,2026-02-22,13:48:11.94,4,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,7,Top,1,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76217,-1.083883,-1.937951,2500.528368,61.038179,8:00,6.21668,1.3671,4.9968,-48.91349,-4.34142,-10.43882,1.11651,-1.3332,74.26229,-9.872565,-3.783864,0.48051,,,,,,,,,,,,4.66583,-1.52457,-1.17152,50,6.07209,4.39145,-117.10605,-4.01696,6.43406,23.55648,-34.2764,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,2f8a45c0-1038-11f1-a494-69f471340d19,78.44253,,,6.49989,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:48:11.94,2026-02-22T13:48:11.9436800-08:00,2026-02-22T21:48:11.9436800Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,5870070f-adc4-4028-af8e-cad889b1fece,55.50667,-118.20855,11.77824,6.22256,-2.41274,-17.1382,-1.37,4.09032,3.21703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.165923,77.669455,533.990905,0.213551,7:00,-0.971738,0.082304,0.221251,-33.146133,0.820223,40.214413,140.152544,-43.779052,0.462627,-0.691879,-0.554328,51.298583,-27.556751,0.691879,-0.462627,0.554328,-51.298583,27.556751,-0.691879,0.462627,0.554328,-140.152544,43.779052,-0.462627,0.691879,-0.554328,,,
265,2026-02-22,13:48:45.23,5,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9786,-0.777413,-0.768405,2701.142826,46.212911,7:30,6.17231,1.46299,4.95966,-47.39396,-2.78689,-4.15292,1.48821,0.39089,74.72889,-9.271185,-1.502891,0.480699,,,,,,,,,,,,1.89154,-0.88748,-1.38493,50,6.05735,1.72875,-116.26024,-3.32387,2.62428,19.00785,-33.40532,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,4369b490-1038-11f1-a494-69f471340d19,78.41171,,,5.24971,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:48:45.23,2026-02-22T13:48:45.2356096-08:00,2026-02-22T21:48:45.2356096Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,6a790a0f-784f-4118-8a00-000b1b4bf42c,55.54483,-117.16327,9.50392,6.17757,-1.73682,-16.70266,-1.4641,1.60407,1.31214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.153594,79.088586,511.302179,0.189291,7:00,-0.980898,0.084595,0.175163,-33.961953,-13.805468,42.69744,148.289942,-37.050257,0.419502,-0.602515,-0.678965,41.585936,-24.803149,0.602515,-0.419502,0.678965,-41.585936,24.803149,-0.602515,0.419502,0.678965,-148.289942,37.050257,-0.419502,0.602515,-0.678965,,,
266,2026-02-22,13:49:08.21,5,2,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03625,-0.916922,-2.110662,2583.67686,65.409769,8:15,6.16227,1.47773,4.56825,-47.62168,-1.96264,-7.22575,1.32057,-1.13387,74.19777,-9.402545,-3.377646,0.486334,,,,,,,,,,,,2.97925,-0.31843,-1.25164,50,6.0223,4.59168,-116.07598,-3.70504,4.08494,20.7157,-32.61063,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,511e4fb0-1038-11f1-a494-69f471340d19,77.50316,,,5.83848,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:49:08.21,2026-02-22T13:49:08.2181632-08:00,2026-02-22T21:49:08.2181632Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,aa47b06b-1723-4acf-aced-d3c1db7479aa,55.93435,-117.13028,10.35785,6.16863,-2.04537,-16.30532,-1.48004,4.38378,2.04247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.243299,72.016791,797.679917,0.308738,7:15,-0.944316,0.171604,0.280747,-6.811018,-25.398503,24.90473,143.663305,-36.026447,0.479205,-0.588159,-0.651484,42.075661,-28.633518,0.588159,-0.479205,0.651484,-42.075661,28.633518,-0.588159,0.479205,0.651484,-143.663305,36.026447,-0.479205,0.588159,-0.651484,,,
267,2026-02-22,13:49:30.88,5,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62136,-2.133873,-2.103592,2258.769903,211.277969,1:00,6.24493,1.31855,4.99178,-20.08745,17.78603,10.02792,2.55382,0.16705,79.7678,-5.873348,-0.334538,0.442934,71.25359,50.777595,110.920369,5326.328193,,,,,30.79513,,,-5.61449,9.81871,-1.12464,50,6.02366,4.20604,-126.91708,-5.43156,-9.1179,27.03202,-16.22853,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,5e998b50-1038-11f1-a494-69f471340d19,85.09717,36.73935,,7.85356,,,,0.90205,2.37634,-0.24681,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:49:30.88,2026-02-22T13:49:30.8835840-08:00,2026-02-22T21:49:30.8835840Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,162977ab-cfde-48a1-9484-3568626d8795,55.50881,-128.08502,13.51601,6.24319,-4.73039,-8.11427,-1.31488,4.59999,-4.55895,318.987036,0.90205,-23.59579,-7.37192,3.35369,-0.93746,-0.02318,0.52769,-0.64274,0.29958,2.37634,80.95982,-27.17801,3.1484,-0.55047,0.08016,-0.021,0.01445,-0.00652,-0.24681,61.7257,-12.35688,2.72853,-0.51517,-0.00454,0.18314,-0.21893,0.10117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.148084,22.625855,2084.927528,0.923037,1:15,-0.392117,-0.545341,-0.740843,-62.760553,-6.651783,-38.301931,176.605177,-20.497259,0.055467,-0.350163,-0.935045,20.530288,-3.179665,0.350163,-0.055467,0.935045,-20.530288,3.179665,-0.350163,0.055467,0.935045,-176.605177,20.497259,-0.055467,0.350163,-0.935045,,,
268,2026-02-22,13:49:55.89,5,4,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53953,-0.382987,-1.610135,2466.761279,66.50626,8:15,6.1426,1.38895,4.54156,-51.43365,-5.49213,-16.29938,1.49168,-1.50272,73.4246,-9.575242,-4.467694,0.487836,,,,,,,,,,,,7.40323,-2.05473,-1.20499,50,6.05424,4.00809,-116.60794,-2.81074,10.04486,24.90763,-34.96197,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,6d92b460-1038-11f1-a494-69f471340d19,77.26454,,,7.11493,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:49:55.89,2026-02-22T13:49:55.8953984-08:00,2026-02-22T21:49:55.8953984Z,,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,4476be5f-129e-4de1-9429-0f3d60f3c12c,55.95946,-117.87401,12.45382,6.15195,-1.03359,-17.48098,-1.39575,3.4975,5.02243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.004429,70.898442,807.23183,0.327244,7:00,-0.937564,0.152353,0.312669,2.903904,-21.406823,17.515941,141.665031,-42.50598,0.457258,-0.675667,-0.578264,49.441738,-27.210335,0.675667,-0.457258,0.578264,-49.441738,27.210335,-0.675667,0.457258,0.578264,-141.665031,42.50598,-0.457258,0.675667,-0.578264,,,
269,2026-02-22,13:50:17.73,5,5,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Top,2,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92264,-0.110875,-0.232854,2553.681537,52.533348,7:45,6.14119,1.44153,4.68164,-55.10318,-8.24575,-13.09418,1.44397,0.12923,72.09068,-10.012768,-2.538692,0.492675,70.74198,-42.102031,-98.572823,,,,,2.77331,2.77331,-43.559743,0.022861,6.36107,-3.55414,-1.40518,50,6.07994,1.03894,-115.66338,-2.34143,8.39342,26.79181,-36.86373,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,7aa199a0-1038-11f1-a494-69f471340d19,76.50565,1.59394,,7.83196,,,,2.27264,1.59394,-0.1669,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:50:17.73,2026-02-22T13:50:17.7355264-08:00,2026-02-22T21:50:17.7355264Z,GroundBall,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,674771a5-b004-43ac-96ab-2cd5cc8fdda4,55.81933,-117.00358,13.39591,6.15095,-0.4974,-18.43186,-1.44665,0.61907,4.19671,,2.27274,-11.5016,,,,,,,,1.59453,-69.72224,,,,,,,,-0.16626,-76.29557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,28.912394,72.181026,781.453604,0.306011,7:00,-0.951216,0.146105,0.271737,-18.942232,0.411773,32.169237,131.850323,-46.822734,0.509697,-0.72924,-0.456528,57.952106,-30.643649,0.72924,-0.509697,0.456528,-57.952106,30.643649,-0.72924,0.509697,0.456528,-131.850323,46.822734,-0.509697,0.72924,-0.456528,,,
270,2026-02-22,13:53:09.68,5,6,"Gazaway, Dylan",832409,Right,UTA_UTE,"Capece, Connor",806487,Right,CRE_BLU,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.48941,-3.113809,-2.368637,2246.862195,201.681317,12:45,6.32491,1.30132,5.05576,-16.08221,21.25411,7.91556,2.04265,-0.27421,80.07334,-6.157904,-0.971375,0.439782,88.26524,42.145051,27.421936,4767.04082,90.9003,84.91461,61.94408,295.81532,147.23805,43.518791,5.272454,-4.68697,11.92312,-1.08251,50,6.01624,4.93105,-127.97305,-7.48105,-7.69065,29.01076,-12.60993,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,e10043e0-1038-11f1-a494-69f471340d19,85.70718,100.90014,,8.41608,,,,1.40311,2.02272,0.2521,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:53:09.68,2026-02-22T13:53:09.6844288-08:00,2026-02-22T21:53:09.6844288Z,FlyBall,v3,471475,471278,,"Smith, Derek",805978,Right,UTA_UTE,34e4f139-f2f4-45cc-8f53-245e0447a109,55.44396,-129.20127,14.50538,6.32166,-6.94719,-6.30497,-1.29816,5.25664,-3.84532,215.865457,1.41793,84.90806,-20.56495,3.61537,0.35674,-0.41907,0.105,-0.0114,0.00046,2.02529,86.79625,-22.00884,1.2219,0.35597,-0.29416,0.08885,-0.01238,0.00065,0.25282,44.1849,0.30672,-1.09669,0.45723,-0.14636,0.03409,-0.00452,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.906643,17.416395,2143.854168,0.954155,1:15,-0.296779,-0.614634,-0.730854,-49.31983,-17.074839,-49.564433,177.147207,10.597307,0.048921,0.183905,-0.981726,10.610158,2.804096,0.183905,0.048921,0.981726,-10.610158,-2.804096,-0.183905,-0.048921,0.981726,-177.147207,-10.597307,-0.048921,-0.183905,-0.981726,,,
271,2026-02-22,13:56:24.88,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69622,-2.249771,-2.363813,2278.857739,207.181183,1:00,6.02336,1.25757,6.25339,-16.5991,15.05552,7.17835,2.56251,-0.3254,85.10239,-5.420601,-1.067747,0.404939,,,,,,,,,,,,-4.4167,8.7976,-1.08522,50,5.84777,5.30157,-135.90146,-5.82509,-8.19955,31.82085,-15.84134,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,5560e5f0-1039-11f1-a494-69f471340d19,93.08171,,,8.59383,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:56:24.88,2026-02-22T13:56:24.8832000-08:00,2026-02-22T21:56:24.8832000Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,1aea7b06-8acc-4282-8d18-4a11932c97cb,54.24563,-136.89196,15.91042,6.02141,-5.33199,-7.92067,-1.25421,5.5568,-4.09977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.715774,27.423094,2022.782092,0.88763,12:45,-0.480137,-0.360583,-0.799655,-45.799145,-33.360373,-35.759418,143.904225,-0.465783,0.589117,-0.008129,-0.808007,0.576434,-36.094394,0.008129,-0.589117,0.808007,-0.576434,36.094394,-0.008129,0.589117,0.808007,-143.904225,0.465783,-0.589117,0.008129,-0.808007,,,
272,2026-02-22,13:56:40.59,1,2,"Wendt, Shea",806485,Right,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07836,0.983472,0.029469,2782.274696,22.65037,6:45,6.13181,1.16699,5.41624,-61.45259,-15.54895,-7.13166,1.93219,0.60029,72.3035,-10.150955,-1.243995,0.487635,,,,,,,,,,,,3.58488,-7.61977,-1.16454,50,6.17645,0.22775,-114.79828,-0.22218,4.72424,23.72695,-42.21554,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,5ec587e0-1039-11f1-a494-69f471340d19,77.29641,,,6.77486,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:56:40.59,2026-02-22T13:56:40.5947904-08:00,2026-02-22T21:56:40.5947904Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,37fbf7b8-b985-4a05-9b05-93320203c989,55.08793,-115.8451,11.86347,6.14516,1.64034,-21.10777,-1.16999,0.01932,2.36212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.148974,41.865199,2072.007388,0.744717,6:30,-0.663664,0.243392,0.707326,-62.523896,-28.007641,30.854495,150.865384,3.480204,0.485965,0.060704,-0.871867,3.982785,29.075738,0.060704,0.485965,0.871867,-3.982785,-29.075738,-0.060704,-0.485965,0.871867,-150.865384,-3.480204,-0.485965,-0.060704,-0.871867,,,
273,2026-02-22,13:56:57.15,1,3,"Wendt, Shea",806485,Right,CRE_BLU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.22515,-2.90094,-0.942953,2304.8852,175.739698,11:45,6.07385,1.23686,6.10488,-14.12005,17.52347,-1.22098,2.21174,0.26299,85.15932,-5.623221,-1.162969,0.404868,,,,,,,,,,,,0.3315,10.29339,-1.16374,50,5.84328,2.30157,-136.59333,-7.31283,0.61795,33.83224,-12.98615,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,68974380-1039-11f1-a494-69f471340d19,93.09803,,,9.06583,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:56:57.15,2026-02-22T13:56:57.1586560-08:00,2026-02-22T21:56:57.1586560Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,bc953141-badf-486e-9bd7-ff75d68f9f74,54.39396,-137.67735,16.91612,6.07092,-6.89674,-6.49308,-1.23717,2.28178,0.30897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.686745,20.331063,2161.292482,0.937701,12:45,-0.342021,-0.393809,-0.853192,-34.120337,-39.18593,-32.920905,143.297843,4.746072,0.595606,0.08274,-0.799004,5.912121,36.55585,0.08274,0.595606,0.799004,-5.912121,-36.55585,-0.08274,-0.595606,0.799004,-143.297843,-4.746072,-0.595606,-0.08274,-0.799004,,,
274,2026-02-22,13:57:25.05,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93348,1.053516,-0.399891,2771.5856,13.882827,6:30,6.08793,1.07312,5.72858,-63.22681,-17.55296,-4.72516,1.80038,0.30691,72.01594,-10.465026,-1.248703,0.486413,,,,,,,,,,,,2.28477,-8.88953,-1.03676,50,6.13662,0.97963,-114.62759,-0.03194,2.98948,24.46741,-43.80548,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,79494020-1039-11f1-a494-69f471340d19,77.49062,,,6.91754,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:57:25.05,2026-02-22T13:57:25.0572288-08:00,2026-02-22T21:57:25.0572288Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,ba3b0d4e-a5da-433d-9cda-cb08721161f6,54.7764,-115.64263,12.2337,6.10025,1.78534,-21.90274,-1.07483,0.85561,1.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.632889,40.233529,2115.87885,0.763418,6:30,-0.636246,0.255749,0.727862,-68.456761,-7.665748,51.930691,152.947917,5.296683,0.452858,0.092313,-0.886791,5.942959,26.927217,0.092313,0.452858,0.886791,-5.942959,-26.927217,-0.092313,-0.452858,0.886791,-152.947917,-5.296683,-0.452858,-0.092313,-0.886791,,,
275,2026-02-22,13:57:40.57,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.00067,-0.346291,0.158971,2744.333548,38.977863,7:15,6.04792,1.11872,5.45204,-58.50267,-13.57969,-12.2332,0.8485,0.24812,73.14589,-10.936114,-2.029148,0.482398,,,,,,,,,,,,6.26158,-6.37989,-1.12394,50,5.97667,0.16006,-116.12492,-2.76336,8.41223,25.01795,-40.74525,UTA_UTE,CRE_BLU,TonyGwynnStadium,D1,MW,20260222-TonyGwynnStadium-1,827e6da0-1039-11f1-a494-69f471340d19,78.13554,,,6.85478,,,,,,,729c94f0-ceab-4a53-bd13-a4575ef7b3af,2026-02-22,21:57:40.57,2026-02-22T13:57:40.5770240-08:00,2026-02-22T21:57:40.5770240Z,,v3,471475,471278,,"Capece, Connor",806487,Right,CRE_BLU,5738f29a-acc6-4e7a-9f35-df303d96e594,55.05232,-117.20834,12.50897,6.05813,-0.99886,-20.37262,-1.12298,-0.20424,4.20612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.113767,44.953706,1942.104157,0.707678,6:30,-0.709716,0.215746,0.67064,-53.069562,-32.162814,23.345329,155.790325,7.013258,0.407009,0.122099,-0.905227,7.681821,24.017072,0.122099,0.407009,0.905227,-7.681821,-24.017072,-0.122099,-0.407009,0.905227,-155.790325,-7.013258,-0.407009,-0.122099,-0.905227,,,
