PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-13,19:27:19.75,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.546,-0.88997,3.373366,2397.264402,157.082208,11:15,5.61791,-1.6188,4.72652,-16.09036,24.50533,-9.72461,3.43109,0.77523,76.83968,-3.96454,1.670148,0.458576,,,,,,,,,,,,5.80855,12.67788,1.28723,50,5.51513,-6.82421,-123.59681,-2.406,8.86034,27.82599,-12.83532,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,5796cec0-1f4d-11f1-ae5c-89e7d3e6695f,82.19452,,,8.70632,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:27:19.75,2026-03-13T19:27:19.7592576-07:00,2026-03-14T02:27:19.7592576Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,1750ca19-f81e-4e34-9c97-4c51e525ed9b,55.76751,-124.88852,13.913,5.61299,-1.81017,-6.41766,1.61357,-7.23551,4.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:27:34.48,1,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09769,-0.299822,2.61629,2272.61963,175.110187,11:45,5.77457,-1.27283,4.16488,-39.74045,9.16036,-0.65134,2.17515,1.18266,71.7097,-7.420305,2.503164,0.503303,,,,,,,,,,,,1.02689,4.93315,0.9838,50,5.69987,-5.13757,-113.06414,-2.1116,1.33187,20.23662,-25.77577,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,60680a50-1f4d-11f1-ae5c-89e7d3e6695f,74.89016,,,6.38799,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:27:34.48,2026-03-13T19:27:34.4813056-07:00,2026-03-14T02:27:34.4813056Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,b3ffa0bc-d6f3-44d6-bcad-2f63629b00c3,56.33272,-114.19197,10.11831,5.77753,-0.67506,-12.88788,1.27219,-5.21179,0.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:27:50.33,1,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10576,-3.434086,3.591022,2410.898545,138.235921,10:30,5.55524,-1.74669,4.76522,-18.88237,20.34962,-16.8417,0.71539,0.2591,78.45981,-6.971179,0.636819,0.450808,,,,,,,,,,,,9.46741,11.52922,1.40231,50,5.19477,-7.09971,-125.67929,-8.1996,14.9174,29.00488,-14.00796,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,69cc5e20-1f4d-11f1-ae5c-89e7d3e6695f,83.61084,,,8.64595,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:27:50.33,2026-03-13T19:27:50.3334400-07:00,2026-03-14T02:27:50.3334400Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,c20c73f2-fa62-4de2-a65d-fecba41cfbb4,55.73204,-126.99526,14.50244,5.55237,-7.56405,-7.00398,1.73979,-7.77653,7.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:28:06.25,1,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4546,-0.620321,2.859442,2453.887052,147.625813,11:00,5.50694,-1.71914,4.70492,-13.83611,24.80427,-14.68678,3.76436,-0.22662,78.01263,-3.330835,0.285336,0.447396,,,,,,,,,,,,8.15174,12.72875,1.44318,50,5.43345,-5.63244,-127.57781,-1.75705,13.01011,33.97723,-11.85912,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,734e2500-1f4d-11f1-ae5c-89e7d3e6695f,84.24849,,,10.44197,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:28:06.25,2026-03-13T19:28:06.2542336-07:00,2026-03-14T02:28:06.2542336Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,00c56773-3521-41ee-b09a-8c20455747d4,55.78551,-129.10944,16.98862,5.5006,-1.22246,-5.92956,1.7103,-6.21892,6.50506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:28:27.97,1,5,"Castro, Alessandro",814483,Left,NEV_WOL,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.26878,0.323777,1.259522,2291.527704,182.17925,12:00,5.79227,-1.2913,4.47613,-40.28313,7.0904,0.20693,2.74405,-0.0733,71.92825,-6.968632,1.295718,0.495381,93.3653,26.63626,20.436143,2658.637062,103.32412,51.9908,37.73736,359.09556,354.59213,20.816755,4.75136,0.28776,3.77075,1.1585,50,5.78802,-2.53232,-114.76924,-0.85331,0.37969,23.3676,-27.19858,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,804cb690-1f4d-11f1-ae5c-89e7d3e6695f,76.08781,71.82552,,7.34053,,,,2.28729,2.84317,0.08422,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:28:27.97,2026-03-13T19:28:27.9732224-07:00,2026-03-14T02:28:27.9732224Z,FlyBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,55e79f3c-4ba7-4305-8879-f3ca9a1db8ef,56.0218,-115.98883,11.6838,5.79551,0.56622,-13.59929,1.29118,-2.55214,0.18985,179.544647,2.28775,114.69356,-21.68674,5.27294,-1.07448,0.19759,-0.03251,0.00383,-0.00021,2.84428,61.35735,-13.21214,-0.94163,0.68416,-0.26013,0.06196,-0.00791,0.00041,0.08444,42.73568,-8.19413,2.11297,-0.43713,0.0768,-0.01137,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:29:16.20,2,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06304,2.362259,-0.448901,2302.595962,312.206935,4:30,5.67282,-1.36778,4.23667,-64.05291,-10.07024,13.36887,2.59799,-0.68348,67.54091,-9.089203,1.882336,0.528809,,,,,,,,,,,,-6.53079,-4.97095,1.40212,50,5.86514,0.26255,-108.46982,2.00615,-7.60349,23.00333,-37.96146,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,9d07c130-1f4d-11f1-ae5c-89e7d3e6695f,71.27803,,,7.52213,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:29:16.20,2026-03-13T19:29:16.2072064-07:00,2026-03-14T02:29:16.2072064Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,88027f0a-c046-4610-84da-c6485a097c8c,56.26126,-109.78963,11.50167,5.68756,4.18417,-18.98073,1.37454,0.6988,-3.80175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:29:29.30,2,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4278,-2.086747,2.590025,1732.88598,120.774538,10:00,5.488,-1.77162,4.81103,-34.41502,11.81103,-16.71639,0.64032,-0.70934,72.08945,-8.397403,-0.352624,0.489345,,,,,,,,,,,,9.19851,7.04457,1.52957,50,5.25142,-4.53504,-116.1563,-5.44614,12.24346,26.98198,-22.79756,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,a4cf2de0-1f4d-11f1-ae5c-89e7d3e6695f,77.02636,,,8.33835,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:29:29.30,2026-03-13T19:29:29.3026304-07:00,2026-03-14T02:29:29.3026304Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,b5207328-a0e7-4a0a-aa4b-d4baa09fb9a6,55.68521,-117.46949,13.49099,5.48948,-4.33659,-11.39878,1.76479,-5.13093,6.12173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:29:48.56,2,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.76194,-1.474935,3.609851,1716.294973,125.537749,10:15,5.40137,-1.73886,4.92116,-31.30876,13.12812,-15.94147,1.39479,0.35003,73.32395,-7.250755,0.804071,0.479781,96.18693,-10.135816,-42.23524,,,,,12.23674,5.60243,-31.970037,0.06647,9.15355,7.46174,1.40078,50,5.23205,-6.75812,-118.07689,-4.13566,12.63915,27.08448,-21.87095,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,b0496960-1f4d-11f1-ae5c-89e7d3e6695f,78.56174,1.65202,,8.43799,,,,3.53884,1.65202,-0.26754,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:29:48.56,2026-03-13T19:29:48.5678080-07:00,2026-03-14T02:29:48.5678080Z,GroundBall,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,7d3b0083-087d-48f5-9236-dff8f335f8e2,55.57524,-119.34888,13.54224,5.40215,-3.10851,-10.93547,1.73211,-7.35171,6.31957,,3.53764,102.93232,,,,,,,,1.65231,-24.85366,,,,,,,,-0.26644,-93.44876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-13,19:30:24.88,3,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06507,-0.91924,2.230617,2385.301995,126.188,10:15,5.45773,-1.6408,4.57057,-22.82194,15.00072,-18.50564,2.68047,-1.05934,79.66879,-5.153346,-1.009369,0.442637,,,,,,,,,,,,9.70957,8.01619,1.42797,50,5.3423,-4.08283,-128.70777,-2.93533,15.95565,31.78624,-19.00113,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,c5f16330-1f4d-11f1-ae5c-89e7d3e6695f,85.15434,,,9.39628,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:30:24.88,2026-03-13T19:30:24.8866304-07:00,2026-03-14T02:30:24.8866304Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,026facf2-0ba3-4dae-bb9c-23ae8d778c8d,55.92384,-130.16253,15.89312,5.45674,-2.06571,-9.50056,1.63154,-4.81307,7.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,19:30:39.25,3,2,"Castro, Alessandro",814483,Left,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45348,-2.248168,4.006654,2399.544047,127.733568,10:15,5.55261,-1.5728,4.57891,-22.55001,15.97143,-18.66718,1.52821,0.68973,79.09925,-6.431279,0.74496,0.446707,,,,,,,,,,,,10.39973,8.95658,1.17616,50,5.29957,-8.00338,-127.52736,-5.86183,16.77337,31.26818,-17.72831,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,ce817710-1f4d-11f1-ae5c-89e7d3e6695f,84.37848,,,9.35423,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:30:39.25,2026-03-13T19:30:39.2546304-07:00,2026-03-14T02:30:39.2546304Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,9a08fdcc-c723-4e15-bac4-b14c2bd7ff08,55.91564,-128.96965,15.63409,5.5511,-5.04408,-8.86416,1.56318,-8.77708,8.38669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,19:30:59.33,3,3,"Castro, Alessandro",814483,Left,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83061,1.172245,0.398989,2395.997437,310.664949,4:15,5.60792,-1.18758,4.32865,-64.63051,-10.74914,14.7982,1.34262,0.42695,67.89816,-10.351892,2.986745,0.528312,,,,,,,,,,,,-7.03882,-5.07721,1.12852,50,5.66875,-1.37866,-108.29718,-0.21655,-8.18978,22.49041,-38.08149,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,da818460-1f4d-11f1-ae5c-89e7d3e6695f,71.34501,,,6.93245,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:30:59.33,2026-03-13T19:30:59.3307136-07:00,2026-03-14T02:30:59.3307136Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,ed3b10f8-48f1-44de-9dc1-c7f826dcbacc,56.17176,-109.57139,11.2452,5.61991,1.94098,-19.04075,1.19348,-0.91466,-4.09489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,19:31:14.79,3,4,"Castro, Alessandro",814483,Left,NEV_WOL,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66705,-2.117034,3.001277,2486.226217,146.724638,11:00,5.34525,-1.75672,4.70138,-18.02879,20.11194,-12.20225,1.82956,0.07802,79.14665,-5.523166,0.862566,0.444494,84.98755,25.739529,-1.201529,3772.775307,109.79272,45.07519,-6.74049,306.16863,303.75171,-7.879205,4.134029,7.02012,10.99973,1.46411,50,5.1157,-6.11727,-127.9837,-5.35202,11.37781,32.03866,-14.34636,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,e3aa2ec0-1f4d-11f1-ae5c-89e7d3e6695f,84.79854,54.49092,,9.5204,,,,1.74603,1.90337,-0.06192,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:31:14.79,2026-03-13T19:31:14.7952640-07:00,2026-03-14T02:31:14.7952640Z,LineDrive,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Harvey, Jake",833440,Right,NEV_WOL,1549b643-857b-4f71-aa6a-c343a591afd4,55.79353,-129.42589,16.01933,5.34208,-4.70623,-7.17318,1.751,-6.62943,5.6889,157.488731,1.74573,112.26451,-19.21638,4.44007,-1.00633,0.25152,-0.05573,0.0077,-0.00045,1.90374,54.12057,-14.5563,0.15176,0.2643,-0.15929,0.04655,-0.00653,0.00035,-0.06186,-2.35533,-4.02321,1.0522,-0.26681,0.06776,-0.01425,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,19:33:45.10,1,1,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11252,-1.28747,2.927323,2042.501142,146.38312,11:00,5.5075,-1.56818,4.77034,-17.79332,19.80312,-12.18402,2.80234,0.19416,79.5395,-4.65769,0.78918,0.441311,,,,,,,,,,,,6.91004,10.52595,1.28604,50,5.3641,-5.97335,-128.68316,-3.49051,11.34201,31.96363,-14.89696,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,3d3f8840-1f4e-11f1-ae5c-89e7d3e6695f,85.41018,,,9.57301,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:33:45.10,2026-03-13T19:33:45.1012608-07:00,2026-03-14T02:33:45.1012608Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,1a4295b6-d2e4-4e41-83be-82bb9e3bebe4,55.72223,-130.09674,15.98181,5.5039,-2.8317,-7.44848,1.5613,-6.47495,5.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,19:34:04.58,1,2,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40964,-1.714415,1.659087,1297.552477,110.980336,9:45,5.52091,-1.49303,5.23685,-36.69305,5.75599,-10.47154,0.8506,-0.80583,74.46691,-8.466314,-0.2007,0.468927,,,,,,,,,,,,5.79347,4.02953,1.34838,50,5.33655,-3.02699,-120.5446,-4.92369,8.26537,30.06822,-26.42522,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,48ec4570-1f4e-11f1-ae5c-89e7d3e6695f,80.38018,,,8.94273,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:34:04.58,2026-03-13T19:34:04.5849088-07:00,2026-03-14T02:34:04.5849088Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,93d47d77-8b0b-4ceb-92c6-afc97a74b341,55.25582,-121.84854,15.03411,5.52522,-3.77773,-13.21261,1.48741,-3.38543,4.13268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:34:25.72,1,3,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34201,-0.853079,2.432505,1416.948978,117.199836,10:00,5.458,-1.58849,5.13923,-31.63675,9.41815,-15.3982,2.01755,-0.57982,76.10001,-6.682495,-0.29277,0.461162,,,,,,,,,,,,8.36985,5.41288,1.37267,50,5.3542,-4.49081,-122.06765,-2.95686,12.44175,27.34744,-24.12785,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,557cfa00-1f4e-11f1-ae5c-89e7d3e6695f,81.73354,,,8.242,,,,,,,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:34:25.72,2026-03-13T19:34:25.7271296-07:00,2026-03-14T02:34:25.7271296Z,,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,433df517-5c23-47cc-8edd-422f5667f2a6,55.35567,-123.26167,13.67372,5.46031,-1.90341,-12.06393,1.5806,-5.03403,6.22087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:34:47.41,1,4,"Rodriguez, BJ",833460,Left,FRE_BUL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.64594,-1.852338,3.232079,1999.505826,152.847913,11:00,5.3868,-1.50844,4.84266,-14.89328,21.25521,-10.19016,2.38851,0.70573,81.1746,-4.699532,1.44266,0.432729,70.05504,60.44576,22.838519,,87.60642,92.41211,66.52146,163.00714,76.19739,39.019504,4.96497,6.1187,11.48575,1.19798,50,5.19198,-6.9,-130.94313,-4.72306,10.42304,32.51408,-12.60844,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20260313-PeteBeidenField-1,6264a830-1f4e-11f1-ae5c-89e7d3e6695f,87.10397,99.74286,,9.47135,,,,2.45432,2.52808,-0.67083,0cf0bd93-f4c1-4bc6-96fb-2d0b550d4185,2026-03-14,02:34:47.41,2026-03-13T19:34:47.4104320-07:00,2026-03-14T02:34:47.4104320Z,Popup,v3,471253,471377,2d38fceac08a4b38bac5ef73684451b3,"Young, Austin",1000039242,Right,FRE_BUL,e64805a9-2a3a-4021-a1db-1b16d4d434a4,55.65351,-132.33949,16.25704,5.3832,-4.18158,-6.30422,1.50392,-7.34763,5.21152,208.750854,2.45796,46.56614,-11.60077,1.73207,1.13857,-0.88175,0.2626,-0.03669,0.00198,2.51318,89.6717,-25.58559,4.09834,-1.58517,0.47675,-0.08065,0.00633,-0.00015,-0.67974,19.89187,2.17423,0.37215,-1.41761,0.83494,-0.23154,0.03129,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
