PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-21,16:56:44.86,1,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.191,-2.345752,2.843796,2237.753779,120.456114,10:00,5.75744,-0.47801,5.14182,-22.64446,16.21198,-24.9084,1.65785,0.12601,77.83945,-6.594199,-1.56345,0.448645,,,,,,,,,,,,13.53646,9.34827,0.23233,50,5.52101,-5.14088,-125.99704,-5.93587,21.18344,31.9241,-17.54481,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,da39ec30-2570-11f1-bc96-853a2544fff8,84.01396,,,9.35154,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:56:44.86,2026-03-21T16:56:44.8637952-05:00,2026-03-21T21:56:44.8637952Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,984fa3e1-62bf-4008-8ec5-fc35b28694a8,55.35384,-127.34633,15.96205,5.75622,-5.19433,-8.7724,0.46853,-6.03621,10.59172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-21,16:57:00.43,1,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.43118,-2.281191,1.205515,2186.111676,134.074955,10:30,5.67363,-0.78846,5.20119,-25.3847,14.3991,-13.40257,1.41118,-0.7714,77.42157,-6.985426,-1.171287,0.453967,77.60928,32.909798,5.234099,3781.256844,108.81615,54.22893,16.09424,291.77748,287.26697,11.407629,4.156444,7.09622,8.31394,0.68756,50,5.44376,-2.0174,-123.72855,-5.80228,10.86616,27.49757,-19.44322,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,e3840140-2570-11f1-bc96-853a2544fff8,83.02894,60.10667,,8.00961,,,,0.96606,1.41208,0.76284,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:57:00.43,2026-03-21T16:57:00.4322816-05:00,2026-03-21T21:57:00.4322816Z,FlyBall,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,4fc8558b-ae36-4c63-9d9b-3d03e49c3657,55.2938,-124.89951,13.74878,5.67322,-4.97431,-9.72161,0.78332,-2.48012,5.43308,208.456916,0.96773,95.11718,-14.7185,3.52271,-0.36552,-0.09882,0.04594,-0.00682,0.00036,1.41123,61.86188,-17.7457,0.79893,0.04873,-0.09514,0.04282,-0.00835,0.00059,0.76253,8.72593,2.95377,-0.87058,0.16837,-0.01262,-0.00184,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-21,16:57:41.43,2,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88124,-0.365973,3.695131,2196.455217,87.61213,9:00,5.51291,-0.79924,5.30948,-46.16451,0.84543,-23.23639,1.32165,0.73747,70.97786,-8.816069,-0.430785,0.493476,,,,,,,,,,,,13.31552,0.80713,0.48237,50,5.44578,-6.48817,-114.12806,-2.2692,17.12638,25.86344,-31.13593,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,fbf5c970-2570-11f1-bc96-853a2544fff8,76.38149,,,7.90339,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:57:41.43,2026-03-21T16:57:41.4342144-05:00,2026-03-21T21:57:41.4342144Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,4dc3d3aa-d7cf-4eae-a98d-beda9a616e9e,55.1901,-115.29823,12.93172,5.51658,-0.86048,-15.56796,0.79345,-7.26304,8.56319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-21,16:57:56.61,2,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05171,-1.830411,1.839941,2216.292825,143.929392,10:45,5.80193,-0.63762,5.05077,-27.25395,12.848,-8.37563,1.803,0.40029,77.54762,-6.841725,0.359507,0.455779,,,,,,,,,,,,4.75091,7.3063,0.46961,50,5.60633,-3.59653,-123.25066,-4.91387,7.26751,25.76194,-20.99755,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,05023940-2571-11f1-bc96-853a2544fff8,82.69895,,,7.50409,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:57:56.61,2026-03-21T16:57:56.6149120-05:00,2026-03-21T21:57:56.6149120Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,d6cb02b2-fb97-451d-86dd-88758b824031,55.44594,-124.38376,12.88097,5.80215,-3.99032,-10.49877,0.63483,-3.91618,3.63375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-21,16:58:13.89,2,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25542,-0.238676,-0.353825,2230.899372,119.983813,10:00,5.87373,-0.45769,5.1575,-23.77804,15.03517,-23.36478,3.66757,-2.73779,77.63334,-4.705196,-4.488312,0.448395,,,,,,,,,,,,11.36131,7.99288,0.50892,50,5.83416,1.88271,-126.21229,-1.33512,17.7795,32.82408,-19.66584,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,0f52e8e0-2571-11f1-bc96-853a2544fff8,84.06071,,,9.62207,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:58:13.89,2026-03-21T16:58:13.8927616-05:00,2026-03-21T21:58:13.8927616Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,055a4ec9-9ecc-46ad-a1d9-1e8f7f5c41b7,55.33316,-127.59175,16.41204,5.87291,-0.50865,-9.83292,0.4455,1.13551,8.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-21,16:58:31.41,2,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67424,-0.735963,2.958488,2307.274845,95.806329,9:15,5.69186,-0.61343,5.45042,-39.85022,4.47788,-28.22061,1.68109,-0.19311,73.04703,-8.05988,-2.069177,0.479194,,,,,,,,,,,,15.36776,2.88197,0.37303,50,5.59943,-4.92802,-116.90296,-2.83828,20.91266,25.46103,-28.25221,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,19c7c250-2571-11f1-bc96-853a2544fff8,78.65806,,,7.62721,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:58:31.41,2026-03-21T16:58:31.4165760-05:00,2026-03-21T21:58:31.4165760Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,2554d630-37c0-47a1-8cae-a4289145fe34,55.04848,-117.99738,12.73052,5.69533,-1.62388,-14.12611,0.60418,-5.82693,10.45633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-21,16:58:54.68,2,5,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49007,-1.446896,3.021867,2203.721721,169.932982,11:45,5.70291,-0.63669,5.26519,-27.77903,13.42422,-2.09205,2.02663,2.03028,75.50799,-6.623106,2.651373,0.461995,,,,,,,,,,,,2.0991,7.68308,0.36169,50,5.55072,-6.34869,-122.03954,-4.02471,3.08622,29.63862,-20.87793,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,2796ea50-2571-11f1-bc96-853a2544fff8,81.58628,,,8.98208,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:58:54.68,2026-03-21T16:58:54.6842624-05:00,2026-03-21T21:58:54.6842624Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,06605b74-769d-405a-9519-c6936759586b,55.22424,-123.30178,14.81931,5.70319,-3.13558,-10.43896,0.63487,-6.48012,1.54311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-21,16:59:11.61,2,6,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.01931,-2.055153,3.002846,2188.748922,121.701736,10:00,5.8139,-0.39443,5.24395,-22.23419,16.26206,-23.56202,2.02624,0.46657,77.49684,-6.271342,-1.172755,0.446561,95.87614,16.038185,-12.749533,1447.655203,106.22468,17.38589,-28.56946,204.94086,204.94086,-16.681905,1.820346,12.98327,9.39501,0.13706,50,5.60944,-5.5778,-127.00044,-5.29608,20.36121,35.63441,-17.44023,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,31ac8cc0-2571-11f1-bc96-853a2544fff8,84.40608,17.41768,,10.52247,,,,1.12415,1.90133,-0.45134,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,21:59:11.61,2026-03-21T16:59:11.6185600-05:00,2026-03-21T21:59:11.6185600Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,700ce304-d0f0-4e74-94bb-a21024991988,55.24827,-128.46458,17.8172,5.81233,-4.57949,-8.72012,0.38343,-6.4144,10.1806,49.283938,1.12415,131.81311,-15.6432,1.53572,-0.1834,-0.027,0.0147,-0.00309,0.00035,1.90133,38.8511,-27.01329,3.85835,-0.79395,0.12673,0.00156,-0.00548,0.00088,-0.45135,-29.82329,-3.8031,2.1063,-0.53614,0.08428,0.01065,-0.00787,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-21,17:00:02.13,3,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8795,0.38605,2.000069,2148.84374,196.217787,12:30,5.7788,-0.78648,5.08673,-32.83352,9.81079,2.39973,3.40675,1.2993,74.62269,-5.669669,2.42397,0.470004,,,,,,,,,,,,-0.5315,5.20866,0.59535,50,5.7902,-4.29501,-119.93833,-0.35529,-0.76158,26.72408,-24.71051,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,4fcdde20-2571-11f1-bc96-853a2544fff8,80.19593,,,8.25681,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:00:02.13,2026-03-21T17:00:02.1338112-05:00,2026-03-21T22:00:02.1338112Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,2e48f089-cf96-4fc6-931c-484e8ee98d9c,55.40473,-121.1366,13.36204,5.78129,0.7527,-12.35525,0.78717,-4.26086,-0.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-21,17:00:19.61,3,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32377,-1.701756,2.373397,2229.80322,103.458868,9:30,5.55859,-0.93963,5.37286,-41.24053,6.11922,-18.13729,0.52466,-0.22474,70.86815,-9.26353,-0.856105,0.495309,,,,,,,,,,,,9.99158,4.10717,0.74058,50,5.37702,-3.99166,-113.39156,-4.72345,12.74811,24.60793,-26.93379,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,5a391aa0-2571-11f1-bc96-853a2544fff8,76.09886,,,7.45561,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:00:19.61,2026-03-21T17:00:19.6125696-05:00,2026-03-21T22:00:19.6125696Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,950ae689-5acf-42ab-b5e4-fa045640bdbf,55.12326,-114.49799,12.30397,5.56218,-3.51244,-13.4669,0.93295,-4.56485,6.37406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-21,17:00:42.09,3,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05587,-1.309606,2.581814,2231.712398,160.011412,11:15,5.76901,-0.44048,5.2885,-29.70915,10.0328,-3.16969,2.0621,1.72127,77.61401,-6.773494,2.01966,0.453728,,,,,,,,,,,,2.32937,5.8037,0.20768,50,5.62828,-5.41831,-123.23797,-3.87132,3.56776,25.42182,-23.28485,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,679e0f20-2571-11f1-bc96-853a2544fff8,83.07269,,,7.44186,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:00:42.09,2026-03-21T17:00:42.0924928-05:00,2026-03-21T22:00:42.0924928Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,eb2d073c-1934-4537-854b-866600878e5f,55.20555,-124.30714,12.71091,5.7705,-2.89201,-11.64242,0.43871,-5.56836,1.78388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-21,17:01:02.38,3,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58324,-0.42283,1.377404,2082.876827,130.572381,10:15,5.83336,-0.65372,5.22204,-19.89714,19.95277,-21.21978,3.77763,-1.12685,75.8683,-4.2557,-2.383389,0.454344,65.87423,16.818923,-174.507864,2891.030745,,,,119.50227,46.50768,178.863249,1.532762,11.04453,10.56859,0.54311,50,5.78071,-2.01558,-125.02365,-1.51781,16.734,35.22319,-16.16116,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,73b96ca0-2571-11f1-bc96-853a2544fff8,82.96009,12.76627,,10.71494,,,,0.68256,3.68995,1.15955,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:01:02.38,2026-03-21T17:01:02.3864832-05:00,2026-03-21T22:01:02.3864832Z,LineDrive,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,8c029758-f997-408b-8a15-4f210267c651,55.26655,-126.4987,17.6116,5.8301,-0.84102,-8.08058,0.64219,-2.71636,8.367,64.237728,0.68256,-92.05802,9.97129,-0.74495,-0.04526,0.07393,-0.01842,0.00379,-0.00046,3.68995,27.95546,-23.2091,2.88459,-0.56814,0.10775,-0.01734,0.00297,-0.00032,1.15955,-8.85142,9.49993,-3.04294,0.8188,-0.16877,0.03345,-0.00616,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-21,17:01:27.87,3,5,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94456,-0.327181,1.701832,2211.111794,326.037459,4:45,5.62299,-0.76491,4.90646,-51.48896,-4.34977,4.04162,1.0227,1.18167,71.90965,-9.609554,2.415557,0.494154,,,,,,,,,,,,-1.46071,-1.61063,0.59501,50,5.54777,-3.56616,-114.36161,-2.53997,-1.90655,23.93142,-34.27626,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,82ef5090-2571-11f1-bc96-853a2544fff8,76.27666,,,7.03491,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:01:27.87,2026-03-21T17:01:27.8799872-05:00,2026-03-21T22:01:27.8799872Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,f23e96ba-1b00-4110-847f-73b821a2e0de,55.59012,-115.52548,11.96571,5.63076,-0.87299,-17.13813,0.76619,-3.47344,-0.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-21,17:01:46.42,3,6,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,8,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.55287,-1.413004,3.949673,2247.586486,106.139669,9:30,5.60567,-0.6737,5.41793,-35.20451,8.45729,-23.52828,1.34497,1.07119,73.52093,-7.912303,-0.231739,0.475579,,,,,,,,,,,,13.07965,5.2013,0.33932,50,5.45587,-7.15694,-117.91698,-4.09933,18.0874,26.15071,-24.98134,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,8dff0a70-2571-11f1-bc96-853a2544fff8,79.25597,,,8.03195,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:01:46.42,2026-03-21T17:01:46.4282624-05:00,2026-03-21T22:01:46.4282624Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,6969fc60-8044-43c5-9ff7-7d6717fdda77,55.07695,-119.03758,13.07535,5.6086,-3.02884,-12.49067,0.66262,-7.93202,9.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-21,17:05:34.43,4,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10544,-3.097164,-4.077684,2299.661476,198.086458,12:30,6.40306,1.57768,5.83277,-11.67461,23.73521,7.29977,2.54134,-1.61051,80.6556,-5.412595,-2.774645,0.428285,,,,,,,,,,,,-5.13008,13.58387,-1.24907,50,6.14324,8.9613,-130.12995,-7.31679,-8.60922,32.73196,-9.37773,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,15d472a0-2572-11f1-bc96-853a2544fff8,88.00778,,,9.44984,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:05:34.43,2026-03-21T17:05:34.4320512-05:00,2026-03-21T22:05:34.4320512Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,1374214d-547e-46cb-9bb4-30a952897f0d,54.66106,-131.29713,16.36598,6.39818,-6.9824,-4.68886,-1.57409,9.26829,-4.30461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,17:05:54.24,4,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60624,-0.154003,-1.937032,2677.168695,71.203758,8:15,6.23705,2.01907,5.47456,-50.66589,-4.31173,-17.15647,1.87071,-1.22385,72.03748,-9.359185,-4.994761,0.490022,,,,,,,,,,,,8.1654,-1.80091,-1.83658,50,6.18861,4.50821,-114.06093,-2.00311,10.63138,23.26577,-34.51883,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260321-HuskyField-1,21acfac0-2572-11f1-bc96-853a2544fff8,76.91988,,,6.56876,,,,,,,219b8a5a-08e6-4b49-99a9-b5aab9b972f3,2026-03-21,22:05:54.24,2026-03-21T17:05:54.2455808-05:00,2026-03-21T22:05:54.2455808Z,,v3,471314,471407,8879d027f2f64878b797de0bcecd7f06,"Munton, Zach",1000301386,Right,HBU_HUS,eaa387ca-20e4-40a5-91a7-5521a25388fb,55.02469,-115.08129,11.63289,6.24326,-0.48924,-17.25941,-2.02407,4.04196,5.31569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
