PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-02-21,15:38:12.60,5,7,"Lebel, Colin",10121637,Right,GEO_COL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38738,0.175133,-2.51817,2511.161123,100.087428,9:15,5.95683,1.59432,4.88703,-39.72022,4.72221,-17.91084,2.81265,-2.28201,73.91234,-7.037513,-5.666039,0.479811,,,,,,,,,,,,7.96788,2.76453,-1.33159,50,5.94116,5.97311,-117.79076,-1.10942,11.04322,25.19605,-28.3425,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,3f41b3a0-0f65-11f1-affc-5b1b33844ee9,78.55683,,,7.47504,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:38:12.60,2026-02-21T15:38:12.6085120-05:00,2026-02-21T20:38:12.6085120Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,38906083-2947-43cf-ad9a-7f08aaa755da,55.60895,-118.98449,12.59803,5.96192,0.23339,-14.17125,-1.60219,5.44991,5.52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,15:38:29.99,5,8,"Lebel, Colin",10121637,Right,GEO_COL,"Grasso, Robby",1000142250,Right,LEH_MOU,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.4869,-0.502633,-2.159959,2395.450005,116.624839,10:00,5.97341,1.49246,4.94967,-37.56104,4.22429,-5.68201,2.36803,-1.02299,76.25702,-7.320217,-3.161756,0.465247,82.74689,52.556217,24.834175,,93.70496,119.47148,57.61405,219.6892,219.6892,34.844775,5.669295,2.19051,2.61433,-1.2779,50,5.89374,4.81067,-120.98886,-2.47017,3.22785,24.90301,-28.32169,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,49952260-0f65-11f1-affc-5b1b33844ee9,81.01603,123.17821,,7.22988,,,,1.55254,2.55916,1.00638,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:38:29.99,2026-02-21T15:38:29.9935232-05:00,2026-02-21T20:38:29.9935232Z,FlyBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,f14a299a-3e86-49ab-afa8-3a2aeca43348,55.5487,-122.1256,12.4515,5.97699,-1.17738,-14.16084,-1.49413,4.66332,1.61393,194.928012,1.55464,66.92072,-19.37467,5.21587,-0.83971,0.03543,0.01392,-0.00244,0.00012,2.55746,96.37032,-22.63414,1.65374,-0.06979,-0.07147,0.02704,-0.00408,0.00022,1.0072,30.97459,-3.24027,0.44202,-0.01314,-0.00413,-0.00079,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,15:39:04.85,6,1,"Lebel, Colin",10121637,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94778,0.333579,-0.728514,2055.940632,197.430252,12:30,6.07554,1.538,5.38573,-19.28824,16.68552,4.88272,4.78088,1.26201,81.12565,-3.290042,0.139418,0.431682,,,,,,,,,,,,-2.64252,8.61851,-1.47639,50,6.09207,1.41985,-129.09974,0.11502,-4.46146,26.77719,-17.62304,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,5e697880-0f65-11f1-affc-5b1b33844ee9,87.3152,,,7.82212,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:39:04.85,2026-02-21T15:39:04.8502272-05:00,2026-02-21T20:39:04.8502272Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,1fe657ca-7772-4f09-b648-37e6ecd5b8af,55.11062,-130.15544,13.38859,6.07384,0.80982,-8.81152,-1.53584,1.59574,-2.23073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,15:39:21.19,6,2,"Lebel, Colin",10121637,Right,GEO_COL,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,6,Top,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.02108,-0.019775,-1.350708,2285.71414,102.037863,9:30,5.88922,1.7618,4.98064,-38.86707,3.18638,-8.633,2.63162,-0.23343,75.99968,-7.074178,-2.874612,0.466737,82.58975,62.473036,2.237956,,109.80259,129.52004,6.58636,151.75418,63.64768,3.584878,5.941765,3.92418,1.93591,-1.62399,50,5.85553,3.2096,-120.42652,-1.48949,5.74314,24.13051,-29.34081,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,681b9e30-0f65-11f1-affc-5b1b33844ee9,80.75735,143.58397,,7.0214,,,,2.41764,2.91986,0.17006,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:39:21.19,2026-02-21T15:39:21.1982848-05:00,2026-02-21T20:39:21.1982848Z,Popup,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Maltacea, Luke",10147888,Right,GEO_COL,6ccb412e-6a2a-4513-a5eb-bcfe45ac5569,55.51875,-121.52731,12.06525,5.89294,-0.15102,-14.6704,-1.76443,2.94761,2.87157,181.060382,2.42406,55.81339,-17.26779,4.29734,-0.34401,-0.13151,0.04684,-0.00603,0.00029,2.9015,107.70655,-26.06421,3.7117,-1.18651,0.32295,-0.05563,0.00499,-0.00017,0.17074,2.17436,-0.18818,-0.0213,0.03643,-0.01455,0.00294,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,15:41:27.60,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28623,-1.291211,-4.492599,2064.73015,227.197147,1:30,5.29419,1.88695,6.65061,-21.69592,15.97501,15.86993,2.30059,-0.91078,77.51692,-5.446012,-1.614527,0.441748,,,,,,,,,,,,-9.63666,9.16567,-1.58949,50,5.19795,9.12317,-123.60787,-3.34077,-14.82334,25.96534,-18.07519,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,b3768ac0-0f65-11f1-affc-5b1b33844ee9,85.32569,,,7.76931,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:41:27.60,2026-02-21T15:41:27.6047360-05:00,2026-02-21T20:41:27.6047360Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,bbc54daf-c433-420c-a08b-2a829b747cee,53.84677,-124.41331,12.98267,5.29289,-2.78008,-9.0376,-1.87963,9.58298,-7.41167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,15:41:41.56,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97563,-0.635923,-3.061688,2455.782937,108.935885,9:45,5.13886,2.33186,6.15932,-43.64865,3.31004,-5.23607,0.91315,-0.93558,70.69117,-8.698125,-4.005202,0.493207,,,,,,,,,,,,1.80819,2.36539,-2.09676,50,5.06843,6.1577,-111.69554,-2.51311,2.27135,21.18231,-29.20273,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,bbcdb450-0f65-11f1-affc-5b1b33844ee9,76.42313,,,6.28446,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:41:41.56,2026-02-21T15:41:41.5605760-05:00,2026-02-21T20:41:41.5605760Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,f8f3d539-fb5d-4fd3-b065-056170dc07be,54.33886,-112.51536,10.59116,5.14382,-1.38287,-14.60137,-2.33338,6.06979,1.13568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,15:41:55.29,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.07213,-0.853377,-3.581762,2070.040823,231.530353,1:45,5.35683,1.90465,6.38268,-22.62328,16.0141,18.32871,2.68493,0.13285,76.39311,-5.192501,-0.268271,0.447379,73.29294,-41.638326,-55.79217,,,,,4.266,4.266,-38.398381,0.03773,-10.7369,9.04217,-1.65448,50,5.28484,7.01089,-123.26743,-2.43914,-16.20487,28.86481,-18.52698,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,c3f59080-0f65-11f1-affc-5b1b33844ee9,84.25173,2.70455,,8.67902,,,,1.63305,2.70455,-0.13389,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:41:55.29,2026-02-21T15:41:55.2912384-05:00,2026-02-21T20:41:55.2912384Z,GroundBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,ac7f9194-0c21-42b7-af22-2fc61a2edafa,54.11397,-124.22704,14.43241,5.35569,-1.82322,-9.26349,-1.89652,7.54962,-8.10243,,1.63206,45.32882,,,,,,,,2.70612,-71.68148,,,,,,,,-0.13243,-66.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,15:42:28.62,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9513,-1.706935,-4.389168,1929.034995,224.415547,1:30,5.3515,1.8429,6.48833,-20.84332,16.50509,14.92111,2.0424,-0.95112,78.10554,-5.691705,-1.691056,0.439853,,,,,,,,,,,,-9.07245,9.51477,-1.54037,50,5.22203,8.98794,-124.5246,-4.26315,-14.1576,26.44462,-17.32619,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,d7d4d840-0f65-11f1-affc-5b1b33844ee9,85.69328,,,7.84576,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:42:28.62,2026-02-21T15:42:28.6214144-05:00,2026-02-21T20:42:28.6214144Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,d6a36bdc-947f-4532-9c4f-48c705eb62d9,54.00891,-125.37306,13.22231,5.3499,-3.70725,-8.6631,-1.83603,9.44218,-7.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-21,15:42:42.41,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14272,-2.022583,-3.212492,1971.164018,227.998152,1:30,5.28595,1.84833,6.47012,-20.20517,16.85548,17.33883,1.74098,0.33984,78.47743,-5.884085,-0.070659,0.438155,,,,,,,,,,,,-10.07319,9.79784,-1.62927,50,5.13409,6.37363,-125.00161,-4.95073,-15.85313,26.45265,-16.75428,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,e0034420-0f65-11f1-affc-5b1b33844ee9,86.02535,,,7.66528,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:42:42.41,2026-02-21T15:42:42.4145408-05:00,2026-02-21T20:42:42.4145408Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,bb230a43-339f-441d-af54-fb44e04e33c0,54.02934,-125.85141,13.22632,5.28449,-4.4125,-8.37714,-1.84221,6.88291,-7.92656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-21,15:43:03.94,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Kent, Jack",10959762,Right,GEO_COL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.99874,1.678311,-1.372523,1717.790231,248.606204,2:15,5.43483,1.96932,6.55153,-38.92219,6.66111,12.73788,3.73115,1.77201,70.14498,-5.679805,0.941826,0.485931,,,,,,,,,,,,-7.17445,3.38394,-1.87968,50,5.53443,2.28015,-113.20629,2.28007,-9.11818,24.64546,-27.87335,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,ece35130-0f65-11f1-affc-5b1b33844ee9,77.56754,,,7.85376,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:43:03.94,2026-02-21T15:43:03.9406080-05:00,2026-02-21T20:43:03.9406080Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,7830758c-786f-4566-b6cf-5c9e356e225e,53.94585,-114.06208,12.32273,5.43845,3.24795,-13.93667,-1.96435,2.59678,-4.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-21,15:44:25.51,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2751,-1.425558,-3.235911,2175.035776,236.102937,1:45,5.21118,2.07443,6.32944,-23.90619,14.9056,19.87914,1.90392,0.7481,76.1157,-6.003472,0.357568,0.448387,,,,,,,,,,,,-11.33642,8.68004,-1.84638,50,5.09586,6.17318,-123.44779,-3.7275,-17.03884,30.52877,-19.12774,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,1d7f0320-0f66-11f1-affc-5b1b33844ee9,84.06225,,,9.1594,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:44:25.51,2026-02-21T15:44:25.5171072-05:00,2026-02-21T20:44:25.5171072Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,98531979-28a1-4c7e-abe1-94f71b44a8f0,54.16404,-124.4733,15.26439,5.21028,-3.08497,-9.56387,-2.06336,6.74554,-8.51942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-21,15:44:58.81,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5489,-0.789724,-3.237868,1755.036479,249.164521,2:15,5.26793,2.16897,6.30731,-38.94601,7.73666,15.69761,1.2937,0.49112,69.93837,-8.091856,-0.399171,0.491756,,,,,,,,,,,,-9.29142,4.78126,-1.93874,50,5.19157,5.80981,-112.38732,-2.63031,-11.63106,24.40759,-26.18885,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,315ee720-0f66-11f1-affc-5b1b33844ee9,76.64873,,,7.61052,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:44:58.81,2026-02-21T15:44:58.8192256-05:00,2026-02-21T20:44:58.8192256Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,85484842-5cce-49be-adf2-0424695bbd12,54.18994,-113.29361,12.20379,5.27118,-1.65787,-13.09443,-2.16249,6.24169,-5.81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-21,15:45:21.13,3,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18837,-3.132104,-2.967303,1958.040226,232.951363,1:45,5.06113,1.9127,6.46309,-23.30013,14.15902,16.93265,0.23586,0.59583,77.94811,-7.557525,0.103629,0.440504,,,,,,,,,,,,-9.82894,8.82453,-1.71017,50,4.82923,5.8288,-124.85426,-7.47822,-15.26917,28.85446,-18.46518,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,3ea3f790-0f66-11f1-affc-5b1b33844ee9,85.56654,,,8.24026,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:45:21.13,2026-02-21T15:45:21.1354624-05:00,2026-02-21T20:45:21.1354624Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,c9a5e5d7-2d62-4b9c-a701-3f957cf87728,54.0344,-125.78318,14.42723,5.0604,-6.88377,-9.23259,-1.90573,6.32036,-7.63459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-21,15:46:00.96,3,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.67365,0.074524,-2.926297,1845.80798,241.462205,2:00,5.19349,2.06219,6.29812,-35.59553,10.84178,16.76292,2.29595,0.76051,69.96967,-6.637597,0.103076,0.490461,84.72327,38.728091,-34.401856,,85.45479,74.81098,-69.2636,302.71908,138.34792,-45.448688,5.048502,-9.67871,6.10429,-1.85475,50,5.18212,5.16181,-112.61098,-0.82164,-12.1911,24.09236,-24.48522,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,56790a90-0f66-11f1-affc-5b1b33844ee9,76.85098,89.37251,,7.70399,,,,0.97173,2.39931,-0.78862,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:46:00.96,2026-02-21T15:46:00.9649664-05:00,2026-02-21T20:46:00.9649664Z,FlyBall,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,79538d87-9884-4806-8baa-5701fa392b41,54.19838,-113.50564,12.04618,5.19574,0.08761,-12.24261,-2.05484,5.61452,-6.09555,149.462806,0.97702,79.87291,-17.71659,3.71486,-0.37163,-0.05674,0.02361,-0.00266,0.0001,2.39847,77.74877,-19.93491,1.39873,-0.03265,-0.10678,0.04213,-0.00658,0.00037,-0.78937,-54.75419,4.23216,-0.45585,-0.06268,0.05276,-0.01349,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-21,15:46:38.40,4,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77095,1.76065,-1.471196,2462.796408,108.023859,9:30,5.19854,2.29122,6.10037,-44.35313,6.08248,-13.13918,3.13181,-0.16463,67.52078,-6.52223,-3.836229,0.51114,,,,,,,,,,,,6.25866,3.10146,-2.17145,50,5.3112,3.24843,-108.41402,2.08372,7.3119,22.20554,-28.55069,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,6cbd4460-0f66-11f1-affc-5b1b33844ee9,73.74185,,,7.25018,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:46:38.40,2026-02-21T15:46:38.4003072-05:00,2026-02-21T20:46:38.4003072Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,dfb887e0-988e-4878-8dc6-5756a08afc5d,54.3955,-109.31061,11.10277,5.20379,3.2365,-14.27534,-2.29665,2.9532,3.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-21,15:47:00.52,4,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6985,-1.219326,-4.04215,2055.506987,217.13723,1:15,5.17228,2.03293,6.52521,-22.13718,14.85127,10.21351,2.20593,-0.83047,78.04232,-5.460481,-2.193372,0.437728,,,,,,,,,,,,-6.62115,8.56473,-1.75533,50,5.0777,8.47083,-125.54749,-3.26384,-10.39239,29.35617,-18.73108,GEO_COL,LEH_MOU,TuckerFieldatBarcroftPark,D1,A10,20260221-TuckerFieldatBarcroftPark-3,79e8d960-0f66-11f1-affc-5b1b33844ee9,86.10926,,,8.65619,,,,,,,38cbec2b-091c-4cad-840a-2348e63b5653,2026-02-21,20:47:00.52,2026-02-21T15:47:00.5270528-05:00,2026-02-21T20:47:00.5270528Z,,v3,471301,471335,e7d6193158c44de28365351b97131c08,"Wirtz, Ian",10314239,Right,LEH_MOU,c8551c68-05c8-47ce-8551-c9681c8577e2,53.96932,-126.47221,14.67809,5.17122,-2.67381,-9.36554,-2.02732,8.79819,-5.19619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
