PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-02-15,17:52:29.54,2,8,"Foley, Matthew",1000189573,Right,IWC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05641,-2.919289,0.566613,1960.320236,192.517239,12:30,6.34883,1.64373,6.2979,-9.82371,22.29611,4.69925,2.83773,2.55746,84.23147,-4.878934,1.416211,0.407904,,,,,,,,,,,,-2.23788,12.74489,-1.68736,50,6.12865,-1.53952,-134.95236,-7.05119,-4.08565,32.11456,-8.90572,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,643168e0-0ac9-11f1-b953-c1ba89921c72,92.40518,,,8.82494,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:52:29.54,2026-02-15T17:52:29.5472128-06:00,2026-02-15T23:52:29.5472128Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,dc5b1e70-a38d-40f2-91f0-d257ad6edc6e,54.20052,-135.94829,16.05728,6.34303,-6.77501,-4.45286,-1.64158,-1.41282,-2.04283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,17:52:49.89,2,9,"Foley, Matthew",1000189573,Right,IWC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28434,-3.228435,-1.730392,1910.317486,198.860197,12:45,6.37813,1.58941,6.27076,-9.40343,21.78552,7.08256,2.61361,0.58384,85.75555,-5.097757,-0.451118,0.40195,89.44917,42.796887,-29.926274,4720.663529,87.64855,92.04347,-66.46551,276.71068,246.96491,-45.402323,5.488794,-4.20504,12.60438,-1.46476,50,6.13423,3.83486,-136.76521,-7.90895,-7.92134,31.69003,-8.43023,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,703c72b0-0ac9-11f1-b953-c1ba89921c72,93.77395,108.0459,,8.52879,,,,1.31998,2.75551,-0.63074,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:52:49.89,2026-02-15T17:52:49.8964480-06:00,2026-02-15T23:52:49.8964480Z,FlyBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,fd9dd7cc-0762-47dc-a7bf-d42dfcb807a8,54.23166,-137.74224,15.84502,6.37407,-7.64904,-4.21511,-1.58676,4.07908,-3.96067,151.306447,1.33299,83.16406,-24.2822,5.49407,-0.27859,-0.2869,0.09417,-0.01196,0.00056,2.74669,89.27946,-22.1551,1.81289,-0.26985,0.01117,0.01335,-0.00312,0.0002,-0.62891,-48.05772,2.93882,0.17469,-0.16802,0.04328,-0.00735,0.00081,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,17:53:49.57,2,10,"Foley, Matthew",1000189573,Right,IWC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29223,-3.171737,-1.948047,2138.80067,190.149033,12:15,6.35736,1.45993,6.37426,-7.73355,23.21674,3.97559,2.78983,-0.0019,86.04487,-4.736382,-1.228894,0.400409,68.6653,43.646811,-136.685758,4304.366707,,,,,55.60902,,,-2.62118,13.30276,-1.32101,50,6.12407,4.4877,-136.82308,-7.6997,-4.96279,30.53247,-6.98747,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,93dc5230-0ac9-11f1-b953-c1ba89921c72,94.13484,42.95703,,8.24736,,,,0.45347,2.85891,-0.02736,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:53:49.57,2026-02-15T17:53:49.5726080-06:00,2026-02-15T23:53:49.5726080Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,923179fd-8855-4baf-b1e1-379070136515,54.12776,-137.74112,15.26624,6.35242,-7.4896,-3.49374,-1.45819,4.63692,-2.48139,40.731829,0.45347,-53.02231,-0.35926,0.96165,-0.81129,0.6511,0.54514,-1.27394,0.58319,2.8589,69.51066,-27.48452,3.38465,-0.8439,0.14444,0.43513,-0.61055,0.24512,-0.02736,-49.99187,9.88365,-2.1378,0.71132,-0.25949,-0.5891,0.96103,-0.40631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,17:54:16.98,2,11,"Foley, Matthew",1000189573,Right,IWC,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.07801,-4.45605,-1.360016,2165.259335,192.809496,12:30,6.32595,1.61972,6.32905,-8.09556,23.94277,5.19248,1.53823,0.79974,84.63043,-6.091761,-0.421068,0.407386,,,,,,,,,,,,-3.0848,14.05875,-1.52271,50,5.99564,2.98039,-134.81395,-10.61797,-5.64585,30.82149,-6.44352,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,a42c31a0-0ac9-11f1-b953-c1ba89921c72,92.52265,,,8.44758,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:54:16.98,2026-02-15T17:54:16.9893888-06:00,2026-02-15T23:54:16.9893888Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,d8f2235f-1fee-48f3-8155-beb611719756,54.17139,-135.76427,15.41074,6.31997,-10.41929,-3.22176,-1.61729,3.15447,-2.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,17:54:57.03,3,1,"Foley, Matthew",1000189573,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.148,-3.489312,-1.515895,2010.215525,198.976305,12:45,6.38597,1.49016,6.31136,-11.36095,20.93812,6.85815,2.21969,0.66488,84.6846,-5.696237,-0.275825,0.409041,,,,,,,,,,,,-3.98087,12.14131,-1.38227,50,6.1242,3.26261,-133.76999,-8.42573,-7.24983,27.48991,-10.06274,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,bc0ba4e0-0ac9-11f1-b953-c1ba89921c72,92.14841,,,7.4634,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:54:57.03,2026-02-15T17:54:57.0378240-06:00,2026-02-15T23:54:57.0378240Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,6e67cbc4-fd4f-4134-8e72-3d4567e165d3,54.19179,-134.62865,13.74496,6.38247,-8.11142,-5.03137,-1.48771,3.48906,-3.62491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,17:55:22.13,3,2,"Foley, Matthew",1000189573,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35687,4.229625,0.687132,2284.53856,30.34593,7:00,5.93248,2.02913,5.9852,-59.59976,-15.93493,-10.19426,4.89376,1.81656,72.77616,-6.724275,-1.144672,0.475595,,,,,,,,,,,,5.37733,-8.86997,-2.07811,50,6.23533,-0.99465,-116.46754,6.58368,7.30313,24.16747,-44.22072,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,cb288290-0ac9-11f1-b953-c1ba89921c72,79.2532,,,7.58071,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:55:22.13,2026-02-15T17:55:22.1361152-06:00,2026-02-15T23:55:22.1361152Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,5dcebae4-7482-4d2e-bb8d-2128a084f933,54.52007,-117.40173,12.08373,5.94781,8.29302,-22.11036,-2.03421,-1.27696,3.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,17:55:43.94,3,3,"Foley, Matthew",1000189573,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71705,-1.815774,-1.589751,2029.982415,195.244754,12:30,6.26712,1.71773,6.30627,-11.0376,21.69922,5.62603,3.67322,0.72154,83.65439,-3.98888,-0.572785,0.411803,77.24622,7.351435,179.236746,1087.547348,,,,78.68153,47.35234,176.416365,0.703958,-3.30579,11.99446,-1.6032,50,6.12744,3.4487,-133.15812,-4.43095,-5.93477,28.61992,-10.6408,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,d801b1d0-0ac9-11f1-b953-c1ba89921c72,91.53022,5.41323,,8.06266,,,,-1.25072,3.55343,-0.33673,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:55:43.94,2026-02-15T17:55:43.9468032-06:00,2026-02-15T23:55:43.9468032Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,06641ebc-5af7-4ba4-8232-2df0d0a93dee,54.1914,-134.05596,14.30996,6.26121,-4.09714,-5.3204,-1.7143,3.63488,-2.96739,36.636175,-1.21647,-112.99718,4.44021,,,,,,,3.56904,14.20278,-27.40853,,,,,,,-0.34803,1.70974,8.22006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,17:56:09.91,3,4,"Foley, Matthew",1000189573,Right,IWC,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.7953,2.093329,-1.350103,2404.896823,38.16474,7:15,5.91138,2.0968,6.07232,-55.63861,-12.85587,-11.18587,3.21338,-0.08496,73.85924,-8.131627,-3.365627,0.470767,91.05895,38.497053,8.197795,4549.438751,107.04989,82.2583,25.30427,299.76834,298.78095,23.443008,5.521512,5.39296,-6.94473,-1.98616,50,6.04379,3.17823,-117.37214,2.48379,7.45518,24.08758,-41.77439,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,e79a0110-0ac9-11f1-b953-c1ba89921c72,80.06606,104.76203,,6.93607,,,,1.13668,3.21643,0.0923,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:56:09.91,2026-02-15T17:56:09.9171840-06:00,2026-02-15T23:56:09.9171840Z,FlyBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,efabd4f7-5deb-4cd2-bb07-b06f346ec098,54.43402,-118.2786,12.04379,5.92074,4.05585,-20.8872,-2.10048,2.89768,3.72759,206.140101,1.14012,103.39355,-24.22842,5.71615,-1.10878,0.17735,-0.02318,0.0022,-0.0001,3.21806,83.09325,-19.36564,0.95026,0.18756,-0.14838,0.03955,-0.00489,0.00023,0.09164,14.91695,4.36914,-1.49173,0.37547,-0.07007,0.00895,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,17:56:46.39,4,1,"Foley, Matthew",1000189573,Right,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5074,-2.658145,-0.763631,1871.709455,198.93247,12:45,6.31616,1.6687,6.5737,-11.92005,19.90946,6.48012,2.88428,1.5087,84.57408,-4.988587,0.414419,0.406056,,,,,,,,,,,,-3.67366,11.59705,-1.619,50,6.12826,1.54609,-134.44714,-6.52021,-6.71188,29.64845,-10.98594,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,fd33ca10-0ac9-11f1-b953-c1ba89921c72,92.82563,,,7.93332,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:56:46.39,2026-02-15T17:56:46.3940096-06:00,2026-02-15T23:56:46.3940096Z,,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,3a7b0bc0-19bb-41cb-9da2-8888c4074ec7,53.93056,-135.31114,14.82423,6.3136,-6.20007,-5.49297,-1.66691,1.74169,-3.35594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,17:57:02.64,4,2,"Foley, Matthew",1000189573,Right,IWC,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.90888,-2.529043,-1.097481,1855.286729,200.188941,12:45,6.32938,1.64556,6.40705,-12.04001,20.42552,7.12681,2.99853,1.23015,83.97225,-4.879319,0.193829,0.410093,51.45325,20.42615,4.730959,2639.224541,,,,111.88573,111.88573,9.475679,1.848346,-4.02969,11.69249,-1.57004,50,6.14229,2.269,-133.49952,-6.1717,-7.26524,28.99829,-11.09326,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,06e9e760-0aca-11f1-b953-c1ba89921c72,91.9119,13.93058,,7.93663,,,,0.41751,2.97297,-1.23636,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:57:02.64,2026-02-15T17:57:02.6469376-06:00,2026-02-15T23:57:02.6469376Z,GroundBall,v3,471511,471318,,"Cymbalista, Colin",830154,Right,IWC,cbcaf96c-5d17-4896-8dbd-edb9c7367c0d,54.09494,-134.38607,14.49914,6.32578,-5.83255,-5.54663,-1.6428,2.49112,-3.63262,240.456364,0.41749,70.48031,-7.58043,1.27909,-0.3662,0.1917,-0.10993,0.03457,-0.00392,2.97299,26.33627,-16.45389,0.83107,-0.09797,0.01543,0.0046,0.0008,-0.00088,-1.23635,5.83196,3.70649,-0.89621,0.12431,0.07598,-0.05256,0.01591,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,17:59:51.96,1,1,"Barton, Payton",1000189249,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65642,-1.864291,-0.821865,2566.809609,147.36185,11:00,6.15008,1.77246,5.92019,-31.82699,6.56658,-3.54457,1.76689,0.7143,78.90681,-7.709316,-1.459307,0.445965,,,,,,,,,,,,1.63665,4.12815,-1.70456,50,5.98228,1.90276,-123.13281,-5.05152,2.54936,21.11527,-25.74386,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,6bde5340-0aca-11f1-b953-c1ba89921c72,84.51884,,,5.7496,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-15,23:59:51.96,2026-02-15T17:59:51.9618560-06:00,2026-02-15T23:59:51.9618560Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,533739e3-534f-4715-ba01-78d5bef768f6,54.58421,-123.91643,10.55763,6.15202,-4.09612,-12.87193,-1.77342,1.80815,1.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-15,18:00:06.73,1,2,"Barton, Payton",1000189249,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36892,-0.994113,0.14054,2491.040106,146.347788,11:00,6.14305,1.80244,6.02239,-30.66088,7.24878,-4.07697,2.66707,1.59287,78.71741,-6.676552,-0.59381,0.443146,,,,,,,,,,,,2.17291,4.29642,-1.8111,50,6.04818,-0.15124,-124.15771,-3.13365,3.40555,23.91531,-25.4404,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,74a99b60-0aca-11f1-b953-c1ba89921c72,85.05656,,,6.65151,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:00:06.73,2026-02-15T18:00:06.7301376-06:00,2026-02-16T00:00:06.7301376Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,701742e9-7f12-4724-add4-c023b1234bf2,54.48254,-125.01816,11.95765,6.14446,-2.21834,-12.7202,-1.80345,-0.27377,1.70278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-15,18:00:22.99,1,3,"Barton, Payton",1000189249,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23874,-0.429278,-0.895658,2422.379892,111.107889,9:45,6.04977,1.7959,5.79093,-36.18774,4.00429,-7.34355,2.63471,0.35063,76.91296,-7.079357,-2.212309,0.45629,104.80203,37.272023,-35.861189,3566.383377,85.55668,82.54736,-69.13779,,347.27109,,,3.55154,2.47378,-1.7175,50,5.99235,2.17497,-121.02663,-2.10631,5.297,22.38753,-28.48448,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,7e63fe70-0aca-11f1-b953-c1ba89921c72,82.60624,110.41972,,6.32578,,,,2.03381,2.67077,-0.28465,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:00:22.99,2026-02-15T18:00:22.9914112-06:00,2026-02-16T00:00:22.9914112Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,2dae963c-18c9-4d84-b947-f825c7734948,54.71353,-121.89542,11.19376,6.05264,-1.00091,-14.24224,-1.79792,1.96941,2.6485,156.120793,2.03379,99.13193,-27.50511,7.39578,-1.65029,0.02387,0.31184,-0.16236,0.02782,2.67079,93.08498,-19.78431,1.13766,-0.16649,0.32507,-0.35088,0.15845,-0.02638,-0.28465,-71.65609,10.08384,-2.01461,0.37836,-0.10215,0.04845,-0.01831,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-15,18:00:59.13,1,4,"Barton, Payton",1000189249,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56418,-2.315815,-2.247588,2722.444912,95.5866,9:15,6.11424,1.83599,5.71482,-39.04833,3.14807,-16.3354,0.69989,-1.62029,74.86463,-9.468791,-5.170423,0.46753,,,,,,,,,,,,7.58571,2.82299,-1.63738,50,5.89617,5.33936,-119.53992,-6.136,10.72846,27.89635,-28.18148,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,93e81c90-0aca-11f1-b953-c1ba89921c72,80.62042,,,7.69955,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:00:59.13,2026-02-15T18:00:59.1352832-06:00,2026-02-16T00:00:59.1352832Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,7b3a1545-e9fa-4015-ac21-a6daf5b763b1,54.7867,-120.65179,13.94818,6.11835,-5.01276,-14.09074,-1.84167,4.91175,5.36423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-15,18:01:38.63,2,1,"Barton, Payton",1000189249,Right,UIC_FLA,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60712,-3.459591,-1.905474,2539.142685,140.254451,10:45,6.05431,1.95533,6.05845,-31.58073,5.87406,-4.05366,0.2146,-0.1469,80.07885,-9.233267,-2.636231,0.440479,,,,,,,,,,,,1.6711,4.13154,-1.80496,50,5.7677,4.28748,-124.34881,-8.54029,2.65469,21.52518,-25.61066,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,ab78ac80-0aca-11f1-b953-c1ba89921c72,85.57154,,,5.52827,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:01:38.63,2026-02-15T18:01:38.6390528-06:00,2026-02-16T00:01:38.6390528Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,d92d689f-41c1-42da-b587-26d602404039,54.44715,-125.11625,10.76259,6.05592,-7.62718,-12.80533,-1.95614,4.19283,1.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-15,18:01:56.28,2,2,"Barton, Payton",1000189249,Right,UIC_FLA,"Newberry, Preston",1000138958,Left,IWC,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.98185,-3.642333,-2.359125,2455.243102,143.347036,10:45,6.08784,2.13388,5.89639,-32.12577,6.31071,-3.89453,0.02149,-0.38226,79.22257,-9.500175,-3.058679,0.446214,,,,,,,,,,,,1.44366,4.4341,-1.94143,50,5.77504,5.22652,-123.30769,-8.90827,2.24538,22.178,-25.27752,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-2,b5f0ba40-0aca-11f1-b953-c1ba89921c72,84.47163,,,5.75929,,,,,,,481bea57-be4d-48d4-ac3b-430a3abccd40,2026-02-16,00:01:56.28,2026-02-15T18:01:56.2883584-06:00,2026-02-16T00:01:56.2883584Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,11ea5a07-f76c-4ace-934a-f28ebdf81890,54.60907,-124.1339,11.089,6.08936,-7.96659,-12.63876,-2.13458,5.14287,1.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
