PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-13,15:50:05.27,1,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87855,-2.421364,4.490349,1932.10058,128.261551,10:15,5.68933,-1.59544,5.38527,-32.89537,11.55997,-13.00194,0.67006,1.53869,74.08999,-8.421171,2.185488,0.479881,,,,,,,,,,,,7.6567,6.81347,1.20271,50,5.44883,-8.57004,-115.66271,-5.99048,10.49149,19.247,-22.83799,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,d554e140-1f15-11f1-9109-61c1341ce3d2,78.54544,,,5.78856,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:50:05.27,2026-03-13T15:50:05.2746240-04:00,2026-03-13T19:50:05.2746240Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,8e82d7e0-5742-4a3a-8f63-ae9a9e5d7f91,55.11572,-116.51088,9.6235,5.69064,-4.98406,-11.41899,1.59056,-9.03238,5.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.193461,15.166493,1864.804856,0.96517,9:45,-0.272658,0.893981,-0.355606,-77.183291,39.37273,-65.257713,97.923831,-60.313373,0.490527,-0.868747,-0.068274,85.506399,-29.375247,0.868747,-0.490527,0.068274,-85.506399,29.375247,-0.868747,0.490527,0.068274,-97.923831,60.313373,-0.490527,0.868747,-0.068274,,,
110,2026-03-13,15:50:24.10,1,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25244,0.528491,1.004717,2455.430343,330.736735,5:00,5.78356,-1.536,5.31056,-50.6631,-4.04622,2.86587,2.0578,-0.35401,72.92211,-8.595279,1.514453,0.491409,,,,,,,,,,,,-1.24528,-1.85126,1.44267,50,5.79385,-2.08065,-112.5011,-0.6897,-1.63796,15.36977,-34.60905,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,e08a72a0-1f15-11f1-9109-61c1341ce3d2,76.70282,,,4.33033,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:50:24.10,2026-03-13T15:50:24.1023488-04:00,2026-03-13T19:50:24.1023488Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cbf2f7f1-4e4d-4fd8-be9a-c5553a409f37,55.19441,-113.20853,7.68489,5.78893,0.90326,-17.30452,1.5367,-2.00526,-0.81898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.784151,-74.400508,660.292913,0.268911,4:45,0.957682,-0.16009,0.239199,70.918608,25.803722,43.702813,168.007872,24.814457,0.188594,0.419681,-0.887863,25.29949,10.870717,0.419681,0.188594,0.887863,-25.29949,-10.870717,-0.419681,-0.188594,0.887863,-168.007872,-24.814457,-0.188594,-0.419681,-0.887863,,,
111,2026-03-13,15:50:38.25,1,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,4,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79476,-1.985831,4.7334,1844.636229,122.513271,10:00,5.60355,-1.74742,5.84691,-33.53687,8.40737,-11.6526,0.95635,1.69024,76.25246,-8.101036,2.651361,0.466131,,,,,,,,,,,,6.93327,5.00433,1.36861,50,5.42119,-9.28749,-117.28504,-5.1407,9.94931,15.88937,-24.99277,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,e8fb65c0-1f15-11f1-9109-61c1341ce3d2,80.86242,,,4.5423,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:50:38.25,2026-03-13T15:50:38.2507008-04:00,2026-03-13T19:50:38.2507008Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,66ec0e89-e7c7-419a-a38c-2ff2e8a24620,54.65689,-117.91426,7.94468,5.60516,-4.151,-12.49638,1.74419,-9.68148,4.97465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.908959,9.419734,1819.762877,0.986516,9:45,-0.162702,0.902487,-0.398805,75.408389,-48.074845,-74.555228,93.170824,-65.080606,0.420698,-0.906901,-0.023306,88.527923,-24.878648,0.906901,-0.420698,0.023306,-88.527923,24.878648,-0.906901,0.420698,0.023306,-93.170824,65.080606,-0.420698,0.906901,-0.023306,,,
112,2026-03-13,15:50:53.84,1,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Royer, Caleb",10097317,Left,CUM_UNI,Undefined,4,Top,0,2,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.72077,2.110877,-0.971664,2555.584569,262.946943,2:45,5.59469,-1.75565,5.02004,-40.6575,1.57284,4.61914,4.19983,-2.28779,76.43654,-5.227923,-0.156208,0.467717,,,,,,,,,,,,-2.53591,0.55602,1.84469,50,5.76341,1.82905,-118.86005,2.88919,-3.71846,17.44016,-31.3587,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,f241d150-1f15-11f1-9109-61c1341ce3d2,80.58805,,,5.28423,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:50:53.84,2026-03-13T15:50:53.8455040-04:00,2026-03-13T19:50:53.8455040Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a15e49cc-c83e-4e99-9e04-a185520fdab1,55.48456,-119.66209,8.72008,5.59738,4.33131,-15.67935,1.75665,2.00006,-1.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.826226,-75.659038,632.997146,0.247692,11:15,0.968296,0.073496,-0.238748,-58.3467,65.721104,-35.431409,168.494306,-31.643496,0.169811,-0.524632,-0.834221,32.165321,-9.776806,0.524632,-0.169811,0.834221,-32.165321,9.776806,-0.524632,0.169811,0.834221,-168.494306,31.643496,-0.169811,0.524632,-0.834221,,,
113,2026-03-13,15:51:37.44,2,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05953,-1.620957,2.699024,1748.651504,112.009097,9:45,5.59868,-1.77265,5.70083,-37.26608,6.67158,-13.07418,0.98063,-0.34526,73.68171,-8.46363,0.359308,0.477079,,,,,,,,,,,,7.46701,4.22366,1.55461,50,5.4391,-4.98435,-116.17146,-4.48249,10.20512,21.7475,-26.4016,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,0c3ad5c0-1f16-11f1-9109-61c1341ce3d2,79.00678,,,6.37782,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:51:37.44,2026-03-13T15:51:37.4444544-04:00,2026-03-13T19:51:37.4444544Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,074ebd36-d017-47ff-ac98-05b07cc4714c,54.80079,-117.06673,10.87375,5.60125,-3.39563,-13.2008,1.76844,-5.40446,5.10256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.305394,13.597184,1699.64127,0.971973,9:45,-0.242777,0.892234,-0.38076,85.885927,-51.078022,-76.540267,97.487957,-61.26453,0.476667,-0.876849,-0.062652,85.913059,-28.467916,0.876849,-0.476667,0.062652,-85.913059,28.467916,-0.876849,0.476667,0.062652,-97.487957,61.26453,-0.476667,0.876849,-0.062652,,,
114,2026-03-13,15:51:54.37,2,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27745,0.276101,1.467863,2629.056706,220.0606,1:15,5.72367,-1.70923,5.14776,-38.55888,3.50067,1.93587,2.77046,-0.16563,76.09718,-6.725347,1.810647,0.466771,,,,,,,,,,,,-0.59701,2.04851,1.57033,50,5.71973,-3.144,-119.50473,-0.83033,-0.87158,20.97392,-29.18338,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,165448c0-1f16-11f1-9109-61c1341ce3d2,80.75146,,,6.18026,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:51:54.37,2026-03-13T15:51:54.3798272-04:00,2026-03-13T19:51:54.3798272Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e55338ad-fc3a-44b4-a260-e771ebedf323,55.35289,-120.44054,10.48696,5.72773,0.47176,-14.59169,1.70974,-3.10511,-0.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.40823,-71.37129,839.810557,0.319434,11:00,0.955251,0.143384,-0.25872,-87.58633,46.899894,-50.025329,169.345517,-32.24283,0.156376,-0.533509,-0.831213,32.694111,-8.996581,0.533509,-0.156376,0.831213,-32.694111,8.996581,-0.533509,0.156376,0.831213,-169.345517,32.24283,-0.156376,0.533509,-0.831213,,,
115,2026-03-13,15:52:16.97,2,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Then, Wilser",1000242048,Right,CUM_UNI,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.42217,0.928543,0.441705,2496.910551,238.104309,2:00,5.6214,-1.52845,5.15014,-40.2036,1.88988,1.00929,3.14538,-1.0285,75.79533,-6.384821,0.620489,0.466959,89.81308,31.187614,23.462312,4343.872397,96.33489,58.64623,53.09916,285.8432,268.80252,36.292829,4.525049,-0.38854,1.03559,1.48633,50,5.67706,-0.96496,-119.69071,0.4734,-0.56584,22.24733,-30.66585,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,23d047b0-1f16-11f1-9109-61c1341ce3d2,80.71896,70.00873,,6.62684,,,,0.30791,2.9863,1.10083,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:52:16.97,2026-03-13T15:52:16.9761280-04:00,2026-03-13T19:52:16.9761280Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ca61c20a-84d5-4fae-ba99-eaa5d39f98db,55.35114,-120.68124,11.12367,5.62559,1.83876,-15.33292,1.52873,-0.93977,-0.28292,,0.30539,103.43444,-25.55929,7.01731,-2.09472,0.63488,-0.15245,0.0215,-0.00124,2.98672,68.2024,-19.25045,0.87433,0.15953,-0.10734,0.02784,-0.00303,0.0001,1.10115,44.8627,0.05226,-1.54408,0.57305,-0.11694,0.00988,0.00078,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.574056,-73.332961,716.137582,0.286809,10:45,0.962329,0.150703,-0.226299,-63.072761,53.79343,-29.163066,167.984263,-39.440394,0.160775,-0.635275,-0.755365,40.064403,-9.251868,0.635275,-0.160775,0.755365,-40.064403,9.251868,-0.635275,0.160775,0.755365,-167.984263,39.440394,-0.160775,0.635275,-0.755365,,,
116,2026-03-13,15:52:57.31,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22811,0.99521,-0.572672,2544.854146,326.946748,5:00,5.77944,-1.60621,5.23379,-53.85302,-6.05355,4.86457,2.22731,-1.73915,71.3478,-8.748321,0.291597,0.497603,,,,,,,,,,,,-2.57996,-2.83024,1.65518,50,5.8307,0.92855,-112.18637,0.06906,-3.29937,19.63974,-35.79348,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,3be067e0-1f16-11f1-9109-61c1341ce3d2,75.748,,,5.88031,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:52:57.31,2026-03-13T15:52:57.3126144-04:00,2026-03-13T19:52:57.3126144Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,340c1b7b-41e9-4681-a14e-73aa87df8017,55.26839,-113.10492,9.81987,5.78832,1.74311,-17.89674,1.60814,1.08286,-1.64968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.149051,-68.936192,914.639438,0.359407,4:45,0.931875,-0.241629,0.270599,84.447419,12.48776,52.553031,164.269027,17.903637,0.257992,0.307417,-0.915934,18.553416,14.950934,0.307417,0.257992,0.915934,-18.553416,-14.950934,-0.307417,-0.257992,0.915934,-164.269027,-17.903637,-0.257992,-0.307417,-0.915934,,,
117,2026-03-13,15:53:12.98,3,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08708,0.438734,2.518702,1899.647938,114.413858,9:45,5.48539,-1.87737,5.73867,-36.02848,7.67367,-13.95497,2.89196,-0.69342,73.54026,-6.217172,0.022486,0.475798,72.53347,65.564195,80.964023,4752.199382,,,,,55.83397,,,7.83107,4.17217,1.6765,50,5.4997,-4.58645,-116.2948,-0.24971,10.75322,21.26382,-26.44505,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,45326c30-1f16-11f1-9109-61c1341ce3d2,79.21937,90.17333,,6.54681,,,,2.081,2.96379,0.69386,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:53:12.98,2026-03-13T15:53:12.9850880-04:00,2026-03-13T19:53:12.9850880Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f31e5fb1-7bbb-4e2d-b25b-d652a7dbe458,54.76263,-117.16238,10.63191,5.48788,0.82927,-13.22252,1.87258,-5.02519,5.37661,,2.081,6.91158,-10.77785,4.0602,-1.10736,0.26443,-0.05815,0.00976,-0.00086,2.96379,96.8531,-28.82931,3.54904,-0.61464,0.08348,-0.01067,0.00092,-6E-05,0.69386,43.46138,-3.23692,-0.00282,0.15606,-0.06196,0.01658,-0.00319,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,106.29373,11.507748,1861.460713,0.979898,9:30,-0.180025,0.942041,-0.283107,80.99255,-48.679931,-77.336545,95.71106,-57.732757,0.531219,-0.845567,-0.053126,86.40488,-32.08786,0.845567,-0.531219,0.053126,-86.40488,32.08786,-0.845567,0.531219,0.053126,-95.71106,57.732757,-0.531219,0.845567,-0.053126,,,
118,2026-03-13,15:53:33.40,3,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73255,-1.260591,2.754847,2141.245629,133.380625,10:30,5.83161,-1.54014,5.55774,-22.14391,14.50158,-14.15556,2.80692,-0.14384,80.5264,-5.38585,0.232426,0.435694,,,,,,,,,,,,7.92894,8.01607,1.31173,50,5.70809,-5.52458,-127.32158,-3.54309,13.07484,25.02384,-18.95552,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,51585100-1f16-11f1-9109-61c1341ce3d2,86.51126,,,7.20615,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:53:33.40,2026-03-13T15:53:33.4039552-04:00,2026-03-13T19:53:33.4039552Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,49593b82-9ec5-4510-9848-b78d8c7013ec,54.94327,-128.28945,12.51192,5.83095,-2.80992,-9.47776,1.53518,-6.03029,6.53742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.620193,-11.186408,2100.564541,0.981001,10:30,0.209794,0.725971,-0.654944,51.597116,16.791233,-37.809595,175.473439,6.768106,0.078371,0.117851,-0.989934,6.789086,4.494952,0.117851,0.078371,0.989934,-6.789086,-4.494952,-0.117851,-0.078371,0.989934,-175.473439,-6.768106,-0.078371,-0.117851,-0.989934,,,
119,2026-03-13,15:54:02.75,3,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Proctor, Cohl",1000497878,Right,CUM_UNI,Undefined,4,Top,1,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,81.1276,-0.468918,1.692894,1930.055321,115.251999,9:45,5.62235,-1.6709,5.41617,-35.85726,6.89926,-12.06115,2.19476,-1.08963,75.18087,-7.02068,-0.454222,0.470622,95.00847,16.017132,-4.490622,1197.980099,109.73192,27.69582,-7.66901,282.78622,272.69176,-5.959221,3.187111,6.55721,3.92736,1.52936,50,5.55539,-3.01156,-117.91042,-2.18115,9.32863,20.20549,-26.58676,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,62df9f00-1f16-11f1-9109-61c1341ce3d2,80.09061,32.09344,,5.94673,,,,2.49392,2.33541,1.04907,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:54:02.75,2026-03-13T15:54:02.7581952-04:00,2026-03-13T19:54:02.7581952Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6a360b7b-b153-4039-b13b-997a9c269098,55.08631,-118.77883,10.10275,5.62458,-1.03848,-13.29338,1.6674,-3.41249,4.66431,180.508778,2.49381,133.53097,-26.04855,6.10631,-1.23109,0.21163,-0.02946,0.00302,-0.00016,2.33562,38.43687,-11.6703,-1.00654,0.47709,-0.10876,0.01477,-0.00068,-4E-05,1.04918,-10.49262,2.30095,-1.3111,0.37483,-0.07464,0.00983,-0.00077,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,111.625877,11.925457,1888.399462,0.978417,9:45,-0.20333,0.907825,-0.366757,-80.50411,42.617561,-68.10178,90.055006,-25.300557,0.904078,-0.427367,-0.000868,89.883637,-64.699387,0.427367,-0.904078,0.000868,-89.883637,64.699387,-0.427367,0.904078,0.000868,-90.055006,25.300557,-0.904078,0.427367,-0.000868,,,
120,2026-03-13,15:54:43.79,4,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9143,-2.203044,2.935621,1907.57929,105.048051,9:30,5.56273,-1.94242,5.50375,-36.57593,5.44516,-15.66233,0.45056,-0.4996,75.95306,-8.862969,0.142545,0.466557,,,,,,,,,,,,8.77473,3.63583,1.69708,50,5.34495,-5.48793,-118.87364,-5.81784,12.6532,21.13201,-26.93116,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,7b4fe090-1f16-11f1-9109-61c1341ce3d2,80.78842,,,5.96124,,,,,,,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:54:43.79,2026-03-13T15:54:43.7909504-04:00,2026-03-13T19:54:43.7909504Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b2e3aed6-d97e-4225-811b-bcbed9e29f25,54.99948,-119.7591,10.56601,5.56509,-4.6894,-13.46558,1.93814,-6.01811,6.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.37831,17.896034,1815.28236,0.951616,9:45,-0.324953,0.885229,-0.332829,-79.226131,43.135123,-60.412477,91.54374,-63.163283,0.451286,-0.892297,-0.012162,89.219101,-26.826196,0.892297,-0.451286,0.012162,-89.219101,26.826196,-0.892297,0.451286,0.012162,-91.54374,63.163283,-0.451286,0.892297,-0.012162,,,
121,2026-03-13,15:55:05.36,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Rocca, Charlie",1000221075,Right,CUM_UNI,Undefined,4,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.53415,0.21078,0.584342,2485.604448,311.209349,4:15,5.74998,-1.67545,5.24805,-51.73302,-6.18095,8.3665,1.63699,-0.42909,73.67508,-9.098522,2.071702,0.485764,80.01665,-25.913424,-22.849011,,,,,5.49845,3.4224,-9.608425,0.034083,-4.10315,-2.88658,1.61521,50,5.72995,-1.48693,-114.29811,-1.38741,-5.5233,17.5984,-36.05969,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260313-Cumberlands-1,88319b50-1f16-11f1-9109-61c1341ce3d2,77.59414,1.75138,,4.85908,,,,2.0995,1.75138,0.48194,751f1fc2-2369-40d4-b786-c7c7f81e1a3c,2026-03-13,19:55:05.36,2026-03-13T15:55:05.3614592-04:00,2026-03-13T19:55:05.3614592Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,0eb30f21-71ab-44d6-913d-1b848bb54ec2,55.25709,-115.10469,8.7992,5.75567,0.26531,-18.02985,1.67756,-1.23378,-2.76165,,2.09848,97.46156,,,,,,,,1.75192,-51.38514,,,,,,,,0.48237,-41.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,328.977697,-70.821614,816.546844,0.32851,5:00,0.940951,-0.172778,0.291134,73.279149,14.826106,45.822891,169.019915,26.095353,0.171052,0.439866,-0.881623,26.515894,9.848998,0.439866,0.171052,0.881623,-26.515894,-9.848998,-0.439866,-0.171052,0.881623,-169.019915,-26.095353,-0.171052,-0.439866,-0.881623,,,
