PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-13,19:13:02.58,4,4,"Horn, Tyner",10068252,Right,NEB,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.33202,-0.747432,-1.35592,2335.074183,195.976269,12:30,6.00889,0.52355,5.86863,-15.99099,17.99229,4.80071,3.98178,-0.33615,82.22933,-3.825365,-0.495001,0.41957,93.31919,-9.267175,-8.478971,,,,,24.12937,22.94887,-7.3243,0.169613,-2.88969,9.79064,-0.41655,50,5.93928,2.924,-132.44984,-2.18749,-5.0559,32.26966,-15.04401,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,91a8f790-1f3a-11f1-8ff4-6d7323ca07f3,89.83594,4.03433,,9.10269,,,,1.48218,4.03433,0.33088,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:13:02.58,2026-03-13T19:13:02.5833984-05:00,2026-03-14T00:13:02.5833984Z,GroundBall,v3,4865,471344,726528dda4744593873516f558feaeea,"Worthley, Jeter",10081852,Right,NEB,032329b1-a1da-47ff-8619-fa9d40d9ccab,54.62867,-133.57279,16.13483,6.00629,-1.66397,-7.522,-0.52136,3.09994,-2.52795,154.935471,1.48233,133.59351,-7.27035,,,,,,,4.03436,-22.0427,-10.27711,,,,,,,0.3309,-19.91876,-0.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,19:15:24.10,1,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40386,-2.984457,-4.143605,1638.183038,240.900288,2:00,6.38378,2.92723,5.33949,-38.96813,8.83166,13.14572,0.32671,0.12862,71.54217,-10.05543,-1.810727,0.497605,,,,,,,,,,,,-7.72311,5.70087,-2.5626,50,6.08572,7.60356,-111.979,-7.12669,-9.83713,19.62528,-24.91271,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,e60cd180-1f3a-11f1-8ff4-6d7323ca07f3,75.74777,,,5.86168,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:15:24.10,2026-03-13T19:15:24.1030144-05:00,2026-03-14T00:15:24.1030144Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,093659bc-db44-4558-b6c7-458d6a1f2a41,55.16079,-112.87985,9.81264,6.3866,-5.98314,-12.45636,-2.92198,8.05511,-4.91857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,19:15:41.68,1,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89734,-0.213103,-3.41382,1338.60013,234.479163,1:45,6.47428,2.91728,5.29947,-38.44667,10.22556,12.03233,3.06997,0.71114,70.15668,-7.274413,-1.281457,0.502125,,,,,,,,,,,,-6.98485,5.68213,-2.61557,50,6.42725,6.16465,-111.36161,-1.65894,-8.73254,20.82565,-25.07021,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,f08db8e0-1f3a-11f1-8ff4-6d7323ca07f3,75.06583,,,6.74065,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:15:41.68,2026-03-13T19:15:41.6878080-05:00,2026-03-14T00:15:41.6878080Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,e35133d9-94f2-4736-aa73-64e2a126cef2,55.19832,-112.32954,10.41283,6.47728,-0.49374,-12.53511,-2.91152,6.57052,-4.36627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,19:15:57.97,1,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Overbeek, Josh",802336,Left,NEB,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.13102,-0.74077,-3.293041,1417.602466,239.23168,2:00,6.51227,2.88396,5.12671,-40.24057,10.11756,13.93875,2.46,0.94053,69.05572,-8.114875,-0.828571,0.510747,84.45878,24.660211,18.341478,2503.603174,103.41899,42.98132,37.47658,313.6697,239.34555,24.0498,4.110828,-8.01926,5.76674,-2.58588,50,6.41177,5.7918,-110.16054,-2.73819,-9.7252,21.9623,-25.18058,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,fa45aaf0-1f3a-11f1-8ff4-6d7323ca07f3,73.79859,51.34872,,7.0753,,,,2.71124,2.6945,-0.95436,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:15:57.97,2026-03-13T19:15:57.9701248-05:00,2026-03-14T00:15:57.9701248Z,LineDrive,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,67489a04-ab8b-4c28-b09a-55c381fea368,55.37222,-111.22642,10.98115,6.515,-1.51611,-12.59029,-2.87842,6.26379,-4.8626,207.186439,2.71189,106.83983,-18.98616,4.3618,-0.78626,0.0972,-0.00837,0.00112,-0.00011,2.69463,51.67743,-14.11266,-0.16964,0.41606,-0.20626,0.06622,-0.0111,0.00073,-0.95439,35.42645,-0.60467,-0.46088,0.19329,-0.04274,0.00564,-0.00037,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,19:16:28.67,2,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50506,-2.558556,-3.345669,2055.854631,229.936012,1:45,6.67137,2.9317,5.03303,-24.26466,11.30977,12.00469,2.22961,0.77189,82.38375,-7.016224,-1.227994,0.42928,,,,,,,,,,,,-6.88146,6.71571,-2.62157,50,6.40733,7.07074,-130.88606,-6.78592,-11.8821,28.81877,-20.57817,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,0c846210-1f3b-11f1-8ff4-6d7323ca07f3,87.8039,,,8.1213,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:16:28.67,2026-03-13T19:16:28.6744576-05:00,2026-03-14T00:16:28.6744576Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,00cd396c-a41c-4800-b18f-fff2c862d9f7,55.46444,-132.08375,14.40938,6.67157,-5.9307,-10.28908,-2.92569,7.56455,-5.94105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,19:16:41.91,2,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16635,0.102959,-4.305926,1192.99543,269.301356,3:00,6.67332,2.7454,5.06458,-44.73361,1.73083,13.11926,3.04288,-0.22922,72.19378,-8.016918,-1.99318,0.490605,,,,,,,,,,,,-7.72898,1.3439,-2.34629,50,6.64796,8.06762,-114.50424,-1.39578,-10.20443,22.23818,-30.3997,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,147353f0-1f3b-11f1-8ff4-6d7323ca07f3,76.82853,,,6.97257,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:16:41.91,2026-03-13T19:16:41.9186688-05:00,2026-03-14T00:16:41.9186688Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,a541dc6f-7d12-4cf9-8ca9-f758e3dddb79,55.43426,-115.55483,11.11909,6.67998,0.04038,-15.19985,-2.73881,8.5497,-5.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,19:16:55.21,2,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43762,-1.83401,-3.573244,2166.453136,211.450565,1:00,6.897,2.58572,5.09075,-18.68985,16.89481,9.58036,3.60703,0.01198,82.00865,-5.330943,-1.883825,0.429342,74.99027,61.025543,-92.839418,4818.949541,,,,,19.35275,,,-5.84481,9.30662,-2.25544,50,6.70923,7.72097,-130.82997,-4.85092,-10.06058,29.37722,-16.15473,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,1c4d5e40-1f3b-11f1-8ff4-6d7323ca07f3,87.79125,36.12312,,8.42897,,,,1.72553,3.37929,0.1174,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:16:55.21,2026-03-13T19:16:55.2134656-05:00,2026-03-14T00:16:55.2134656Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,c9bcff9e-ee35-484b-beb3-77ef8b63ad63,55.40819,-132.03877,14.68861,6.89515,-4.18619,-8.07737,-2.58165,8.13493,-5.03029,28.921253,1.74122,-3.18688,-11.58682,,,,,,,3.39101,95.81521,-29.18717,,,,,,,0.11316,-53.06865,7.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,19:17:12.10,2,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.47247,-1.516435,-3.105693,1129.105119,278.267694,3:15,6.63828,2.76273,5.00238,-44.08172,-0.08772,10.9493,1.53081,0.74044,74.44095,-9.478028,-1.170881,0.477384,90.86266,11.092946,-53.671729,4037.264901,58.23201,13.36361,-93.32193,186.69412,127.95739,-61.653573,1.929991,-6.38343,0.83972,-2.47339,50,6.45658,5.93262,-117.93789,-4.75969,-8.91231,24.26169,-31.00159,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,266f35b0-1f3b-11f1-8ff4-6d7323ca07f3,78.95618,13.44027,,7.03152,,,,1.19958,1.83655,-0.57434,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:17:12.10,2026-03-13T19:17:12.1087488-05:00,2026-03-14T00:17:12.1087488Z,LineDrive,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,fcaa7cc8-f976-43ff-9fda-1c5037087013,55.49779,-119.0635,12.13084,6.64403,-3.32138,-15.5008,-2.75822,6.34611,-4.45615,,1.19959,77.47255,-25.46274,6.83509,-1.70225,0.38324,-0.07757,0.01171,-0.0009,1.83655,25.64037,-14.34317,0.0367,0.24092,-0.09047,0.02429,-0.00396,0.00031,-0.57434,-105.3572,13.13286,-1.39249,-0.03976,0.08436,-0.02787,0.0052,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,19:17:30.86,2,5,"Krieger, Jason",10130991,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74187,-2.196997,-2.386785,2144.402479,210.993432,1:00,6.96147,2.45772,5.09519,-19.45851,15.71253,8.7315,3.26665,0.93472,82.63821,-5.817045,-0.843885,0.426839,85.77282,43.661015,-70.257167,4250.435174,,,,,83.28798,,,-5.04465,8.79678,-2.23937,50,6.73896,5.06864,-131.4292,-5.74453,-8.79194,28.79262,-16.84278,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,318e58e0-1f3b-11f1-8ff4-6d7323ca07f3,88.30601,71.00961,,8.10366,,,,1.36542,3.26142,-0.93396,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:17:30.86,2026-03-13T19:17:30.8670464-05:00,2026-03-14T00:17:30.8670464Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,86f325ff-5467-4091-ae31-5925ff720814,55.40406,-132.6078,14.39631,6.95999,-5.05509,-8.42139,-2.45421,5.42853,-4.39597,,1.36542,30.74252,-19.54372,6.67115,-1.87387,0.47842,-0.11623,0.02296,-0.0026,3.26142,86.85106,-25.35745,2.40766,-0.2285,-0.02516,0.02011,-0.00566,0.0008,-0.93396,-85.65871,13.93116,-2.53826,0.36064,-0.02283,-0.00593,0.00296,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,19:17:50.62,2,6,"Krieger, Jason",10130991,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27443,-0.16967,-1.96125,1001.970342,233.760309,1:45,6.62587,2.74622,4.9732,-35.82179,9.45693,10.77268,3.48037,1.79074,72.9323,-6.72739,-0.06024,0.484305,,,,,,,,,,,,-5.87977,5.2054,-2.56583,50,6.58072,3.51526,-116.27481,-1.61067,-7.98627,23.40181,-25.10375,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,3d692af0-1f3b-11f1-8ff4-6d7323ca07f3,77.82797,,,7.34213,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:17:50.62,2026-03-13T19:17:50.6246656-05:00,2026-03-14T00:17:50.6246656Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,f1bfc723-9f50-4b4b-b575-8b3e973c2ecf,55.52359,-117.38124,11.70091,6.62882,-0.42377,-12.55188,-2.74096,3.89285,-3.99313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,19:18:09.28,2,7,"Krieger, Jason",10130991,Right,MAI_BLA,"Sanderson, Case",806508,Left,NEB,Undefined,5,Bottom,1,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,80.05553,-2.065727,-3.623039,1214.923388,254.696543,2:30,6.43016,2.80934,5.48091,-40.31707,4.68154,11.2341,1.13285,0.351,72.85628,-9.439711,-1.622553,0.482804,85.49219,18.211447,12.366294,909.563424,107.28188,25.44314,24.30222,252.18347,250.47815,14.134058,2.812256,-6.86103,3.4424,-2.4991,50,6.2211,6.89304,-115.82756,-5.52659,-9.19535,24.35123,-27.56043,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,488281c0-1f3b-11f1-8ff4-6d7323ca07f3,78.06983,26.80289,,7.19926,,,,2.6852,1.40448,-0.39525,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:18:09.28,2026-03-13T19:18:09.2857344-05:00,2026-03-14T00:18:09.2857344Z,LineDrive,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,580f8a2c-cc2f-48d0-9685-538f8925e652,55.01903,-116.87799,12.17561,6.43386,-4.33773,-13.78022,-2.805,7.28969,-4.59768,202.510499,2.68521,116.34367,-16.60736,3.26754,-0.65158,0.1162,-0.01743,0.00192,-0.0001,1.40448,39.18717,-16.27329,1.05338,-0.17022,0.03504,-0.00593,0.00108,-0.00011,-0.39525,25.50808,-1.37681,-0.01011,0.05056,-0.01831,0.00448,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,19:18:43.38,3,1,"Krieger, Jason",10130991,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22003,-3.096128,-4.824696,1900.771825,199.492238,12:45,6.7489,2.72794,5.10441,-20.69592,15.27292,4.95874,2.09369,-1.41566,81.89657,-6.928697,-3.952589,0.431653,,,,,,,,,,,,-3.89386,8.8813,-2.27585,50,6.43998,10.74693,-130.12894,-7.80193,-6.6279,29.17371,-17.0568,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,5ccdf8d0-1f3b-11f1-8ff4-6d7323ca07f3,87.32118,,,8.32346,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:18:43.38,2026-03-13T19:18:43.3819648-05:00,2026-03-14T00:18:43.3819648Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,4b2f32a2-63a7-404b-9f15-e11c539ec52e,55.39206,-131.33223,14.58685,6.74726,-7.09841,-8.5284,-2.72475,11.0203,-3.31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-13,19:19:00.00,3,2,"Krieger, Jason",10130991,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15173,-3.344752,-3.554733,1784.172321,204.672243,12:45,6.61978,2.72648,5.32802,-24.93734,13.31154,5.48126,1.39352,-0.15659,79.03634,-7.953702,-2.583158,0.445124,,,,,,,,,,,,-3.82473,8.11575,-2.40869,50,6.29899,7.57041,-125.86791,-8.23375,-6.06822,28.17374,-19.2978,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,66bcd960-1f3b-11f1-8ff4-6d7323ca07f3,84.67856,,,8.11538,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:19:00.00,2026-03-13T19:19:00.0099840-05:00,2026-03-14T00:19:00.0099840Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,17555a78-8b38-4497-85b4-a9256d44e9c0,55.16761,-127.01934,14.08687,6.61937,-7.44507,-9.6489,-2.72315,7.81841,-3.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-13,19:19:15.36,3,3,"Krieger, Jason",10130991,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93963,-2.914112,-4.091936,1751.711029,166.23122,11:30,6.50531,2.88133,5.36399,-33.21549,9.69993,-2.02882,0.99539,-1.13135,75.17174,-8.966961,-4.451424,0.471496,,,,,,,,,,,,-0.1687,6.14422,-2.51184,50,6.21938,8.55683,-118.45332,-7.17037,-0.23865,23.56168,-23.4828,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,6fe1b330-1f3b-11f1-8ff4-6d7323ca07f3,79.94219,,,6.76789,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:19:15.36,2026-03-13T19:19:15.3682432-05:00,2026-03-14T00:19:15.3682432Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,5e9d1bc8-39eb-4993-a024-969820445095,55.13503,-119.47037,11.78084,6.50702,-6.15673,-11.7414,-2.88142,8.56714,-0.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-13,19:19:32.66,3,4,"Krieger, Jason",10130991,Right,MAI_BLA,"Buck, Jett",837714,Right,NEB,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34489,-1.847429,-4.011907,1950.445809,198.722575,12:30,6.75258,2.8279,5.20948,-18.92745,18.20686,5.73937,3.43308,-0.47284,80.22058,-5.396301,-2.998915,0.43859,,,,,,,,,,,,-4.0224,9.98201,-2.46073,50,6.56756,8.69321,-127.73437,-4.7528,-6.6108,27.60177,-15.76867,NEB,MAI_BLA,UNebraska,D1,BIG10,20260313-UNebraska-1,7a2f7ca0-1f3b-11f1-8ff4-6d7323ca07f3,85.93995,,,8.1243,,,,,,,de3e288d-8ba5-492d-b128-eee4c85535e5,2026-03-14,00:19:32.66,2026-03-13T19:19:32.6646272-05:00,2026-03-14T00:19:32.6646272Z,,v3,4865,471344,726528dda4744593873516f558feaeea,"Andrus, Shane",1000449088,Right,MAI_BLA,3d79d58c-6ee9-4334-9edb-b07e42cc6cce,55.28728,-128.87182,13.80089,6.75003,-4.10299,-7.88434,-2.82459,8.96563,-3.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
