PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-20,19:42:48.54,5,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40233,-2.302501,2.77503,2355.5435,146.469099,11:00,5.7226,-0.69523,5.58599,-13.65709,22.0473,-13.62461,2.43066,0.76284,80.16902,-4.98676,0.347205,0.430063,,,,,,,,,,,,7.84028,12.3519,0.46558,50,5.51613,-5.69675,-130.59882,-5.59694,13.13849,35.11782,-11.47508,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,80f3dfb0-24b6-11f1-a502-1762ba27e576,87.64394,,,10.2333,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:42:48.54,2026-03-20T19:42:48.5460000-04:00,2026-03-20T23:42:48.5460000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,94ae29c7-9fbf-450b-9233-664180be0528,54.90775,-131.9119,17.55891,5.71738,-5.16787,-5.73754,0.68777,-6.18801,6.56925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-20,19:43:10.01,5,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01479,-1.782369,1.885389,2430.850556,145.28847,10:45,5.6668,-0.96595,5.58073,-14.96517,20.73659,-13.39792,2.75366,-0.32099,80.41494,-4.684837,-0.504135,0.430047,63.75993,37.692753,-157.016862,5137.149866,-106.45712,29.76469,-27.69246,152.60477,45.73662,-169.378413,2.601323,7.45556,11.51158,0.81291,50,5.5043,-3.69043,-130.29969,-4.47455,12.51508,33.40066,-12.85037,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,8dc26090-24b6-11f1-a502-1762ba27e576,87.64724,35.62444,,9.59985,,,,1.81875,2.89946,0.27066,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:43:10.01,2026-03-20T19:43:10.0150000-04:00,2026-03-20T23:43:10.0150000Z,FlyBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,afeafea9-c860-42b0-815d-16080ef37efe,54.91641,-131.55391,16.70033,5.66327,-3.99201,-6.42519,0.96031,-4.16038,6.25754,44.67037,1.81871,-68.12167,3.95809,-0.20528,-0.04684,0.14101,-0.07867,0.02004,-0.002,2.8992,57.19153,-28.21041,3.73175,-1.36627,0.66171,-0.23028,0.0451,-0.00368,0.27058,-28.88881,9.22209,-1.42261,0.13811,0.13818,-0.0848,0.02158,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-20,19:43:37.13,5,3,"Richwine, Charlie",1000445130,Left,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,5,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77064,-1.805817,2.774744,2297.12006,127.808245,10:15,5.46591,-0.99356,5.6703,-19.96351,15.40548,-18.24517,2.11607,0.0751,81.24409,-5.572704,-0.483903,0.428038,70.16907,27.876826,-146.914574,4553.264894,-100.8724,18.01088,-43.87205,141.50124,43.41029,-159.319188,2.084236,10.1465,8.74481,0.77102,50,5.30093,-5.50688,-130.07782,-4.74756,17.19824,30.01464,-17.35171,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,9dee6450-24b6-11f1-a502-1762ba27e576,88.05857,23.84155,,8.52654,,,,1.1387,1.86054,0.1111,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:43:37.13,2026-03-20T19:43:37.1310000-04:00,2026-03-20T23:43:37.1310000Z,FlyBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,88ac322d-99bc-48b8-988d-fe45c37a8a41,54.82908,-131.18736,15.00732,5.46457,-4.10613,-8.67585,0.98635,-6.14264,8.59912,,1.1387,-76.22145,4.67531,1.38385,-0.73325,0.24679,-0.05814,0.00988,-0.00081,1.86054,48.11993,-29.72556,4.34184,-0.92772,0.18112,-0.03195,0.00459,-0.00033,0.1111,-49.66041,18.99037,-4.9594,1.20753,-0.25186,0.04823,-0.00678,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-20,19:44:05.32,5,4,"Richwine, Charlie",1000445130,Left,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58582,0.371726,2.721252,2145.496643,139.271823,10:45,5.55648,-0.89456,5.81957,-20.29505,14.94784,-11.82918,4.21124,0.65169,80.99751,-3.473966,0.604312,0.427275,,,,,,,,,,,,6.83453,7.85926,0.67869,50,5.57504,-5.6561,-129.88122,0.20975,11.57004,29.47701,-18.86927,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,aeb54880-24b6-11f1-a502-1762ba27e576,88.2159,,,8.58831,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:44:05.32,2026-03-20T19:44:05.3230000-04:00,2026-03-20T23:44:05.3230000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,5faf9d31-69ed-41b9-a37a-062d4d41a14a,54.67788,-130.93858,14.73851,5.55538,0.8866,-9.43464,0.88903,-6.07112,5.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-20,19:44:29.69,5,5,"Richwine, Charlie",1000445130,Left,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93626,0.235467,2.418703,2131.70083,134.537365,10:30,5.65039,-0.65186,5.9964,-19.71501,15.43402,-14.57135,4.22588,0.37655,81.22044,-3.497991,-0.199017,0.426705,,,,,,,,,,,,8.13209,8.19339,0.46917,50,5.65804,-4.84547,-129.15555,-0.06219,13.75148,26.61974,-18.31888,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,bd492010-24b6-11f1-a502-1762ba27e576,88.33365,,,7.71582,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:44:29.69,2026-03-20T19:44:29.6940000-04:00,2026-03-20T23:44:29.6940000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,e9082561-db46-47e2-9f5a-302b0a10b7c5,54.50303,-130.08034,13.30987,5.64915,0.57422,-9.15944,0.6458,-5.32321,6.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-20,19:44:53.37,5,6,"Richwine, Charlie",1000445130,Left,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19813,0.289971,0.610109,2120.451637,230.890882,1:45,5.64366,-0.8379,5.55478,-39.70664,4.26945,3.55504,2.60574,0.02844,73.55882,-7.000084,1.244736,0.477287,67.22943,10.128767,-165.139044,3094.870781,,,,108.4816,32.61098,-167.172647,1.278357,-1.6148,2.5378,0.78283,50,5.64277,-1.38335,-116.44739,-0.74326,-2.21679,21.91192,-28.69018,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,cb62be90-24b6-11f1-a502-1762ba27e576,78.97226,7.41646,,6.63931,,,,0.42001,2.67099,-0.26475,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:44:53.37,2026-03-20T19:44:53.3740000-04:00,2026-03-20T23:44:53.3740000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,e3c50ccc-aa92-4d1e-b694-34ac6a1211e5,54.94342,-117.37391,10.95596,5.64855,0.46986,-14.34509,0.83934,-1.28962,-1.1084,113.413154,0.31641,-92.69089,7.64354,,,,,,,2.74828,16.51895,-14.64781,,,,,,,-0.34534,-24.01392,4.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-20,19:45:23.13,5,7,"Richwine, Charlie",1000445130,Left,WM_TRI,"Edwards, Savoi",10147498,Left,NOR_AGG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.15805,-0.501337,2.338967,2171.849475,153.28825,11:00,5.62846,-0.69096,5.77907,-18.60111,16.40784,-7.62319,3.61149,0.85132,81.19933,-4.046038,0.975223,0.425854,,,,,,,,,,,,4.60433,8.86733,0.50236,50,5.57604,-4.99701,-130.65328,-1.71027,7.84789,31.10741,-17.06013,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,dd1673c0-24b6-11f1-a502-1762ba27e576,88.51019,,,8.95871,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:45:23.13,2026-03-20T19:45:23.1300000-04:00,2026-03-20T23:45:23.1300000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,4090dd38-e070-44ef-808a-4cc9b538abb8,54.71699,-131.77156,15.55371,5.6265,-1.09697,-8.53007,0.68707,-5.27913,3.92394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-20,19:47:41.94,1,1,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66361,-3.197569,-6.127676,2150.960809,244.355477,2:15,5.89316,2.48644,5.28042,-28.39679,11.00831,19.63529,0.5033,-1.65426,77.63906,-8.447662,-2.666697,0.451801,,,,,,,,,,,,-11.82851,7.05311,-1.94004,50,5.57925,12.48211,-124.60387,-8.00382,-18.19587,30.06703,-21.32424,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,2fea5ee0-24b7-11f1-a502-1762ba27e576,83.42699,,,9.02455,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:47:41.94,2026-03-20T19:47:41.9450000-04:00,2026-03-20T23:47:41.9450000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,513697a3-e5e3-4482-982e-72b34c4b7b9b,55.21559,-125.8561,15.03351,5.8941,-7.11571,-10.66212,-2.47568,13.23993,-9.09794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-20,19:47:57.21,1,2,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6211,-0.891804,-5.915775,2190.109511,264.269829,2:45,5.71588,2.36392,5.37911,-35.83888,3.30075,20.35812,1.88874,-1.50509,78.40976,-7.429481,-2.318724,0.450277,,,,,,,,,,,,-11.86989,2.26173,-1.84762,50,5.61014,11.95001,-123.72852,-3.24376,-18.43253,24.28393,-28.66183,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,38eb35f0-24b7-11f1-a502-1762ba27e576,83.70946,,,7.21133,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:47:57.21,2026-03-20T19:47:57.2130000-04:00,2026-03-20T23:47:57.2130000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,c249ad0a-1c5c-4484-b821-7295bf91f1ce,55.12286,-124.72992,12.14197,5.71954,-2.06183,-14.33092,-2.35608,12.71012,-9.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-20,19:48:10.21,1,3,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08567,0.489524,-2.782481,2617.847287,226.960404,1:30,5.7811,2.41732,5.21638,-38.15187,5.65386,4.52398,3.06262,0.17593,74.00659,-6.489202,-1.981667,0.476362,,,,,,,,,,,,-3.0452,3.13063,-2.16365,50,5.79799,5.5195,-117.49909,-0.33908,-4.24408,22.90422,-27.8109,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,40c1e4e0-24b7-11f1-a502-1762ba27e576,79.12565,,,7.07908,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:48:10.21,2026-03-20T19:48:10.2170000-04:00,2026-03-20T23:48:10.2170000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,b51f733a-d4ab-4940-ac74-57ef71cc1fc1,55.28145,-118.52414,11.45211,5.78531,0.90556,-13.90545,-2.41492,5.70944,-2.12204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-20,19:48:22.63,1,4,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94591,1.459148,-2.001211,2676.125698,106.62386,9:30,5.7954,2.3561,5.18512,-40.54565,3.01795,-5.86075,3.79055,-0.01587,74.56867,-5.919074,-3.038057,0.475043,,,,,,,,,,,,2.39677,1.53614,-2.16553,50,5.90029,4.34972,-117.46795,1.54281,3.37141,20.85174,-30.01323,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,48253890-24b7-11f1-a502-1762ba27e576,79.34525,,,6.37723,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:48:22.63,2026-03-20T19:48:22.6320000-04:00,2026-03-20T23:48:22.6320000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,aaa6da82-deab-4368-86c5-9871627b940e,55.31475,-118.40762,10.42587,5.80029,2.89533,-15.00661,-2.35812,4.19779,1.6857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-20,19:48:36.70,1,5,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,5,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.63079,-0.376509,-4.296691,2618.544906,140.358356,10:45,5.62876,2.28196,5.32064,-40.71908,3.02142,-1.19075,1.88116,-1.85716,73.85465,-7.818942,-4.507283,0.476007,,,,,,,,,,,,-0.80929,2.14193,-1.89138,50,5.56567,8.91255,-117.95166,-2.21363,-1.12151,25.84848,-29.20572,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,50814420-24b7-11f1-a502-1762ba27e576,79.18464,,,7.77614,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:48:36.70,2026-03-20T19:48:36.7010000-04:00,2026-03-20T23:48:36.7010000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,cd51690c-5044-41ee-8257-121f3732c1e1,55.17542,-119.08042,12.92424,5.63449,-0.93826,-14.60286,-2.28164,8.96153,-0.56075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-20,19:49:09.76,2,1,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79796,0.612976,-5.483368,2200.040463,253.793215,2:30,5.75974,2.52824,5.31635,-34.09628,5.78658,15.61217,3.49636,-1.33288,77.59109,-5.623979,-2.729355,0.454532,,,,,,,,,,,,-9.24709,3.1248,-2.04154,50,5.79095,11.09055,-122.60395,0.08345,-14.132,23.32321,-27.39851,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,642ef490-24b7-11f1-a502-1762ba27e576,82.92582,,,7.20687,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:49:09.76,2026-03-20T19:49:09.7630000-04:00,2026-03-20T23:49:09.7630000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,a0b6f909-c5ee-4520-8353-b80a9dd98b35,55.18367,-123.58612,11.66161,5.76314,1.23724,-13.69926,-2.5211,11.68566,-7.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-20,19:49:29.79,2,2,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89344,1.410399,0.029468,2757.522702,81.164743,8:45,5.65012,2.66595,4.73236,-49.7181,-1.19693,-18.24281,2.84531,1.17368,70.90741,-7.569497,-3.177507,0.501345,,,,,,,,,,,,8.90934,-0.49843,-2.6519,50,5.74839,0.72358,-112.87349,0.93981,11.38473,22.36752,-32.81096,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,702abc20-24b7-11f1-a502-1762ba27e576,75.18259,,,6.98603,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:49:29.79,2026-03-20T19:49:29.7960000-04:00,2026-03-20T23:49:29.7960000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,a1207104-f45d-4634-93da-3b5f6cf67974,55.76735,-114.01064,11.18376,5.65821,2.60791,-16.40548,-2.67397,0.14478,5.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-20,19:49:46.70,2,3,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.8986,1.223974,0.21126,2788.835875,76.222449,8:30,5.61706,2.54499,4.78602,-52.8118,-3.19969,-19.78623,2.37634,1.09637,70.20989,-8.299655,-3.272565,0.50695,,,,,,,,,,,,9.77434,-1.44654,-2.54787,50,5.69323,0.41333,-111.49028,0.46081,12.19529,21.67853,-33.97886,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,7a38bd70-24b7-11f1-a502-1762ba27e576,74.35136,,,6.68871,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:49:46.70,2026-03-20T19:49:46.7020000-04:00,2026-03-20T23:49:46.7020000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,fe4e1b6a-c6c9-4a1c-a0b2-8cf20f7da5ca,55.71518,-112.59607,10.83927,5.62552,2.19403,-16.98943,-2.55309,-0.20874,6.09764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-20,19:50:03.91,2,4,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.74881,-0.074607,-3.63737,1618.022874,254.32108,2:30,5.56572,2.48128,5.73898,-37.2577,5.80469,15.94237,2.3913,0.41826,74.1945,-6.936971,-0.788705,0.472303,106.21029,-7.974086,8.943303,,,,,20.34323,19.07795,7.059219,0.125383,-9.13638,3.35803,-2.18827,50,5.53649,6.8354,-117.14859,-1.3551,-12.73326,21.53237,-27.49401,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,847a51e0-24b7-11f1-a502-1762ba27e576,79.80569,2.44243,,6.55431,,,,1.14832,2.44243,-0.4351,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,23:50:03.91,2026-03-20T19:50:03.9140000-04:00,2026-03-20T23:50:03.9140000Z,GroundBall,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,e85e8ccc-4c7f-4655-bd38-8bd093f411cb,54.76249,-118.02071,10.76619,5.56883,-0.24152,-13.747,-2.47556,7.35114,-6.36663,173.138194,1.14814,152.41255,-4.37821,,,,,,,2.44222,-21.58816,16.84169,,,,,,,-0.43509,23.98154,-4.56091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
