PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-13,17:30:05.36,4,5,"Malone, Sam",1000462251,Right,UNI_MON,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99216,-1.744238,-3.995152,2088.624573,200.579432,12:45,6.3072,2.52241,6.44732,-12.57973,23.223,8.24752,3.65171,-0.4674,79.58162,-4.235398,-2.505589,0.430655,72.52257,50.088226,134.3038,4931.787036,,,,,45.09778,,,-5.558,13.05965,-2.24201,50,6.1772,8.5864,-127.49508,-4.14334,-9.05211,28.78768,-10.90425,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,ed825600-0933-11f1-907e-7f6079ab05bf,87.52351,48.5523,,8.41055,,,,1.39266,3.60526,0.43747,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:30:05.36,2026-02-13T17:30:05.3622784-06:00,2026-02-13T23:30:05.3622784Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,a6b6ab5f-08ef-417c-ba00-b48e1ac6e0ca,54.05701,-128.40787,14.39384,6.3031,-3.7976,-5.45212,-2.51881,8.87342,-4.52605,318.646185,1.39266,-47.66685,-1.92758,1.60996,-0.61461,0.18726,-0.05187,0.01234,-0.00183,3.60526,81.58647,-28.65817,3.46686,-0.55584,0.06518,-0.00444,-0.001,0.00034,0.43747,48.83956,-12.66123,4.41155,-1.12621,0.25999,-0.05782,0.01089,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.27854,-11.929113,2043.518807,0.978404,1:15,0.167613,-0.558526,-0.812376,-0.789706,-27.126146,-65.476912,171.712634,-3.76406,0.143827,-0.065648,-0.987423,3.803665,-8.269364,0.065648,-0.143827,0.987423,-3.803665,8.269364,-0.065648,0.143827,0.987423,-171.712634,3.76406,-0.143827,0.065648,-0.987423,,,
140,2026-02-13,17:30:29.75,4,6,"Malone, Sam",1000462251,Right,UNI_MON,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36863,-0.709847,-3.958675,1950.482066,217.755009,1:15,6.28543,2.28581,6.43756,-17.18552,18.14615,13.13379,4.19931,-0.2638,80.20948,-4.025866,-1.585476,0.427813,,,,,,,,,,,,-7.97193,10.01406,-2.00905,50,6.2267,8.34207,-128.12595,-2.02127,-13.18058,27.80305,-15.61708,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,fc0b7f30-0933-11f1-907e-7f6079ab05bf,88.10504,,,8.15915,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:30:29.75,2026-02-13T17:30:29.7564672-06:00,2026-02-13T23:30:29.7564672Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,01165d04-8bc2-486f-9ea9-3d6e08ef24d5,54.06585,-129.00521,13.90153,6.28281,-1.52738,-7.80854,-2.27945,8.7589,-6.59029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.016461,-13.387092,1897.48369,0.972828,1:15,0.186346,-0.609522,-0.770557,7.008108,-40.600882,-77.037817,178.923457,4.453737,0.018731,0.077654,-0.996804,4.454521,1.073292,0.077654,0.018731,0.996804,-4.454521,-1.073292,-0.077654,-0.018731,0.996804,-178.923457,-4.453737,-0.018731,-0.077654,-0.996804,,,
141,2026-02-13,17:30:52.24,4,7,"Malone, Sam",1000462251,Right,UNI_MON,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.44084,-0.727111,-2.782219,1981.075278,212.077575,1:00,6.28765,2.17955,6.3173,-17.04253,19.2919,11.29942,4.19682,0.55626,79.07776,-4.025141,-0.741338,0.433841,,,,,,,,,,,,-6.67918,10.59304,-1.98052,50,6.22591,5.70693,-126.84021,-2.0328,-10.77289,28.35421,-15.08843,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,097c5a90-0934-11f1-907e-7f6079ab05bf,86.88078,,,8.36308,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:30:52.24,2026-02-13T17:30:52.2434048-06:00,2026-02-13T23:30:52.2434048Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,fc5e6b82-2af8-4718-aefb-afb3c571e193,54.18496,-127.7723,14.17711,6.28458,-1.53679,-7.54421,-2.17395,6.06107,-5.38644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.446364,-10.822309,1945.840304,0.982214,1:15,0.157246,-0.594774,-0.788364,-9.556207,-32.757408,-49.62,177.684708,-5.875651,0.040186,-0.10237,-0.993934,5.880418,-2.303122,0.10237,-0.040186,0.993934,-5.880418,2.303122,-0.10237,0.040186,0.993934,-177.684708,5.875651,-0.040186,0.10237,-0.993934,,,
142,2026-02-13,17:34:30.62,5,1,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0045,-1.883347,-3.504757,1920.999532,213.534364,1:00,6.15705,2.01954,6.59976,-21.95052,13.42591,8.11823,2.59839,-0.51914,80.21562,-6.055736,-2.031633,0.428083,,,,,,,,,,,,-5.2828,7.96382,-1.78287,50,6.01883,7.5084,-127.65076,-4.80478,-8.67233,27.52499,-19.10052,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,8ba96580-0934-11f1-907e-7f6079ab05bf,88.04929,,,7.78887,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:34:30.62,2026-02-13T17:34:30.6291200-06:00,2026-02-13T23:34:30.6291200Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,27f8d17e-6982-4480-b066-94a23473ea97,53.90424,-128.48986,13.76249,6.15643,-4.2225,-9.55026,-2.0158,7.77278,-4.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.568021,16.357542,1843.243109,0.959523,1:00,-0.317416,-0.467853,-0.82484,-46.535053,-18.48441,-48.01262,172.17327,-12.791417,0.132798,-0.221402,-0.966098,12.907686,-7.631318,0.221402,-0.132798,0.966098,-12.907686,7.631318,-0.221402,0.132798,0.966098,-172.17327,12.791417,-0.132798,0.221402,-0.966098,,,
143,2026-02-13,17:34:54.43,5,2,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39423,-2.258597,-3.658572,2018.349264,191.122695,12:15,6.19834,2.0446,6.70887,-14.35757,20.82796,3.84906,2.93147,-0.98435,79.93754,-5.07668,-2.959591,0.426927,89.68544,36.543543,50.138565,4793.340044,61.08943,71.1006,91.47721,315.01378,159.253,65.801975,4.984491,-3.17902,12.06304,-1.80268,50,6.04183,8.04523,-128.10149,-5.3595,-5.21653,29.54724,-12.37944,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,99d4b740-0934-11f1-907e-7f6079ab05bf,88.28783,87.7183,,8.45669,,,,0.22382,2.74093,0.98423,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:34:54.43,2026-02-13T17:34:54.4337408-06:00,2026-02-13T23:34:54.4337408Z,FlyBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,a26f93db-155f-4106-b258-746ecdb03a4d,53.79423,-128.97368,14.77362,6.19465,-4.99408,-6.18972,-2.04244,8.19921,-2.60826,,0.22678,67.67598,-20.32501,4.90184,-0.8621,0.128,-0.02631,0.00463,-0.00032,2.74365,78.25803,-20.47539,1.10406,0.24017,-0.21713,0.06698,-0.00935,0.00049,0.98743,81.05379,-8.43658,0.92268,0.13751,-0.10801,0.02491,-0.00246,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,205.602032,20.928842,1885.188219,0.934025,12:45,-0.394079,-0.417373,-0.818842,-36.11295,-23.674238,-61.476504,170.506946,-2.506381,0.16477,-0.043731,-0.985362,2.541136,-9.483889,0.043731,-0.16477,0.985362,-2.541136,9.483889,-0.043731,0.16477,0.985362,-170.506946,2.506381,-0.16477,0.043731,-0.985362,,,
144,2026-02-13,17:35:24.52,5,3,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91476,-1.13566,-3.500238,2014.553315,198.575986,12:30,6.16261,1.94174,6.48664,-15.51934,19.65135,6.17189,3.82446,-0.76191,79.98293,-4.169102,-2.383637,0.426837,88.9047,21.926734,39.548561,4579.714221,77.62464,37.01853,77.93851,281.06475,226.98002,54.049475,3.48067,-4.36158,11.01024,-1.69792,50,6.07551,7.63577,-128.8473,-2.91653,-7.21071,30.90992,-13.97159,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,abc3eed0-0934-11f1-907e-7f6079ab05bf,88.30643,41.53453,,8.93183,,,,0.11002,3.73172,1.00916,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:35:24.52,2026-02-13T17:35:24.5242880-06:00,2026-02-13T23:35:24.5242880Z,LineDrive,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,f221921a-e234-4083-a341-e2d48f4cd926,54.01558,-129.80704,15.45496,6.15933,-2.48272,-6.98579,-1.93848,7.85967,-3.60535,,0.10993,93.26955,-22.35617,4.66959,-0.89364,0.13421,-0.02012,0.0025,-0.00013,3.73186,48.68874,-17.13597,1.09075,-0.1357,0.01711,0.00057,-9E-05,-4E-05,1.00889,77.03207,-2.98642,-0.40072,0.01551,0.08412,-0.03608,0.00642,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.576577,15.01024,1945.815855,0.96588,1:00,-0.300312,-0.481784,-0.823223,-45.266305,-20.529866,-49.346514,172.390475,-12.056921,0.1295,-0.208883,-0.969328,12.160869,-7.440702,0.208883,-0.1295,0.969328,-12.160869,7.440702,-0.208883,0.1295,0.969328,-172.390475,12.056921,-0.1295,0.208883,-0.969328,,,
145,2026-02-13,17:35:59.04,5,4,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78859,-3.124931,-3.267355,2035.84415,200.39233,12:45,6.18123,1.96371,6.80999,-16.57182,18.22458,6.30776,1.94106,-0.49556,80.30687,-6.343426,-2.118121,0.42456,78.31667,8.928745,138.316522,4149.069008,-90.74588,9.16184,62.16971,159.60538,53.04201,149.596151,1.977925,-4.38055,11.01989,-1.75432,50,5.97215,7.10875,-128.65075,-7.41065,-7.23931,30.16227,-13.96254,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,c0598e40-0934-11f1-907e-7f6079ab05bf,88.7801,9.84242,,8.48172,,,,-1.20505,1.76719,0.39842,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:35:59.04,2026-02-13T17:35:59.0420480-06:00,2026-02-13T23:35:59.0420480Z,GroundBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,f868fb6f-7730-4869-bdd7-7fc42db71785,53.69329,-129.51375,15.08114,6.17846,-7.01115,-6.98127,-1.96068,7.31588,-3.61965,,-1.20505,-84.74459,8.02752,0.38063,-0.39309,0.14226,-0.03392,0.00553,-0.00042,1.76719,17.82763,-10.06366,0.16813,0.10903,-0.03224,0.00837,-0.00152,0.00011,0.39842,75.46079,-24.88357,5.38511,-1.20412,0.2361,-0.04183,0.00577,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,207.736619,20.754339,1903.734921,0.935108,1:00,-0.376746,-0.453877,-0.807501,-45.021235,-34.762859,-66.463327,165.660282,-11.757434,0.242474,-0.203769,-0.948517,12.124505,-14.032623,0.203769,-0.242474,0.948517,-12.124505,14.032623,-0.203769,0.242474,0.948517,-165.660282,11.757434,-0.242474,0.203769,-0.948517,,,
146,2026-02-13,17:36:32.26,5,5,"Medsker, Logan",1000189134,Right,UNI_MON,"DeJesus, Zack",10313163,Right,WES_FLO5,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.21916,-0.546264,-2.80341,1994.663161,215.751616,1:15,6.22136,1.92884,6.73239,-19.47757,14.7791,9.80772,4.09837,0.182,80.94041,-4.293948,-1.017846,0.421254,,,,,,,,,,,,-5.98693,8.30386,-1.74683,50,6.17738,5.96449,-129.54961,-1.7349,-10.09427,29.05884,-18.1733,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,d4283430-0934-11f1-907e-7f6079ab05bf,89.47674,,,8.27875,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:36:32.26,2026-02-13T17:36:32.2653696-06:00,2026-02-13T23:36:32.2653696Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,c48bc07f-1336-4dbf-ae2f-db2fc6d8fe63,53.77067,-130.39265,14.52942,6.22006,-1.20766,-9.08665,-1.92412,6.25734,-5.04714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.359311,21.42388,1856.839234,0.930904,1:00,-0.401174,-0.431278,-0.808121,-44.610082,-24.925315,-57.03758,167.745201,-8.651745,0.209844,-0.150428,-0.966094,8.850328,-12.113223,0.150428,-0.209844,0.966094,-8.850328,12.113223,-0.150428,0.209844,0.966094,-167.745201,8.651745,-0.209844,0.150428,-0.966094,,,
147,2026-02-13,17:37:09.54,6,1,"Medsker, Logan",1000189134,Right,UNI_MON,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.39759,-1.574552,-2.975177,1979.470359,210.678089,1:00,6.13883,1.87583,6.67893,-18.36568,15.95241,8.75339,3.16556,-0.11903,80.95053,-5.115876,-1.383424,0.421631,87.2099,43.563234,14.115934,4837.274465,103.33126,93.7187,37.71797,274.28218,253.36283,29.000645,5.470115,-5.55524,9.26032,-1.67976,50,6.02573,6.41067,-129.72819,-4.03664,-9.35813,30.05052,-16.57446,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,ea5a1e80-0934-11f1-907e-7f6079ab05bf,89.39667,109.3529,,8.44707,,,,0.88828,3.15841,0.14549,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:37:09.54,2026-02-13T17:37:09.5449088-06:00,2026-02-13T23:37:09.5449088Z,FlyBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,4fafa96c-3379-4cb7-9acc-02efb85f3d96,53.82542,-130.61131,15.02526,6.1372,-3.54955,-8.28723,-1.8722,6.68569,-4.67907,204.552881,0.89195,89.82046,-21.6615,5.24628,-1.0059,0.15844,-0.02097,0.00207,-0.0001,3.16028,88.10107,-21.31779,1.40164,0.10033,-0.14106,0.03978,-0.005,0.00024,0.14519,22.60944,1.78368,-0.76937,0.21208,-0.03991,0.0047,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,205.877233,21.002778,1847.960382,0.933563,12:45,-0.390211,-0.417143,-0.820809,-44.080717,-14.838075,-48.822742,170.952932,-8.842831,0.155377,-0.153725,-0.975821,8.952433,-8.938646,0.153725,-0.155377,0.975821,-8.952433,8.938646,-0.153725,0.155377,0.975821,-170.952932,8.842831,-0.155377,0.153725,-0.975821,,,
148,2026-02-13,17:39:45.96,1,1,"Roberts, Elijah",10104101,Left,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14616,-1.967191,3.0175,2114.733148,131.265505,10:30,6.34031,-2.20451,5.95394,-20.5345,18.38993,-19.38103,2.80126,-1.01825,77.09132,-5.874678,-0.460954,0.449037,,,,,,,,,,,,10.77945,10.41741,1.9746,50,6.17199,-5.70199,-123.36652,-4.81643,16.44254,26.88429,-16.28374,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,47977160-0935-11f1-907e-7f6079ab05bf,83.94052,,,8.05484,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:39:45.96,2026-02-13T17:39:45.9673088-06:00,2026-02-13T23:39:45.9673088Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,35ef80bb-7645-4e08-a390-526d10b5ee6b,54.54904,-124.3539,13.44214,6.33791,-4.21838,-8.14187,2.19511,-6.30588,8.22127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.932603,6.689777,2100.334882,0.993191,10:30,-0.104508,0.710833,-0.695554,40.506303,-40.598476,41.644122,171.172149,3.043399,0.15325,0.053092,-0.98676,3.079814,8.815301,0.053092,0.15325,0.98676,-3.079814,-8.815301,-0.053092,-0.15325,0.98676,-171.172149,-3.043399,-0.15325,-0.053092,-0.98676,,,
149,2026-02-13,17:40:06.03,1,2,"Roberts, Elijah",10104101,Left,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57122,-2.065783,2.565756,2189.927441,140.339199,10:45,6.41739,-2.10562,5.952,-16.75836,21.73667,-16.89304,3.102,-1.13193,77.479,-5.295517,-0.466478,0.446554,,,,,,,,,,,,9.36741,12.13568,1.91032,50,6.24322,-4.85521,-124.0189,-4.90088,14.45172,26.98652,-13.45156,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,53947170-0935-11f1-907e-7f6079ab05bf,84.40742,,,8.09223,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:40:06.03,2026-02-13T17:40:06.0369920-06:00,2026-02-13T23:40:06.0369920Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,77194a5d-2431-491c-9eeb-d29d523d6c79,54.55059,-125.00519,13.49326,6.41335,-4.40927,-6.72578,2.09741,-5.38338,7.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.255255,5.117614,2181.197713,0.996014,10:30,-0.082634,0.697472,-0.711831,31.159138,-44.838712,52.331685,171.6153,1.355134,0.145778,0.023649,-0.989035,1.36977,8.382338,0.023649,0.145778,0.989035,-1.36977,-8.382338,-0.023649,-0.145778,0.989035,-171.6153,-1.355134,-0.145778,-0.023649,-0.989035,,,
150,2026-02-13,17:40:26.92,1,3,"Roberts, Elijah",10104101,Left,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77171,-0.708086,4.10838,2198.995603,140.048474,10:45,6.37735,-2.09497,5.93564,-16.89627,21.59324,-16.93044,4.31062,0.31258,77.30628,-3.97635,1.078346,0.446522,,,,,,,,,,,,9.88315,11.64355,1.77546,50,6.31108,-8.21104,-124.1587,-1.96492,15.24998,27.52504,-14.20768,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,6006efa0-0935-11f1-907e-7f6079ab05bf,84.41342,,,8.46543,,,,,,,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:40:26.92,2026-02-13T17:40:26.9200896-06:00,2026-02-13T23:40:26.9200896Z,,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,73873613-447e-4bf8-849b-3280c67e2a6d,54.56687,-125.16705,13.76252,6.37353,-1.44445,-7.10384,2.08649,-8.7697,7.62499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.028937,4.608084,2191.887467,0.996768,10:30,-0.037263,0.691005,-0.721889,36.664099,-45.770468,44.397232,168.489704,4.51229,0.198926,0.078673,-0.976852,4.604506,11.474135,0.078673,0.198926,0.976852,-4.604506,-11.474135,-0.078673,-0.198926,0.976852,-168.489704,-4.51229,-0.198926,-0.078673,-0.976852,,,
151,2026-02-13,17:40:48.46,1,4,"Roberts, Elijah",10104101,Left,WES_FLO5,"Chandler, Joel Douglas",10897100,Right,UNI_MON,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95207,-1.384791,4.157011,2163.86518,139.463902,10:45,6.44923,-2.07421,5.95891,-18.12269,20.98194,-16.7658,3.65108,0.39073,76.86921,-4.866418,1.155044,0.450076,66.08003,30.424095,135.248668,3063.684961,-83.44083,37.16299,71.67716,196.24907,61.05763,142.823663,3.042417,9.85847,11.57886,1.75262,50,6.3288,-8.26473,-123.00004,-3.45795,14.96876,26.42258,-14.59309,UNI_MON,WES_FLO5,UofMontevallo,D2,Team,20260213-UofMontevallo-2,6cdb15d0-0935-11f1-907e-7f6079ab05bf,83.7469,37.22354,,8.08286,,,,0.253,3.58344,-0.39862,6801cfbe-a03f-48ea-a08b-9ad5520fa62d,2026-02-13,23:40:48.46,2026-02-13T17:40:48.4630000-06:00,2026-02-13T23:40:48.4630000Z,FlyBall,v3,,,,"Lybrook, William",831901,Right,WES_FLO5,0da4ea0f-c253-45e6-ac60-256a52bcf998,54.54526,-123.9726,13.21129,6.44619,-2.92081,-7.29655,2.06697,-8.8157,7.48438,283.773764,0.25315,-59.35638,1.60349,0.1971,0.09952,-0.01067,-0.00766,0.00219,-0.00019,3.58344,49.07906,-19.31493,1.22437,-0.26594,0.12077,-0.03428,0.00509,-0.00032,-0.39901,58.85398,-7.7216,0.95299,-0.54527,0.21787,-0.04242,0.00346,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,134.796362,10.205018,2129.633042,0.98418,10:30,-0.143219,0.693904,-0.705681,34.856688,-35.448332,41.191254,172.814538,-3.531405,0.124844,-0.061596,-0.990263,3.559287,-7.171747,0.061596,-0.124844,0.990263,-3.559287,7.171747,-0.061596,0.124844,0.990263,-172.814538,3.531405,-0.124844,0.061596,-0.990263,,,
