PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-21,16:44:05.68,7,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.3731,0.950221,-2.221247,2831.275727,65.07323,8:15,5.38959,1.74442,4.70132,-51.96704,-4.23004,-12.32611,1.9618,-1.39242,71.9898,-8.371347,-4.384021,0.497278,,,,,,,,,,,,5.41886,-1.92307,-1.50745,50,5.4391,4.92657,-113.59649,-0.05974,7.05774,21.44004,-34.67872,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,d9590440-257f-11f1-b05c-57dff0be5bc6,75.79757,,,6.3833,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:44:05.68,2026-03-21T16:44:05.6877056-07:00,2026-03-21T23:44:05.6877056Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,fb1fe989-88b0-4f3b-ad3d-e62c1b1abcb5,55.80083,-114.68611,10.72002,5.39735,1.70268,-17.33936,-1.74871,4.56788,3.52887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,16:44:47.79,7,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.18687,-1.235245,-3.107183,2285.364704,202.815538,12:45,5.84178,1.25354,5.53795,-17.10568,20.34663,7.92583,3.25987,-0.99306,78.46536,-4.536297,-1.697266,0.440464,96.33719,11.380037,26.72623,3292.440012,94.27304,14.93722,56.67948,207.76963,205.75302,34.524498,1.903158,-5.09083,11.11048,-0.98912,50,5.72374,6.56287,-127.46356,-3.23692,-8.15289,32.68162,-14.38074,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,f27452e0-257f-11f1-b05c-57dff0be5bc6,85.57433,14.94386,,9.72151,,,,0.70219,3.20922,0.98542,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:44:47.79,2026-03-21T16:44:47.7967360-07:00,2026-03-21T23:44:47.7967360Z,LineDrive,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,38b83806-7452-45fd-9793-f20aefdaa2ca,54.95714,-128.7283,16.34081,5.83824,-2.6804,-7.19037,-1.2492,6.87837,-4.07645,253.994769,0.70214,123.72208,-24.55629,5.07754,-1.38069,0.50067,-0.16226,0.02808,-0.00152,3.20923,27.87831,-17.59944,1.33302,-0.09508,-0.07786,0.05025,-0.01194,0.00101,0.98548,62.28998,1.65081,-2.12107,1.10634,-0.60538,0.23827,-0.05049,0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,16:45:35.28,8,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45083,0.347697,-1.698863,2316.55998,206.563961,1:00,5.76448,1.56077,5.60094,-15.90414,21.17478,9.84949,4.76388,0.79506,78.54266,-2.751942,0.058008,0.438263,,,,,,,,,,,,-5.54729,10.9565,-1.42161,50,5.78449,3.34969,-127.99684,0.35527,-8.95267,33.10784,-14.49145,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,0ecd4050-2580-11f1-b05c-57dff0be5bc6,86.00416,,,9.90817,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:45:35.28,2026-03-21T16:45:35.2833024-07:00,2026-03-21T23:45:35.2833024Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,af7a2de6-2ad8-43e8-99ee-7c9025aed112,54.89326,-129.25634,16.55392,5.76049,0.90655,-7.24573,-1.55552,3.69028,-4.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,16:45:54.02,8,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35213,-1.804457,-2.400337,2288.648287,211.233911,1:00,5.76605,1.52573,5.29088,-16.87808,20.60131,11.60335,2.66311,0.23745,78.96836,-5.039475,-0.343111,0.440624,,,,,,,,,,,,-6.59036,11.30843,-1.31578,50,5.59002,4.81726,-127.74935,-4.53053,-10.65306,31.6766,-13.89443,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,19e97d50-2580-11f1-b05c-57dff0be5bc6,85.54339,,,9.38377,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:45:54.02,2026-03-21T16:45:54.0290560-07:00,2026-03-21T23:45:54.0290560Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,a93e3353-898b-4318-8379-bbf73a630eea,55.20467,-129.03344,15.8383,5.76226,-3.96728,-6.94721,-1.51981,5.24911,-5.32653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,16:46:13.05,8,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46506,1.991775,0.404324,2689.501632,44.184542,7:30,5.31942,1.68434,4.80379,-69.42827,-15.65202,-17.19926,1.42174,0.63418,67.17778,-10.499415,-2.630138,0.527797,,,,,,,,,,,,8.62052,-7.88052,-1.70864,50,5.45701,-0.0672,-107.78904,1.26321,9.86921,23.4304,-41.19605,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,254c6040-2580-11f1-b05c-57dff0be5bc6,71.4147,,,7.28728,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:46:13.05,2026-03-21T16:46:13.0510336-07:00,2026-03-21T23:46:13.0510336Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,b08395ed-7a92-4904-ab50-9050c793da7e,55.69952,-109.02092,11.7152,5.33366,3.42914,-20.59803,-1.69147,-0.58609,4.93461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,16:46:32.95,8,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49195,-2.965168,-3.013888,2238.916934,203.906697,12:45,5.69513,1.49958,5.48627,-19.32777,19.81662,8.06937,1.30399,-0.65033,77.04624,-6.653625,-1.578941,0.450304,,,,,,,,,,,,-5.18866,11.53056,-1.24096,50,5.42238,6.22682,-124.88632,-7.05167,-7.95825,31.90574,-14.4887,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,3127f5a0-2580-11f1-b05c-57dff0be5bc6,83.70438,,,9.44571,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:46:32.95,2026-03-21T16:46:32.9523200-07:00,2026-03-21T23:46:32.9523200Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,a3795036-17cf-4982-8721-61c667597753,55.01068,-126.15995,15.95287,5.69233,-6.4733,-7.24435,-1.49586,6.5445,-3.97913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,16:46:54.24,8,5,"Werth, Taylor",1000144216,Right,CAL_AGO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.68237,0.073781,-2.432913,2307.149118,203.331363,12:45,5.69969,1.71909,5.39784,-16.61761,21.20336,8.52402,4.38409,0.14809,78.3343,-3.130833,-0.919361,0.442627,,,,,,,,,,,,-5.06555,10.98886,-1.50804,50,5.69527,5.00027,-126.86564,-0.30662,-8.08707,30.89834,-14.63053,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,3dda14e0-2580-11f1-b05c-57dff0be5bc6,85.15625,,,9.34807,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:46:54.24,2026-03-21T16:46:54.2459392-07:00,2026-03-21T23:46:54.2459392Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,693ccef1-65b9-4032-8961-b5a3f9647b4a,55.09704,-128.10102,15.44917,5.69584,0.27834,-7.31527,-1.71442,5.3236,-4.04353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,16:47:35.48,9,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98074,3.489015,-1.1409,2588.829428,49.812891,7:45,5.34169,1.84882,4.91952,-63.30377,-10.28351,-14.07473,3.36991,-0.40291,67.99577,-7.904797,-3.619989,0.524074,,,,,,,,,,,,6.63193,-5.56429,-1.72512,50,5.62908,2.68857,-107.23834,4.3298,7.7263,18.46748,-38.65655,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,56731420-2580-11f1-b05c-57dff0be5bc6,71.92204,,,5.98498,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:47:35.48,2026-03-21T16:47:35.4895360-07:00,2026-03-21T23:47:35.4895360Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,60be9dfb-d2bd-4fec-9823-424bf8c94506,55.58517,-108.19588,9.23374,5.35262,6.33415,-19.32827,-1.85414,2.28796,3.86315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,16:47:53.05,9,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20655,-0.719775,-2.453832,2199.428257,214.379859,1:15,5.7678,1.46449,5.39539,-17.78989,19.57147,12.59351,3.6101,0.21287,79.7746,-4.075394,-0.217022,0.439929,73.67398,3.397336,-177.426079,933.169502,,,,76.73058,43.39756,-176.040211,0.7659,-6.97414,10.37256,-1.2545,50,5.69135,4.867,-126.52486,-2.14471,-11.34288,25.01134,-15.30388,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,60e2e480-2580-11f1-b05c-57dff0be5bc6,85.67842,4.26461,,7.43195,,,,0.44647,3.57373,-0.26417,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:47:53.05,2026-03-21T16:47:53.0567168-07:00,2026-03-21T23:47:53.0567168Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,aee61ebd-b3ac-4519-b18e-b2ce5ea53f8d,55.10427,-127.52988,12.50567,5.76517,-1.52976,-7.65194,-1.45922,5.32278,-5.67144,241.042502,0.4231,-107.34347,8.97637,,,,,,,3.58699,6.17245,-14.19578,,,,,,,-0.25571,-4.99382,-2.09011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,16:48:31.78,9,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.77213,3.308057,0.629359,2743.045103,55.039851,7:45,5.40133,1.86683,4.74535,-66.38641,-10.66146,-17.95544,3.01057,0.96753,66.21569,-8.636713,-2.527289,0.537275,,,,,,,,,,,,8.94831,-5.63197,-1.91336,50,5.6755,-0.43658,-105.36282,3.74988,9.94995,19.71346,-38.43646,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,78146480-2580-11f1-b05c-57dff0be5bc6,70.1549,,,6.55644,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:48:31.78,2026-03-21T16:48:31.7890560-07:00,2026-03-21T23:48:31.7890560Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,3dc5014a-8b45-47ee-b2e7-2d074b3d2e57,55.75807,-106.4347,9.85673,5.41479,5.8398,-19.21823,-1.87492,-0.9776,4.97497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,16:48:51.63,9,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63092,1.051278,0.13776,2736.352385,42.313206,7:30,5.4678,1.80825,4.69505,-57.60956,-8.34642,-8.85024,1.6652,1.20152,71.25748,-9.237905,-1.419581,0.505164,,,,,,,,,,,,4.39217,-3.97961,-1.81378,50,5.52188,0.09444,-111.33533,-0.08904,5.56352,18.27116,-37.215,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,83cce180-2580-11f1-b05c-57dff0be5bc6,74.61426,,,5.37344,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:48:51.63,2026-03-21T16:48:51.6350976-07:00,2026-03-21T23:48:51.6350976Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,a8045cf0-4478-4d95-b6c9-12445aff03db,55.80972,-112.28471,9.13558,5.47627,1.84467,-18.6075,-1.81118,-0.19465,2.78176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,16:49:11.32,9,5,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.42838,2.861493,-1.034192,2624.187149,60.565757,8:00,5.34691,1.66832,4.95644,-61.62188,-7.45678,-16.3743,2.91809,-0.67345,67.02724,-8.269411,-3.921553,0.529701,82.14555,7.84879,47.42826,2541.108862,,,,115.26048,115.17108,51.233729,1.059821,7.85178,-4.15366,-1.5536,50,5.57303,2.54686,-106.39842,3.22975,8.91839,19.81438,-36.89198,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,8f9452a0-2580-11f1-b05c-57dff0be5bc6,71.1579,6.72694,,6.40114,,,,3.25682,3.23591,0.66894,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:49:11.32,2026-03-21T16:49:11.3207808-07:00,2026-03-21T23:49:11.3207808Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,f005926c-25f6-4f23-b146-28892d633e85,55.5473,-107.42651,9.90719,5.35579,5.14394,-18.44599,-1.67375,2.08412,4.45919,,3.25682,80.74274,-17.52445,3.14829,-0.73473,0.2553,-0.16007,0.07545,-0.01553,3.23591,16.45265,-20.17825,2.0167,-0.40543,0.09804,-0.02774,0.00892,-0.0016,0.66894,87.8939,-3.24909,-0.41647,0.25716,-0.1891,0.14576,-0.07223,0.01518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,16:49:38.00,9,6,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23555,0.659703,-2.144276,2263.060524,198.494259,12:30,5.83239,1.41942,5.46401,-17.02788,19.86159,6.21366,5.03133,-0.07071,79.5563,-2.596404,-1.039411,0.437142,,,,,,,,,,,,-3.7715,10.14312,-1.23487,50,5.87931,4.50592,-127.83987,0.96995,-6.17458,28.98971,-15.56797,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,9f6a4720-2580-11f1-b05c-57dff0be5bc6,86.22469,,,8.67925,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:49:38.00,2026-03-21T16:49:38.0093952-07:00,2026-03-21T23:49:38.0093952Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,9b7d50a2-05dd-40f2-bb86-83d2227f3d20,55.03257,-128.97604,14.49485,5.82934,1.58009,-7.78399,-1.4162,4.74792,-3.08729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,16:49:59.28,9,7,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92422,-1.691055,-3.284186,2249.538887,209.379989,1:00,5.77655,1.41699,5.56501,-21.06647,15.82178,8.2054,2.43815,-0.97072,79.96047,-5.641858,-1.823602,0.437135,,,,,,,,,,,,-5.13788,8.87485,-1.13898,50,5.61683,6.95619,-127.36373,-4.44945,-8.39178,27.53903,-17.67861,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,ac2455a0-2580-11f1-b05c-57dff0be5bc6,86.22612,,,7.96375,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:49:59.28,2026-03-21T16:49:59.2804864-07:00,2026-03-21T23:49:59.2804864Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,db4e075f-a78c-43d5-8dc8-27ae0a12dcd0,54.93472,-128.4263,13.76951,5.77534,-3.76734,-8.8393,-1.41363,7.27998,-4.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,16:50:25.44,9,8,"Werth, Taylor",1000144216,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53239,-3.265607,-2.715173,2294.386832,198.291779,12:30,5.70874,1.42157,5.52845,-16.6819,20.50485,6.36929,1.25898,-0.58784,79.94096,-6.419326,-1.58148,0.4389,82.31309,64.790786,-29.851537,,,,,,58.04367,,,-4.01843,11.68993,-1.18991,50,5.41362,5.74191,-126.76023,-7.74388,-6.52481,26.40782,-13.19282,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,bbb5a000-2580-11f1-b05c-57dff0be5bc6,85.87937,100.52285,,7.59142,,,,2.55389,1.53471,0.54892,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:50:25.44,2026-03-21T16:50:25.4437376-07:00,2026-03-21T23:50:25.4437376Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,761cd918-a7d8-4473-80ae-96d589c162e2,54.97221,-127.79189,13.20391,5.70608,-7.22848,-6.59641,-1.41921,5.99681,-3.2624,146.884777,2.5539,44.59637,-12.04713,3.1547,-0.38914,-0.36026,0.3418,-0.11105,0.00958,1.53471,109.22762,-28.8089,3.64397,-0.75011,0.18779,-0.08015,0.03209,-0.00604,0.54893,-25.59577,-4.03494,1.7253,-0.14413,-0.44067,0.39083,-0.13248,0.01356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
