PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-24,18:36:55.35,4,1,"Farmer, Camden",1000216369,Right,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37388,2.503184,-1.505842,1720.255315,217.091869,1:15,5.3752,0.99051,6.2816,-29.41919,12.21953,8.26044,5.23305,0.29063,74.15169,-3.044743,-0.014138,0.46443,,,,,,,,,,,,-4.68327,6.04016,-0.8831,50,5.54574,2.79697,-118.12788,4.33987,-6.61392,22.61551,-23.64387,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,b4dc54f0-11d9-11f1-af69-6de00df3aa25,81.15852,,,7.22219,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:36:55.35,2026-02-24T18:36:55.3540000-05:00,2026-02-24T23:36:55.3540000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,4a115d7f-fe27-475d-815f-b1fb9d7dd522,54.21647,-118.93238,11.30776,5.3764,5.18095,-11.82194,-0.98678,3.03225,-3.30696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.89448,2.053427,0.777523,1.275903,-1.57874,5.06438,-0.29209,-1.28347,6.72229,1.48392,127.28089,3.06878,1.27795,-1.15152,112.39082,-9.31532,6.70511,9.40935,-9.59722,1.48273,-0.25219,0.07293,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,18:37:26.32,4,2,"Farmer, Camden",1000216369,Right,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.95314,1.539067,0.430093,2629.832745,64.081862,8:15,5.3706,1.07986,5.53909,-62.9487,-8.74296,-22.05293,1.56377,-0.35589,66.15144,-9.9566,-3.511526,0.5299,66.40324,52.090632,43.54971,4672.662817,65.10396,75.80128,88.66494,171.05783,84.17797,56.230976,4.547651,11.33544,-4.43961,-1.10187,50,5.46217,0.00355,-105.80736,0.86698,12.56071,21.84455,-37.09354,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,c75bbe90-11d9-11f1-af69-6de00df3aa25,71.1312,78.64596,,6.8017,,,,1.82409,1.60048,0.27922,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:37:26.32,2026-02-24T18:37:26.3246848-05:00,2026-02-24T23:37:26.3246848Z,Popup,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,9966b457-5169-4fb6-a1fc-d144aeb89119,54.96363,-106.82722,10.92228,5.38127,2.59876,-18.54677,-1.08835,-0.58287,6.28035,206.937918,1.83118,43.1797,-12.77754,2.1323,1.03395,-0.87502,0.2709,-0.03921,0.00219,1.59374,76.98491,-22.66981,2.74372,-0.90947,0.24779,-0.02974,-0.00023,0.00021,0.27808,41.25011,-3.81207,0.53534,-0.0555,-0.0061,0.00659,-0.00152,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,18:37:57.05,4,3,"Farmer, Camden",1000216369,Right,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90184,1.927489,-1.860482,2643.953269,51.125757,7:45,5.43716,0.94595,5.95271,-60.26342,-7.53414,-11.97178,2.20446,-1.77778,66.09921,-9.211537,-4.012002,0.522634,,,,,,,,,,,,5.39335,-3.9311,-0.79148,50,5.55777,3.90761,-106.99237,1.78324,6.03462,24.42819,-36.57254,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,d9ae24c0-11d9-11f1-af69-6de00df3aa25,72.12019,,,7.80264,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:37:57.05,2026-02-24T18:37:57.0553344-05:00,2026-02-24T23:37:57.0553344Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,33601496-2f5f-4491-b104-3660ee152c00,54.5453,-108.02515,12.21409,5.44969,3.32947,-18.28627,-0.95129,3.65247,3.01731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,18:38:16.36,4,4,"Farmer, Camden",1000216369,Right,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79709,2.671933,1.0834,2651.657732,46.186866,7:30,5.33405,1.14866,6.05617,-67.145,-11.39402,-14.26709,2.2141,0.96269,64.03706,-9.763426,-1.489839,0.5374,,,,,,,,,,,,7.71556,-6.17595,-1.22549,50,5.50704,-1.46893,-103.96615,2.89135,8.13073,23.4645,-38.68234,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,e52fda50-11d9-11f1-af69-6de00df3aa25,70.13852,,,7.76003,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:38:16.36,2026-02-24T18:38:16.3672064-05:00,2026-02-24T23:38:16.3672064Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,4fd77260-21d1-4482-a9c4-c840e2b8b5de,54.4433,-104.96419,11.73225,5.34907,4.53665,-19.34117,-1.15565,-1.81476,4.06536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,18:38:34.96,4,5,"Farmer, Camden",1000216369,Right,MIS_DEL,"Stevens, Ryan",10063715,Right,JAC_GAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.74383,-0.767279,-3.508631,2074.255847,220.736281,1:15,5.37153,0.96252,6.62734,-25.54179,14.92135,11.54957,2.53911,-1.29177,74.40526,-5.661348,-1.411551,0.457827,,,,,,,,,,,,-7.18225,8.5339,-0.72849,50,5.30896,6.92413,-119.91015,-2.25381,-10.26246,27.21207,-19.98029,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,f0405780-11d9-11f1-af69-6de00df3aa25,82.32905,,,8.33857,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:38:34.96,2026-02-24T18:38:34.9636096-05:00,2026-02-24T23:38:34.9636096Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,fd2da6c1-4a5d-4616-9f06-7f495c7076e9,53.86834,-120.78483,13.60604,5.37108,-1.61158,-9.99014,-0.95635,7.254,-5.13123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,18:43:59.41,5,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74788,0.518846,2.797329,2051.920089,101.50462,9:30,4.44464,-2.01461,4.53434,-38.1073,6.03461,-20.94568,1.76368,-1.09437,73.74065,-6.432153,-0.866973,0.478186,,,,,,,,,,,,11.15386,3.24449,1.74402,50,4.46356,-4.86037,-119.48186,-0.39221,15.69857,28.67882,-27.60756,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,b1a5eca0-11da-11f1-af69-6de00df3aa25,78.82379,,,9.00723,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:43:59.41,2026-02-24T18:43:59.4143744-05:00,2026-02-24T23:43:59.4143744Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,267cd2ed-dd3a-4c07-9aff-d676b69ffeca,55.9622,-120.90448,14.33941,4.44905,0.97727,-13.80378,2.00444,-5.6391,7.84929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,18:44:18.42,5,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28499,-1.246337,0.620424,2140.606755,143.000177,10:45,5.77474,-0.7772,4.4377,-21.53391,20.60789,-14.13461,2.79114,-1.36325,75.09514,-5.308894,-1.849448,0.467227,,,,,,,,,,,,6.99973,10.92469,0.72609,50,5.62376,-0.6281,-122.96648,-3.40828,10.32313,32.73249,-16.06243,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,bcf8ca00-11da-11f1-af69-6de00df3aa25,80.67264,,,10.18985,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:44:18.42,2026-02-24T18:44:18.4248320-05:00,2026-02-24T23:44:18.4248320Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,cc8853c1-ac4e-41ca-a95e-902a53039f73,56.05242,-124.56715,16.36624,5.77123,-2.6228,-8.03122,0.76915,-1.13292,5.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,18:44:38.14,5,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17361,2.168528,1.707963,2686.181496,304.688295,4:15,5.38452,-1.07893,4.03717,-64.09858,-8.03382,14.79619,2.12857,1.79571,66.50761,-9.259731,4.274307,0.53891,,,,,,,,,,,,-6.60107,-4.32004,0.86814,50,5.55879,-3.81134,-107.06821,1.64895,-7.43196,23.66724,-37.03787,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,c8bba740-11da-11f1-af69-6de00df3aa25,69.94197,,,7.666,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:44:38.14,2026-02-24T18:44:38.1487104-05:00,2026-02-24T23:44:38.1487104Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,93466816-ffbf-4be0-b475-42c8f398ef2a,56.46438,-108.48773,11.83362,5.39327,3.87043,-18.51893,1.08337,-3.36558,-3.71598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,18:44:54.89,5,4,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Bottom,0,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,1,,84.24506,0.639845,-1.605886,2121.03277,138.693307,10:30,5.71961,-1.02348,4.39897,-25.06135,17.953,-14.22288,4.2422,-3.74203,74.60301,-4.031974,-4.084593,0.472039,,,,,,,,,,,,6.04989,8.87894,1.20879,50,5.76487,4.13975,-121.45089,0.46626,8.77531,30.18495,-19.29524,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,d2b4e810-11da-11f1-af69-6de00df3aa25,79.85024,,,9.64205,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:44:54.89,2026-02-24T18:44:54.8960768-05:00,2026-02-24T23:44:54.8960768Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,a8e1cf90-2e02-44d7-a7f0-6de8d68913f5,56.0858,-122.95412,15.09247,5.71772,1.42718,-9.64762,1.0135,3.70273,4.38765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,18:45:28.35,5,5,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.56914,0.94656,-0.52743,2057.442997,137.101672,10:30,5.57487,-0.93094,4.54401,-26.93899,17.65816,-14.67587,4.23122,-2.65608,72.93737,-4.08722,-3.094584,0.480646,,,,,,,,,,,,6.84981,8.7215,1.00045,50,5.64979,1.79586,-119.14915,1.03117,9.52119,29.94235,-20.05116,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,e6a19d50-11da-11f1-af69-6de00df3aa25,78.42042,,,9.63177,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:45:28.35,2026-02-24T18:45:28.3539968-05:00,2026-02-24T23:45:28.3539968Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,98b3af74-9d78-4699-a51a-c42645fcddf8,55.94685,-120.63434,14.97117,5.57398,2.02574,-10.02558,0.92309,1.3236,4.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,18:46:21.80,6,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67367,1.586112,2.047757,2007.494655,99.527639,9:15,4.3345,-2.0148,4.48551,-40.23203,5.29193,-20.46222,2.49483,-1.76754,72.48908,-5.755691,-1.529032,0.485614,,,,,,,,,,,,10.55536,2.55197,1.82032,50,4.46376,-3.24739,-117.87267,1.70657,14.42089,28.44144,-28.68751,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,0680cb50-11db-11f1-af69-6de00df3aa25,77.6181,,,9.18459,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:46:21.80,2026-02-24T18:46:21.8076672-05:00,2026-02-24T23:46:21.8076672Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,ead006d2-759c-4282-8707-457c6d749a5b,56.00876,-119.31371,14.22072,4.34047,3.16008,-14.34376,2.00337,-3.97805,7.21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,18:46:40.69,6,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83532,2.028017,1.890207,2021.927023,96.957396,9:15,4.39731,-2.16579,4.48947,-41.67707,3.8904,-16.12678,2.85873,-1.70771,72.25787,-5.581319,-0.928512,0.485846,,,,,,,,,,,,8.45115,1.69819,1.98365,50,4.57157,-3.13048,-118.00838,2.55606,11.5177,29.46758,-29.85967,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,11c529c0-11db-11f1-af69-6de00df3aa25,77.58101,,,9.57745,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:46:40.69,2026-02-24T18:46:40.6930432-05:00,2026-02-24T23:46:40.6930432Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,16f357a3-48cc-4b89-b4f7-32ce6918d84c,56.00367,-119.49814,14.73379,4.40419,4.06564,-14.92984,2.15664,-3.71277,5.75885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,18:46:58.71,6,3,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82343,1.29213,2.654185,2018.634094,92.954201,9:00,4.31952,-2.23725,4.49492,-42.35451,2.77815,-19.39383,2.02276,-1.32247,73.03359,-6.399803,-0.735852,0.483523,,,,,,,,,,,,10.31178,1.40378,1.97845,50,4.41532,-4.57795,-118.15941,1.01079,14.22274,27.63318,-30.23785,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,1c7fbec0-11db-11f1-af69-6de00df3aa25,77.95381,,,8.78984,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:46:58.71,2026-02-24T18:46:58.7130000-05:00,2026-02-24T23:46:58.7130000Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,3dc2becf-b6b4-4fb0-b9dc-7be2e61d8291,56.00201,-119.55483,13.81659,4.32572,2.53774,-15.11893,2.22777,-5.29616,7.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00002,1.625714,0.725811,0.899902,0.85463,1.95927,1.32986,-3.53655,5.22492,4.31219,64.8758,1.55067,59.91149,-3.48894,84.09504,-9.13267,5.22425,5.31739,-10.44663,4.34095,66.9948,-5.88875,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-24,18:47:22.91,6,4,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,3,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.72784,0.77504,3.956555,2065.135785,103.287984,9:30,4.3365,-2.12681,4.56636,-39.02939,6.06855,-18.24985,1.82341,0.12356,73.07659,-6.333956,0.768507,0.483337,73.92115,-22.283802,-39.892127,,,,,8.01984,4.82643,-25.216775,0.04989,10.2991,3.14166,1.73444,50,4.38109,-7.33577,-117.94812,0.11768,14.1874,27.06221,-27.84632,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,2af1b670-11db-11f1-af69-6de00df3aa25,77.98383,2.05642,,8.65126,,,,3.40541,2.05642,-0.19847,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:47:22.91,2026-02-24T18:47:22.9110784-05:00,2026-02-24T23:47:22.9110784Z,GroundBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,bdd9d29d-a2ef-4ec3-8fa2-62e48bade57e,55.93197,-119.30139,13.53111,4.34039,1.51017,-13.92316,2.11901,-8.04523,7.0937,,3.40379,77.17348,,,,,,,,2.05728,-41.21933,,,,,,,,-0.19712,-64.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-24,18:48:31.75,7,1,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59039,0.558192,3.782343,2001.776199,98.637057,9:15,4.38708,-2.01359,4.41529,-39.5962,4.87158,-20.48816,1.62124,-0.1063,73.75029,-6.629461,0.210714,0.479948,88.5914,31.606989,32.457414,4407.626229,86.12967,52.91271,68.42241,263.2557,198.41746,47.818768,3.792629,11.22485,2.64831,1.63254,50,4.40837,-6.91743,-119.15897,-0.3974,15.76033,27.90351,-28.45567,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,54109940-11db-11f1-af69-6de00df3aa25,78.53442,58.50808,,8.8401,,,,0.99954,1.47041,0.00581,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:48:31.75,2026-02-24T18:48:31.7559808-05:00,2026-02-24T23:48:31.7559808Z,FlyBall,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,cfed6c26-ca9d-4387-8360-f61585860359,56.08207,-120.5748,13.95176,4.3919,1.04644,-14.22784,2.00382,-7.71711,7.88016,232.269606,0.99942,93.37727,-24.86612,6.40734,-1.54703,0.33495,-0.0547,0.00497,-0.00015,1.47036,68.09815,-23.44429,2.36365,-0.43088,0.09003,-0.02237,0.00423,-0.00033,0.00592,59.38443,-1.88467,-0.56115,0.35343,-0.11974,0.02619,-0.00336,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-24,18:49:04.58,7,2,"Escobalez Jr., Johnny",1000465349,Left,MIS_DEL,"Richardson, Samuel",807274,Right,JAC_GAM,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.31439,-0.118232,2.570395,1978.629167,98.670713,9:15,4.17099,-2.4207,4.5335,-42.70172,5.02406,-20.9969,0.49982,-1.72125,71.35436,-7.858899,-1.106848,0.497219,,,,,,,,,,,,11.18162,2.94158,2.17407,50,4.1187,-4.23449,-114.66863,-1.82697,14.57731,25.32804,-28.33917,JAC_GAM,MIS_DEL,RudyAbbottField,D1,CUSA,20260224-RudyAbbottField-1,67875b30-11db-11f1-af69-6de00df3aa25,75.80649,,,7.96003,,,,,,,8181dc38-b2c1-4837-8871-9bda09689971,2026-02-24,23:49:04.58,2026-02-24T18:49:04.5837824-05:00,2026-02-24T23:49:04.5837824Z,,v3,471325,471362,3b7288fc9b6042ec9300f1c4b66b0f8c,"Burns, Ty",1000400884,Right,MIS_DEL,abba7d54-a632-4e29-8dda-ed1873467c3a,55.966,-115.97892,12.66402,4.1753,-0.36091,-14.16959,2.41264,-4.98861,7.28866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
