PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-28,14:30:02.74,2,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48173,-1.795298,-3.638335,1910.072548,227.753818,1:30,5.66887,1.49399,6.94708,-24.1956,12.57505,12.57138,2.01484,-0.77409,78.40282,-6.399742,-1.34107,0.436437,,,,,,,,,,,,-7.69638,7.55666,-1.2711,50,5.54845,7.45731,-124.13091,-4.50781,-12.01711,24.67822,-20.3751,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,e32174d0-14db-11f1-b476-c3a03425fb54,86.3639,,,7.0789,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:30:02.74,2026-02-28T14:30:02.7440000-05:00,2026-02-28T19:30:02.7440000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,fb84838e-dc34-48e6-ae68-0b8c2be09a47,53.55381,-124.83544,12.33911,5.66884,-3.92613,-10.18755,-1.48889,7.80038,-6.00855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,14:30:22.43,2,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.8806,0.893039,-1.629436,2485.947168,102.294942,9:30,5.51614,2.30106,5.8777,-43.40148,4.38016,-12.66595,2.72918,-0.26821,69.96509,-7.139281,-3.900748,0.49751,112.52511,22.474447,-30.364918,1895.466207,93.65447,41.57723,-57.6957,395.2629,349.69689,-38.841292,4.024106,6.01394,2.39973,-2.16178,50,5.56323,3.63012,-111.56477,0.43342,7.48708,22.36128,-29.18649,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,eee98230-14db-11f1-b476-c3a03425fb54,75.76217,59.17362,,6.91552,,,,2.13035,2.82204,0.23278,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:30:22.43,2026-02-28T14:30:22.4360000-05:00,2026-02-28T19:30:22.4360000Z,LineDrive,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,80e8d11c-2019-4734-ab87-1f43be2f5898,54.6231,-112.48758,11.18064,5.52049,1.63789,-14.59324,-2.30521,3.32114,3.74354,,2.13054,131.58156,-27.98666,6.8925,-1.56913,0.30649,-0.04406,0.00382,-0.00014,2.82211,63.07496,-20.25702,1.91198,-0.37285,0.07719,-0.0141,0.0017,-9E-05,0.2328,-77.0963,8.77733,-2.44811,0.58357,-0.11907,0.01803,-0.00175,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,14:31:17.77,3,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96933,-2.463285,-3.345807,2215.950541,210.951879,1:00,5.62461,1.84739,6.9124,-20.47269,15.31635,8.46934,1.67002,-0.49733,79.3264,-6.389518,-1.799147,0.430573,,,,,,,,,,,,-5.48319,9.23497,-1.63962,50,5.46211,7.07502,-126.19217,-5.93366,-8.79446,26.96257,-17.36219,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,0fdda2a0-14dc-11f1-b476-c3a03425fb54,87.54024,,,7.64294,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:31:17.77,2026-02-28T14:31:17.7720000-05:00,2026-02-28T19:31:17.7720000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,c9d886ab-b642-44b2-b4b8-9b71953c3b1e,53.58734,-126.95634,13.48128,5.6233,-5.44158,-8.6811,-1.84367,7.32428,-4.39723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:31:35.64,3,2,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27025,-2.658319,-1.477358,2275.810545,209.307523,1:00,5.63334,1.79494,6.89063,-20.60907,15.47564,8.05552,1.49143,1.11994,79.26929,-6.592824,-0.003429,0.432348,,,,,,,,,,,,-4.66965,9.30422,-1.70393,50,5.45756,2.94688,-125.38632,-6.32595,-7.44712,24.93341,-17.33571,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,1a859a00-14dc-11f1-b476-c3a03425fb54,87.18087,,,7.00096,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:31:35.64,2026-02-28T14:31:35.6450000-05:00,2026-02-28T19:31:35.6450000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,0b1ccb64-0fb2-4a72-8403-2f26af87df51,53.60924,-126.10198,12.46671,5.63199,-5.82836,-8.66785,-1.79158,3.16064,-3.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:32:02.61,3,3,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09027,0.541209,-0.950588,2524.829312,95.694907,9:15,5.47394,2.2638,6.23711,-44.31636,2.33937,-8.07796,2.28026,0.71365,70.45616,-7.692893,-2.411107,0.491614,,,,,,,,,,,,3.86929,1.57673,-2.1893,50,5.49304,2.14778,-111.98716,-0.23652,4.87694,21.63496,-30.18668,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,2a9f0020-14dc-11f1-b476-c3a03425fb54,76.67084,,,6.63411,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:32:02.61,2026-02-28T14:32:02.6120000-05:00,2026-02-28T19:32:02.6120000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,00db88b4-fdeb-4da7-8134-9b88e72edf64,54.26194,-112.80752,10.81748,5.48031,0.90811,-15.09334,-2.26723,1.96285,2.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:32:25.66,3,4,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47856,-1.896076,-4.264694,2146.071307,206.930161,1:00,5.56286,1.8252,7.14864,-19.47245,15.79556,7.40107,2.21582,-1.43148,79.32857,-5.668471,-2.910022,0.427427,,,,,,,,,,,,-5.23953,9.40752,-1.57606,50,5.44479,9.18971,-126.80896,-4.63806,-8.44579,28.3666,-17.00972,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,385967a0-14dc-11f1-b476-c3a03425fb54,88.18453,,,8.14998,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:32:25.66,2026-02-28T14:32:25.6610000-05:00,2026-02-28T19:32:25.6610000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,3313ac84-9999-488f-991a-d9f483abec37,53.34876,-127.55586,14.1833,5.56101,-4.19019,-8.50486,-1.82096,9.41208,-4.22289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:32:48.13,3,5,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90166,1.249074,-0.256904,2539.119359,79.237945,8:45,5.45788,2.33916,6.29367,-47.74451,-0.50453,-11.54111,2.63039,1.14066,69.58678,-7.649497,-2.345928,0.494682,,,,,,,,,,,,5.84803,-0.09205,-2.31532,50,5.52782,0.91665,-111.6266,1.03711,7.24642,23.45583,-32.28811,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,45c86e40-14dc-11f1-b476-c3a03425fb54,76.19526,,,7.31488,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:32:48.13,2026-02-28T14:32:48.1390000-05:00,2026-02-28T19:32:48.1390000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,9ccc2e23-1c91-4143-a952-a37e9b4bbee7,54.20478,-112.50668,11.72792,5.46617,2.24857,-16.14406,-2.34461,0.64476,3.62321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:33:12.10,3,6,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.11463,0.475238,-1.817173,2541.123467,79.767767,8:45,5.37017,2.35631,6.07643,-49.06388,0.0235,-10.28575,1.72148,-0.18281,68.49968,-8.632117,-3.670266,0.504262,80.46854,-13.216095,68.981159,,,,,9.08043,9.08043,55.630639,0.068574,4.66807,0.34358,-2.21024,50,5.38124,3.86501,-110.33572,-0.52646,5.59477,24.70854,-31.76225,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,54085970-14dc-11f1-b476-c3a03425fb54,74.7477,1.85377,,7.61495,,,,2.29489,1.85377,0.12672,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:33:12.10,2026-02-28T14:33:12.1080000-05:00,2026-02-28T19:33:12.1080000Z,GroundBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,f93e9755-f3ed-47f6-acf0-687068df08be,54.42276,-111.32175,12.35427,5.37696,0.74105,-15.88112,-2.36002,3.64174,2.79738,,2.29403,41.28766,,,,,,,,1.85434,-27.03331,,,,,,,,0.12448,107.45241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:33:41.35,3,7,"Cooper, Camden",1000122870,Right,OAK_GOL,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.82459,-1.638838,-2.467423,2040.466299,210.691554,1:00,5.62903,1.91336,6.91885,-22.03572,14.47391,7.90107,2.29862,0.32358,78.56881,-5.853062,-1.022643,0.434886,106.36423,27.063853,7.070998,2254.563428,109.20424,54.67461,13.20541,429.59286,425.31852,6.325589,5.328647,-4.91673,8.53024,-1.76108,50,5.51821,5.10241,-124.74425,-4.11389,-7.7349,25.47314,-18.75454,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,656ed900-14dc-11f1-b476-c3a03425fb54,86.67205,89.6245,,7.25578,,,,1.10425,2.3582,-0.31731,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:33:41.35,2026-02-28T14:33:41.3510000-05:00,2026-02-28T19:33:41.3510000Z,FlyBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,bbae1391-0d90-4696-b2a0-e38dc8b7bcf3,53.58196,-125.47356,12.73657,5.62831,-3.57694,-9.37727,-1.91034,5.32386,-3.86745,181.339312,1.10491,137.85029,-26.39151,6.40809,-1.39954,0.27819,-0.04408,0.00445,-0.0002,2.36089,70.92172,-15.15071,-0.13696,0.4614,-0.19961,0.04517,-0.00517,0.00023,-0.31733,17.10178,-2.94701,0.52546,-0.10012,0.02302,-0.00494,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:34:41.03,4,1,"Cooper, Camden",1000122870,Right,OAK_GOL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.13203,-1.289278,-2.452484,2276.841799,221.150059,1:15,5.75285,1.60785,6.79747,-22.53643,13.26213,10.53524,2.6968,0.24601,79.23546,-5.598518,-0.530188,0.43063,105.49765,5.339581,-33.33722,3850.661495,,,,98.1889,94.24601,-35.863496,0.700502,-6.33052,7.77748,-1.45238,50,5.66063,5.03946,-126.57528,-3.4352,-10.18617,27.80854,-19.65964,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,8901e740-14dc-11f1-b476-c3a03425fb54,87.52863,4.41896,,7.89657,,,,1.11222,2.55002,-0.3601,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:34:41.03,2026-02-28T14:34:41.0370000-05:00,2026-02-28T19:34:41.0370000Z,GroundBall,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,d5329429-9ef0-4607-921b-cffce2f856a4,53.70265,-127.38616,13.90427,5.75244,-2.86194,-9.82982,-1.60366,5.33648,-5.09308,,1.17371,127.51611,-22.37977,,,,,,,2.61536,13.12684,-24.19064,,,,,,,-0.34775,-84.91298,4.67573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:38:46.51,5,1,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,24bb5221-14dd-11f1-b476-c3a03425fb54,,,,,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:38:46.51,2026-02-28T14:38:46.5170000-05:00,2026-02-28T19:38:46.5170000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,24bb5220-14dd-11f1-b476-c3a03425fb54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:38:47.51,5,2,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81215,1.192845,-0.206468,2688.144575,164.910288,11:30,5.65692,1.89973,5.02528,-31.74069,6.27209,-1.39315,4.13764,1.5888,79.84005,-4.595849,-0.452513,0.443748,,,,,,,,,,,,0.63512,3.16032,-1.87881,50,5.74571,0.51811,-126.03737,1.39961,1.03013,23.62371,-27.04827,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,1bed4ae0-14dd-11f1-b476-c3a03425fb54,84.94112,,,6.9721,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:38:47.51,2026-02-28T14:38:47.5170000-05:00,2026-02-28T19:38:47.5170000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,bf915f53-8fb1-45ae-bcbf-3fd812234084,55.47465,-127.05936,11.81185,5.65985,2.56976,-13.52413,-1.90026,0.47355,0.51507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,14:39:07.57,5,3,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32513,-0.388062,-2.703133,2339.89802,227.599113,1:30,5.93936,1.71331,5.48723,-22.01084,12.28331,12.1728,3.74165,0.19685,82.7695,-4.502201,-0.537462,0.421484,,,,,,,,,,,,-6.87685,6.64508,-1.48447,50,5.89067,5.67689,-132.34316,-1.67182,-12.11477,30.00981,-20.46763,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,27dae1a0-14dd-11f1-b476-c3a03425fb54,89.42785,,,8.55563,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:39:07.57,2026-02-28T14:39:07.5770000-05:00,2026-02-28T19:39:07.5770000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,00f29b16-cc2f-4350-9163-49f9455f3bb8,55.01038,-133.47447,15.00491,5.93915,-0.90024,-10.23381,-1.70708,6.1336,-6.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,14:39:29.18,5,4,"DelCollo, Drew",824463,Right,OAK_GOL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.91231,-0.316498,-2.040187,2275.044173,228.968378,1:45,5.89574,1.64315,5.41582,-21.06462,12.91363,13.49194,3.84366,0.85538,83.15555,-4.260428,0.358674,0.419539,,,,,,,,,,,,-7.32016,6.92016,-1.47111,50,5.85325,4.09958,-133.21513,-1.48068,-13.04288,30.88102,-19.84394,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,34bd38a0-14dd-11f1-b476-c3a03425fb54,89.84262,,,8.75676,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:39:29.18,2026-02-28T14:39:29.1880000-05:00,2026-02-28T19:39:29.1880000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,09cdd352-0a22-473d-ba92-50df96828d8e,55.08135,-134.38789,15.44051,5.89517,-0.72707,-9.92197,-1.6362,4.5949,-6.52144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,14:40:10.11,6,1,"DelCollo, Drew",824463,Right,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29048,0.182006,-3.087199,2810.668375,206.70511,1:00,6.06646,1.50532,5.00175,-32.55277,5.61926,2.19378,3.52581,-1.22916,79.47797,-5.7579,-2.700728,0.444676,,,,,,,,,,,,-1.97299,3.12685,-1.21016,50,6.05794,6.7143,-126.39367,-0.86447,-3.17898,26.7148,-27.13587,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,4d25b200-14dd-11f1-b476-c3a03425fb54,84.76378,,,7.81251,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:40:10.11,2026-02-28T14:40:10.1140000-05:00,2026-02-28T19:40:10.1140000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,e97f265e-c428-4fc9-bcd4-4673cdb3253d,55.49635,-127.5501,13.3574,6.06993,0.31018,-13.56794,-1.50379,6.85191,-1.58949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,14:40:28.59,6,2,"DelCollo, Drew",824463,Right,OAK_GOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39683,-0.869996,-2.646476,2302.79657,231.826373,1:45,6.0095,1.46856,5.50775,-22.05718,11.99316,13.84154,3.35683,0.14523,83.27759,-4.980037,-0.18216,0.419983,,,,,,,,,,,,-7.68398,6.62764,-1.24676,50,5.91885,5.48454,-132.53155,-2.79549,-13.64046,28.8324,-20.40881,GEO_BUL,OAK_GOL,UGeorgia,D1,SEC,20260228-UGeorgia-1,58298500-14dd-11f1-b476-c3a03425fb54,89.74748,,,8.11924,,,,,,,c0dcf1ca-6526-4e28-8a5d-fd1f42527bc1,2026-02-28,19:40:28.59,2026-02-28T14:40:28.5910000-05:00,2026-02-28T19:40:28.5910000Z,,v3,226,471397,aebc6ed1f8124b38a4742d067f3e1328,"Clark, Ben",10098571,Right,OAK_GOL,ec2771bc-2632-4891-af56-5e817cb32b44,54.99132,-133.613,14.4162,6.00934,-2.02999,-10.20441,-1.46207,5.99617,-6.82023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
