PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-14,15:45:10.98,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78703,2.349982,-0.83152,2288.129859,47.084265,7:30,5.04318,2.45323,6.20916,-58.26468,-10.45229,-13.13776,2.35815,0.59092,69.2348,-8.441803,-3.205673,0.49767,,,,,,,,,,,,6.43103,-5.55768,-2.38497,50,5.19204,2.09894,-111.37814,2.77535,7.88672,24.42656,-38.98971,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,b24c73d0-1fe6-11f1-8034-8d358953f81d,75.73778,,,7.55223,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:45:10.98,2026-03-14T15:45:10.9880000-05:00,2026-03-14T20:45:10.9880000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,a553bf4f-514f-4762-a943-cd02447467d4,54.28998,-112.31504,12.21328,5.05691,4.27083,-19.49485,-2.45967,1.79644,3.94336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,15:45:33.53,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.338,0.801034,-2.400059,2172.425656,219.798664,1:15,4.99074,2.63848,6.44845,-18.46092,14.41532,11.13237,4.18899,1.35978,83.07648,-2.733347,-0.383503,0.412679,,,,,,,,,,,,-6.45559,7.6067,-2.47273,50,5.039,5.10071,-132.65683,1.34311,-11.47106,29.12819,-18.65757,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,bf7ee6a0-1fe6-11f1-8034-8d358953f81d,91.33601,,,8.26152,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:45:33.53,2026-03-14T15:45:33.5360000-05:00,2026-03-14T20:45:33.5360000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,75c842ce-b0f6-4494-8f76-b2ae88dddff8,54.04894,-133.54291,14.5641,4.98951,1.91068,-9.32879,-2.6332,5.44967,-5.73553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,15:46:18.19,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68577,3.070502,-0.962871,2384.565716,46.689933,7:30,4.99387,2.49907,5.99288,-56.20385,-9.47382,-11.74717,3.15886,0.62773,70.44229,-7.290908,-3.074583,0.492005,,,,,,,,,,,,5.66496,-5.2463,-2.41709,50,5.20605,2.33711,-112.66387,4.24239,7.18119,23.09425,-38.82453,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,da317710-1fe6-11f1-8034-8d358953f81d,76.60989,,,7.24348,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:46:18.19,2026-03-14T15:46:18.1980000-05:00,2026-03-14T20:46:18.1980000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,14e4e6ea-3907-4395-a5fa-87fb42ce0d94,54.50725,-113.58403,11.54713,5.00621,5.78929,-19.41226,-2.50451,2.05099,3.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,15:46:40.39,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69928,4.0918,1.574854,1995.95341,58.288634,8:00,4.97382,2.40337,5.66151,-57.78456,-8.38788,-16.72741,3.98203,2.47836,68.26132,-6.556435,-1.411126,0.505848,,,,,,,,,,,,8.87221,-4.94544,-2.52649,50,5.28544,-2.37288,-110.82673,5.99812,10.72687,24.95385,-38.15328,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,e76410f0-1fe6-11f1-8034-8d358953f81d,74.51333,,,8.43796,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:46:40.39,2026-03-14T15:46:40.3940000-05:00,2026-03-14T20:46:40.3940000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,656f9aa2-a1cb-4f52-8804-27e8a3876f32,54.83514,-111.91012,12.47692,4.98907,7.65457,-19.07664,-2.41336,-2.8386,5.36344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,15:47:05.92,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07182,-1.498812,-4.498443,2112.472588,220.288894,1:15,4.93851,2.57203,6.38726,-18.48249,14.23406,11.11867,2.01506,-0.6478,83.51939,-5.027175,-2.493128,0.411676,78.16578,57.495056,-93.271267,4760.938122,,,,,54.08872,,,-7.15788,8.20552,-2.25281,50,4.82177,10.03876,-133.36192,-4.0295,-12.79252,30.72671,-17.50918,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,f68eaa40-1fe6-11f1-8034-8d358953f81d,91.55859,68.64633,,8.55243,,,,1.4076,2.01426,0.64819,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:47:05.92,2026-03-14T15:47:05.9230000-05:00,2026-03-14T20:47:05.9230000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,34dd4f95-8573-43c3-9574-db872995afe1,54.11139,-134.30584,15.36335,4.93729,-3.49162,-8.75459,-2.56723,10.43175,-6.39626,,1.4076,-3.51558,-7.24665,2.40188,-0.39323,-0.40252,0.71768,-0.54346,0.16604,2.01426,96.68349,-30.25974,3.96842,-0.7247,-0.13413,0.38736,-0.30977,0.09665,0.64819,-61.50562,3.62919,0.02158,-0.03196,-0.15291,0.2516,-0.18549,0.05584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.57331,21.17024,5.92965
177,2026-03-14,15:48:19.06,2,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,7,Top,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.09608,0.948234,-2.525206,1251.175314,288.408925,3:30,5.04137,2.55912,5.94778,-43.19136,-4.38374,17.08536,2.32252,1.63923,77.4026,-7.01531,0.545616,0.448363,75.29741,-16.406781,-17.54146,,,,,8.49212,8.17931,-27.474881,0.070206,-9.52445,-2.14571,-2.36761,50,5.09279,4.75729,-123.50695,0.55556,-14.57705,26.70038,-35.45804,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,22296280-1fe7-11f1-8034-8d358953f81d,84.06677,2.19573,,7.69348,,,,0.42388,2.19573,-1.67035,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:48:19.06,2026-03-14T15:48:19.0660000-05:00,2026-03-14T20:48:19.0660000Z,GroundBall,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,c73697d8-2312-4449-afe6-f2c81da370a4,54.553,-124.48735,13.35019,5.04848,1.85753,-17.72902,-2.55212,5.29254,-7.28852,180,0.42087,101.27906,,,,,,,,2.19666,-31.27541,,,,,,,,-1.6694,-32.01376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.43695,6.10335,-3.63151
178,2026-03-14,15:49:25.11,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.14969,0.050278,-2.978934,1275.323033,272.221612,3:00,4.97761,2.44902,6.29309,-37.23982,0.71555,11.98572,1.92069,0.70031,78.1032,-6.862215,-0.812353,0.443413,97.12685,24.205286,-2.57575,4720.833274,109.99795,45.45007,-0.61693,348.07509,346.96319,6.319009,4.486876,-7.10311,0.67992,-2.23547,50,4.96329,5.98906,-123.7007,-1.06956,-10.99981,24.80639,-31.12116,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,499209d0-1fe7-11f1-8034-8d358953f81d,85.00534,62.81116,,7.0465,,,,1.68508,1.99673,-0.71363,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:49:25.11,2026-03-14T15:49:25.1170000-05:00,2026-03-14T20:49:25.1170000Z,FlyBall,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,56ab66ef-196e-4921-ad07-2ca15ceaf30a,54.20817,-124.54173,12.40319,4.98167,-0.01444,-15.56058,-2.44485,6.36199,-5.49991,208.498748,1.68459,129.81061,-24.56749,5.68501,-1.25873,0.2625,-0.04452,0.00483,-0.00023,1.99761,58.37895,-14.70115,0.15275,0.19632,-0.08711,0.02002,-0.0022,9E-05,-0.71353,-5.8452,7.79655,-2.2317,0.5559,-0.1165,0.01856,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.83354,5.32662,-23.70859
179,2026-03-14,15:53:21.90,4,1,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01897,0.61826,-0.664521,2390.848718,304.461231,4:15,5.13881,-1.3334,5.59871,-52.07601,-4.30508,8.51441,1.37641,-1.24429,70.65675,-8.891334,0.858748,0.497454,,,,,,,,,,,,-4.52969,-1.95099,1.38458,50,5.15772,0.9791,-111.86203,-0.4909,-5.70731,21.23521,-34.63224,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,d6b48fe0-1fe7-11f1-8034-8d358953f81d,75.77065,,,6.36223,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:53:21.90,2026-03-14T15:53:21.9010000-05:00,2026-03-14T20:53:21.9010000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,186c13f4-6ad7-4486-a5a0-7c330f669b71,54.90246,-112.78885,10.61761,5.14616,1.02063,-17.31612,1.33641,1.2282,-2.85365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,15:53:38.96,4,2,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4803,2.651905,0.551051,2504.32108,298.991594,4:00,5.26936,-1.18875,5.64858,-54.7429,-6.05437,13.87024,3.18286,0.48111,69.56251,-7.385251,3.029195,0.502209,,,,,,,,,,,,-6.81933,-3.34276,1.1332,50,5.45994,-1.59735,-110.92148,3.34953,-8.40548,21.81309,-36.29433,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,e0ea6480-1fe7-11f1-8034-8d358953f81d,75.05326,,,6.9178,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:53:38.96,2026-03-14T15:53:38.9650000-05:00,2026-03-14T20:53:38.9650000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,1dbceeb3-7bcc-474a-834d-62982449a039,54.85156,-111.87149,10.90655,5.27964,4.93023,-18.14716,1.19479,-1.23127,-4.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,15:53:55.80,4,3,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62853,-2.582537,2.759487,2325.866374,164.239103,11:30,5.33785,-1.02971,6.56625,-19.32029,14.53835,-3.80957,1.35601,1.18445,82.38586,-6.24709,2.067939,0.418799,,,,,,,,,,,,2.75036,8.66422,0.84128,50,5.1515,-6.12795,-130.13648,-6.407,4.73123,26.51751,-17.26955,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,eadd8ad0-1fe7-11f1-8034-8d358953f81d,90.00116,,,7.24267,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:53:55.80,2026-03-14T15:53:55.8020000-05:00,2026-03-14T20:53:55.8020000Z,,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,1e78a26f-9524-4f5f-a406-7a2be752b425,53.93332,-130.9355,13.25876,5.33671,-5.88663,-8.63478,1.02808,-6.27051,2.36562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,15:54:19.98,4,4,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.37875,-1.381993,3.014042,2486.153201,164.080773,11:30,5.42065,-1.18191,6.54835,-16.80572,16.73158,-4.45768,2.75084,1.21314,82.29644,-4.616389,2.205781,0.416808,80.37432,24.174831,-4.526169,3332.415421,108.93199,41.40509,-15.28986,284.69547,277.90078,-13.062276,3.942534,3.23795,9.53595,0.9753,50,5.31766,-6.73741,-131.20648,-3.60595,5.61525,29.10243,-15.63692,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,f9432670-1fe7-11f1-8034-8d358953f81d,90.43128,47.3732,,8.08231,,,,1.14256,2.68822,-1.21988,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:54:19.98,2026-03-14T15:54:19.9810000-05:00,2026-03-14T20:54:19.9810000Z,LineDrive,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,02affb87-7caa-4de8-98bf-3255eb5e2c76,53.95094,-132.07992,14.55122,5.41884,-3.13665,-7.81846,1.18003,-6.90594,2.80762,154.419283,1.14206,107.22169,-17.64921,3.77824,-0.78539,0.17135,-0.03485,0.0047,-0.00027,2.68906,48.25482,-13.61941,0.38267,-0.04964,0.00593,0.00143,-0.00021,-1E-05,-1.22003,-8.4832,-3.52801,0.76199,-0.14763,0.02276,-0.00299,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,15:55:04.87,5,1,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.37954,-0.838698,1.816832,2328.850255,171.823158,11:45,5.36765,-1.32889,6.46814,-21.08119,12.18072,-1.60874,2.84016,0.20624,83.12022,-4.823278,1.525088,0.415093,86.55602,3.439014,5.52399,1643.639388,,,,74.89674,74.89674,6.559812,0.636988,1.32571,6.90886,1.20147,50,5.29897,-4.10725,-131.44057,-2.54365,2.33074,26.56713,-20.02752,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,14176fb0-1fe8-11f1-8034-8d358953f81d,90.80487,3.53179,,7.25932,,,,0.83927,2.80153,-0.21724,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:55:04.87,2026-03-14T15:55:04.8730000-05:00,2026-03-14T20:55:04.8730000Z,GroundBall,v3,4806,471236,33729,"Serna, Mateo",806219,Right,MIZ_TIG,104abe16-5621-449f-a863-f51ca4aa1a72,54.03193,-132.253,13.28356,5.36739,-1.9312,-10.01376,1.32816,-4.17853,1.16537,302.872864,0.86847,125.51103,-15.86726,,,,,,,2.82577,7.10059,-18.16711,,,,,,,-0.22698,12.40662,2.19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57924,6.29977,5.25449
184,2026-03-14,15:57:17.36,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.66293,0.514642,1.892636,2259.391438,103.624834,9:30,4.92084,-1.23238,5.67615,-30.26604,5.13796,-16.12615,2.87872,-0.81116,81.08795,-5.100834,-0.990095,0.42825,71.10983,5.529808,11.329518,3549.727803,,,,84.50755,83.12059,11.017838,0.871345,8.8276,2.7828,1.08333,50,4.94527,-3.59832,-130.06575,0.08399,14.93893,30.36178,-27.46472,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,63082d30-1fe8-11f1-8034-8d358953f81d,88.01502,4.57336,,8.57498,,,,2.2999,3.0068,0.76562,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:57:17.36,2026-03-14T15:57:17.3640000-05:00,2026-03-14T20:57:17.3640000Z,GroundBall,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,71dab683-7f54-4805-8022-5c550f867c0f,54.8233,-131.18684,15.18089,4.92345,1.09811,-13.73236,1.22637,-4.14993,7.46947,122.73042,2.34513,101.07617,-9.88933,,,,,,,3.03678,9.58582,-15.03802,,,,,,,0.78139,20.14551,-2.89589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.76872,10.93188,2.7787
185,2026-03-14,15:57:49.90,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44081,-0.22951,2.742308,2637.686508,233.852465,1:45,4.84109,-1.36119,5.32415,-34.18522,6.64957,7.46146,1.7767,1.83594,76.96708,-6.469504,4.064852,0.459925,,,,,,,,,,,,-3.02173,3.7737,1.1074,50,4.79571,-6.11329,-121.06987,-1.69797,-4.51083,22.36628,-26.54073,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,767467d0-1fe8-11f1-8034-8d358953f81d,81.95353,,,6.47373,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:57:49.90,2026-03-14T15:57:49.9030000-05:00,2026-03-14T20:57:49.9030000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,c7d8a677-172b-4355-a468-ba487c314dfe,55.17497,-122.02214,11.18314,4.84394,-0.56797,-13.27037,1.36359,-5.92124,-2.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,15:58:04.03,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69715,-1.505935,2.077728,2669.163842,225.524446,1:30,4.83407,-1.33801,5.23643,-35.5212,5.23831,4.08654,0.45724,0.95631,77.26251,-7.958363,2.802541,0.4595,,,,,,,,,,,,-1.50894,3.35807,1.14356,50,4.6688,-4.57589,-121.45316,-4.47474,-2.26222,22.96026,-27.13954,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,7edc0c20-1fe8-11f1-8034-8d358953f81d,82.02919,,,6.43464,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:58:04.03,2026-03-14T15:58:04.0300000-05:00,2026-03-14T20:58:04.0300000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,ab8c973a-2b27-4e80-b3a9-a114de5a6b4e,55.26426,-122.44431,11.48013,4.83667,-3.30319,-13.56977,1.33898,-4.47824,-1.13111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,15:58:22.18,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24269,0.574962,0.209781,2569.757808,241.947503,2:00,4.87059,-1.39598,5.07949,-37.55872,5.45323,7.4389,2.28272,-0.57832,74.55875,-6.301046,1.525645,0.472026,,,,,,,,,,,,-3.61217,2.98378,1.37002,50,4.89584,-0.76116,-119.19361,-0.16776,-5.14159,25.17217,-27.9269,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20260314-TaylorStadium-1,89b17c20-1fe8-11f1-8034-8d358953f81d,79.85247,,,7.68395,,,,,,,15aed97a-b1db-41bd-a4d0-af675f96deaf,2026-03-14,20:58:22.18,2026-03-14T15:58:22.1810000-05:00,2026-03-14T20:58:22.1810000Z,,v3,4806,471236,33729,"Fralick, Chase",812834,Right,AUB_TIG,5c297a92-3ecf-4158-9d67-814d00625973,55.41705,-120.33218,12.58608,4.87487,1.09541,-13.96345,1.39919,-0.5286,-2.57079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
